DATE,OPEN,HIGH,LOW,CLOSE
2019-09-10,0.1200,0.1200,0.1200,0.1200
2019-09-11,0.1000,0.1200,0.1000,0.1200
2019-09-12,0.1200,0.1200,0.1200,0.1200
2019-09-13,0.1200,0.1200,0.1200,0.1200
2019-09-16,0.1200,0.1200,0.1200,0.1200
2019-09-17,0.1200,0.1200,0.1200,0.1200
2019-09-18,0.1200,0.1200,0.1200,0.1200
2019-09-19,0.1200,0.1200,0.1200,0.1200
2019-09-20,0.1200,0.1200,0.1200,0.1200
2019-09-23,0.0900,0.1200,0.0900,0.1200
2019-09-24,0.1100,0.1200,0.1100,0.1200
2019-09-25,0.1200,0.1500,0.1150,0.1359
2019-09-26,0.1100,0.1200,0.1099,0.1200
2019-09-27,0.1200,0.1200,0.1100,0.1200
2019-09-30,0.1200,0.1200,0.1200,0.1200
2019-10-01,0.1200,0.1200,0.1200,0.1200
2019-10-02,0.1200,0.1200,0.1200,0.1200
2019-10-03,0.1200,0.1200,0.1200,0.1200
2019-10-04,0.1100,0.1100,0.1100,0.1100
2019-10-07,0.1199,0.1199,0.1199,0.1199
2019-10-08,0.1199,0.1199,0.1199,0.1199
2019-10-09,0.1199,0.1199,0.1199,0.1199
2019-10-10,0.1199,0.1199,0.1199,0.1199
2019-10-11,0.1100,0.1200,0.0700,0.1170
2019-10-14,0.1200,0.1200,0.1200,0.1200
2019-10-15,0.1200,0.1200,0.1200,0.1200
2019-10-16,0.1200,0.1200,0.1200,0.1200
2019-10-17,0.1100,0.1100,0.1100,0.1100
2019-10-18,0.1000,0.1000,0.1000,0.1000
2019-10-21,0.1000,0.1000,0.1000,0.1000
2019-10-22,0.1000,0.1000,0.1000,0.1000
2019-10-23,0.1000,0.1000,0.1000,0.1000
2019-10-24,0.1000,0.1000,0.1000,0.1000
2019-10-25,0.1100,0.1100,0.1100,0.1100
2019-10-28,0.1100,0.1100,0.1100,0.1100
2019-10-29,0.1100,0.1100,0.1087,0.1100
2019-10-30,0.1199,0.1199,0.1199,0.1199
2019-10-31,0.1200,0.1200,0.1200,0.1200
2019-11-01,0.1200,0.1200,0.1200,0.1200
2019-11-04,0.1200,0.1200,0.1200,0.1200
2019-11-05,0.1200,0.1200,0.1200,0.1200
2019-11-06,0.1100,0.1100,0.1000,0.1100
2019-11-07,0.1100,0.1100,0.1100,0.1100
2019-11-08,0.1100,0.1100,0.1100,0.1100
2019-11-11,0.1100,0.1100,0.1100,0.1100
2019-11-12,0.1100,0.1100,0.1100,0.1100
2019-11-13,0.1100,0.1100,0.1100,0.1100
2019-11-14,0.1100,0.1100,0.1100,0.1100
2019-11-15,0.1100,0.1100,0.1100,0.1100
2019-11-18,0.1000,0.1001,0.1000,0.1001
2019-11-19,0.1000,0.1100,0.1000,0.1100
2019-11-20,0.1100,0.1100,0.1100,0.1100
2019-11-21,0.1000,0.1000,0.1000,0.1000
2019-11-22,0.1000,0.1000,0.1000,0.1000
2019-11-25,0.1000,0.1000,0.1000,0.1000
2019-11-26,0.1000,0.1000,0.1000,0.1000
2019-11-27,0.1000,0.1000,0.1000,0.1000
2019-11-29,0.1000,0.1000,0.1000,0.1000
2019-12-02,0.1000,0.1005,0.1000,0.1005
2019-12-03,0.0980,0.0980,0.0980,0.0980
2019-12-04,0.0980,0.0980,0.0980,0.0980
2019-12-05,0.0900,0.0900,0.0900,0.0900
2019-12-06,0.0900,0.0900,0.0900,0.0900
2019-12-09,0.0900,0.0900,0.0900,0.0900
2019-12-10,0.0800,0.0800,0.0800,0.0800
2019-12-11,0.0800,0.0800,0.0800,0.0800
2019-12-12,0.0800,0.0800,0.0800,0.0800
2019-12-13,0.0800,0.0800,0.0800,0.0800
2019-12-16,0.0800,0.0800,0.0800,0.0800
2019-12-17,0.0800,0.0800,0.0800,0.0800
2019-12-18,0.0700,0.0800,0.0602,0.0800
2019-12-19,0.0900,0.0900,0.0900,0.0900
2019-12-20,0.0900,0.0900,0.0900,0.0900
2019-12-23,0.0900,0.0900,0.0900,0.0900
2019-12-24,0.0900,0.0900,0.0900,0.0900
2019-12-26,0.0900,0.0900,0.0900,0.0900
2019-12-27,0.0900,0.0900,0.0900,0.0900
2019-12-30,0.0900,0.0900,0.0900,0.0900
2019-12-31,0.0602,0.0800,0.0602,0.0602
2020-01-02,0.0602,0.0602,0.0602,0.0602
2020-01-03,0.0602,0.0602,0.0602,0.0602
2020-01-06,0.0602,0.0602,0.0602,0.0602
2020-01-07,0.0602,0.0602,0.0602,0.0602
2020-01-08,0.0602,0.0602,0.0602,0.0602
2020-01-09,0.0602,0.0602,0.0602,0.0602
2020-01-10,0.0700,0.0700,0.0700,0.0700
2020-01-13,0.0602,0.0700,0.0600,0.0700
2020-01-14,0.0600,0.0600,0.0600,0.0600
2020-01-15,0.0600,0.0600,0.0597,0.0597
2020-01-16,0.0597,0.0597,0.0597,0.0597
2020-01-17,0.0597,0.0597,0.0597,0.0597
2020-01-21,0.0550,0.0600,0.0500,0.0600
2020-01-22,0.0600,0.0600,0.0600,0.0600
2020-01-23,0.0600,0.0600,0.0600,0.0600
2020-01-24,0.0600,0.0600,0.0600,0.0600
2020-01-27,0.0600,0.0600,0.0600,0.0600
2020-01-28,0.0600,0.0600,0.0600,0.0600
2020-01-29,0.0600,0.0600,0.0600,0.0600
2020-01-30,0.0600,0.0600,0.0600,0.0600
2020-01-31,0.0600,0.0600,0.0600,0.0600
2020-02-03,0.0600,0.0600,0.0600,0.0600
2020-02-04,0.0600,0.0600,0.0600,0.0600
2020-02-05,0.0600,0.0600,0.0600,0.0600
2020-02-06,0.0600,0.0600,0.0600,0.0600
2020-02-07,0.0508,0.0600,0.0501,0.0600
2020-02-10,0.0600,0.0600,0.0600,0.0600
2020-02-11,0.0590,0.0590,0.0550,0.0550
2020-02-12,0.0550,0.0550,0.0550,0.0550
2020-02-13,0.0550,0.0550,0.0550,0.0550
2020-02-14,0.0550,0.0550,0.0500,0.0550
2020-02-18,0.0550,0.0550,0.0550,0.0550
2020-02-19,0.0500,0.0500,0.0500,0.0500
2020-02-20,0.0500,0.0500,0.0451,0.0451
2020-02-21,0.0452,0.0452,0.0452,0.0452
2020-02-24,0.0452,0.0452,0.0452,0.0452
2020-02-25,0.0650,0.0650,0.0650,0.0650
2020-02-26,0.0600,0.0799,0.0478,0.0799
2020-02-27,0.0800,0.0800,0.0800,0.0800
2020-02-28,0.0700,0.0700,0.0700,0.0700
2020-03-02,0.0700,0.0700,0.0700,0.0700
2020-03-03,0.0700,0.0700,0.0700,0.0700
2020-03-04,0.0700,0.0700,0.0700,0.0700
2020-03-05,0.0700,0.0700,0.0700,0.0700
2020-03-06,0.0501,0.0790,0.0500,0.0790
2020-03-09,0.0790,0.0790,0.0790,0.0790
2020-03-10,0.0790,0.0790,0.0790,0.0790
2020-03-11,0.0790,0.0790,0.0790,0.0790
2020-03-12,0.0790,0.0790,0.0790,0.0790
2020-03-13,0.0790,0.0790,0.0790,0.0790
2020-03-16,0.0560,0.0560,0.0310,0.0310
2020-03-17,0.0301,0.0301,0.0301,0.0301
2020-03-18,0.0391,0.1000,0.0301,0.0301
2020-03-19,0.1100,0.1100,0.0500,0.0500
2020-03-20,0.0500,0.0500,0.0500,0.0500
2020-03-23,0.0500,0.0500,0.0500,0.0500
2020-03-24,0.0500,0.0500,0.0500,0.0500
2020-03-25,0.1098,0.1099,0.0600,0.0999
2020-03-26,0.0899,0.0899,0.0899,0.0899
2020-03-27,0.0899,0.0899,0.0899,0.0899
2020-03-30,0.0899,0.0899,0.0899,0.0899
2020-03-31,0.0899,0.0899,0.0899,0.0899
2020-04-01,0.0899,0.0899,0.0899,0.0899
2020-04-02,0.0700,0.0700,0.0690,0.0690
2020-04-03,0.0690,0.0690,0.0690,0.0690
2020-04-06,0.0690,0.0690,0.0690,0.0690
2020-04-07,0.0400,0.0400,0.0200,0.0200
2020-04-08,0.0800,0.0800,0.0200,0.0200
2020-04-09,0.0254,0.0400,0.0200,0.0200
2020-04-13,0.0200,0.0200,0.0200,0.0200
2020-04-14,0.0201,0.0201,0.0200,0.0200
2020-04-15,0.0200,0.0200,0.0200,0.0200
2020-04-16,0.0200,0.0200,0.0200,0.0200
2020-04-17,0.0200,0.0380,0.0200,0.0300
2020-04-20,0.0300,0.0300,0.0299,0.0299
2020-04-21,0.0363,0.0370,0.0359,0.0359
2020-04-22,0.0290,0.0290,0.0288,0.0290
2020-04-23,0.0290,0.0290,0.0290,0.0290
2020-04-24,0.0230,0.0300,0.0200,0.0201
2020-04-27,0.0300,0.0340,0.0176,0.0340
2020-04-28,0.0330,0.0330,0.0300,0.0325
2020-04-29,0.0310,0.0310,0.0310,0.0310
2020-04-30,0.0300,0.0300,0.0300,0.0300
2020-05-01,0.0300,0.0300,0.0300,0.0300
2020-05-04,0.0300,0.0300,0.0300,0.0300
2020-05-05,0.0300,0.0300,0.0300,0.0300
2020-05-06,0.0301,0.0301,0.0300,0.0300
2020-05-07,0.0290,0.0290,0.0290,0.0290
2020-05-08,0.0245,0.0285,0.0245,0.0245
2020-05-11,0.0290,0.0304,0.0210,0.0210
2020-05-12,0.0210,0.0210,0.0210,0.0210
2020-05-13,0.0175,0.0175,0.0175,0.0175
2020-05-14,0.0175,0.0175,0.0175,0.0175
2020-05-15,0.0200,0.0349,0.0113,0.0347
2020-05-18,0.0348,0.0348,0.0273,0.0274
2020-05-19,0.0200,0.0347,0.0200,0.0300
2020-05-20,0.0300,0.0300,0.0300,0.0300
2020-05-21,0.0300,0.0301,0.0300,0.0301
2020-05-22,0.0347,0.1489,0.0347,0.0420
2020-05-26,0.0650,0.0798,0.0500,0.0697
2020-05-27,0.0700,0.0900,0.0690,0.0750
2020-05-28,0.0912,0.0912,0.0899,0.0899
2020-05-29,0.0899,0.0900,0.0816,0.0816
2020-06-01,0.1290,0.1290,0.0850,0.0850
2020-06-02,0.0800,0.0877,0.0800,0.0800
2020-06-03,0.0900,0.0901,0.0875,0.0900
2020-06-04,0.1000,0.1000,0.0999,0.0999
2020-06-05,0.0300,0.0890,0.0208,0.0825
2020-06-08,0.0800,0.0899,0.0505,0.0800
2020-06-09,0.0900,0.1400,0.0800,0.1380
2020-06-10,0.1699,0.1700,0.1300,0.1499
2020-06-11,0.1500,0.1500,0.1000,0.1380
2020-06-12,0.1645,0.1700,0.1000,0.1300
2020-06-15,0.1340,0.1340,0.1200,0.1200
2020-06-16,0.1300,0.1900,0.1300,0.1900
2020-06-17,0.1999,0.2500,0.1600,0.2350
2020-06-18,0.2500,0.2699,0.2006,0.2199
2020-06-19,0.2490,0.2699,0.1501,0.1800
2020-06-22,0.1600,0.1800,0.1100,0.1750
2020-06-23,0.1400,0.1700,0.1400,0.1500
2020-06-24,0.1600,0.1600,0.1100,0.1399
2020-06-25,0.1500,0.1500,0.1299,0.1300
2020-06-26,0.1492,0.1680,0.1300,0.1398
2020-06-29,0.1350,0.2500,0.1350,0.1791
2020-06-30,0.2800,0.2800,0.2100,0.2600
2020-07-01,0.2800,0.2800,0.2001,0.2101
2020-07-02,0.1801,0.3602,0.1801,0.2300
2020-07-06,0.2500,0.2600,0.2111,0.2152
2020-07-07,0.2200,0.2351,0.1900,0.2151
2020-07-08,0.2100,0.2200,0.2000,0.2200
2020-07-09,0.2100,0.2200,0.1800,0.1950
2020-07-10,0.2400,0.2400,0.1900,0.1999
2020-07-13,0.2300,0.2300,0.1900,0.2000
2020-07-14,0.2100,0.2100,0.1802,0.1895
2020-07-15,0.2100,0.2100,0.1805,0.1900
2020-07-16,0.1900,0.1900,0.1700,0.1799
2020-07-17,0.1802,0.1890,0.1700,0.1798
2020-07-20,0.1800,0.1800,0.1701,0.1740
2020-07-21,0.1795,0.1795,0.1500,0.1700
2020-07-22,0.1850,0.1850,0.1602,0.1610
2020-07-23,0.1600,0.1600,0.1410,0.1501
2020-07-24,0.1505,0.1800,0.1500,0.1515
2020-07-27,0.1654,0.1654,0.0699,0.1211
2020-07-28,0.1200,0.1300,0.1000,0.1300
2020-07-29,0.1255,0.1500,0.1065,0.1300
2020-07-30,0.1300,0.1378,0.0861,0.1200
2020-07-31,0.1194,0.1300,0.1000,0.1300
2020-08-03,0.1300,0.1400,0.0903,0.1400
2020-08-04,0.1382,0.1700,0.1200,0.1596
2020-08-05,0.1120,0.1590,0.1120,0.1489
2020-08-06,0.1100,0.1299,0.0989,0.1299
2020-08-07,0.1289,0.1289,0.0800,0.0999
2020-08-10,0.1193,0.1295,0.1000,0.1000
2020-08-11,0.1081,0.1281,0.0920,0.1071
2020-08-12,0.1069,0.1100,0.0949,0.1000
2020-08-13,0.1190,0.1190,0.0999,0.1011
2020-08-14,0.1000,0.1000,0.0900,0.0998
2020-08-17,0.0998,0.0998,0.0900,0.0951
2020-08-18,0.0989,0.1000,0.0902,0.0998
2020-08-19,0.0995,0.0995,0.0700,0.0995
2020-08-20,0.1000,0.1000,0.0800,0.0975
2020-08-21,0.0900,0.1000,0.0800,0.0900
2020-08-24,0.0900,0.0909,0.0800,0.0880
2020-08-25,0.0800,0.1170,0.0800,0.0900
2020-08-26,0.1259,0.1261,0.0800,0.1100
2020-08-27,0.1055,0.1125,0.0901,0.1055
2020-08-28,0.1050,0.2199,0.1050,0.1225
2020-08-31,0.1406,0.1800,0.1200,0.1405
2020-09-01,0.1390,0.1650,0.1390,0.1451
2020-09-02,0.1650,0.1900,0.1400,0.1800
2020-09-03,0.1405,0.2100,0.1405,0.2000
2020-09-04,0.2000,0.2699,0.2000,0.2499
2020-09-08,0.2202,0.2400,0.1433,0.1848
2020-09-09,0.1900,0.2000,0.1800,0.1900
2020-09-10,0.1976,0.2030,0.1900,0.1957
2020-09-11,0.2000,0.2100,0.1960,0.2002
2020-09-14,0.2100,0.2500,0.2006,0.2100
2020-09-15,0.2201,0.2201,0.2013,0.2013
2020-09-16,0.2000,0.2800,0.1800,0.2200
2020-09-17,0.2495,0.2500,0.2100,0.2100
2020-09-18,0.2799,0.2800,0.2300,0.2600
2020-09-21,0.2799,0.2799,0.2200,0.2597
2020-09-22,0.2226,0.2499,0.2150,0.2200
2020-09-23,0.2101,0.2200,0.2100,0.2100
2020-09-24,0.2100,0.2200,0.1800,0.2200
2020-09-25,0.2200,0.2250,0.2200,0.2200
2020-09-28,0.1854,0.2000,0.1854,0.1928
2020-09-29,0.1945,0.2404,0.1918,0.2000
2020-09-30,0.2173,0.2210,0.2079,0.2079
2020-10-01,0.1910,0.1920,0.1910,0.1920
2020-10-02,0.2210,0.2210,0.2052,0.2052
2020-10-05,0.1950,0.2189,0.1801,0.2000
2020-10-06,0.1901,0.2025,0.1900,0.1900
2020-10-07,0.1508,0.2001,0.1508,0.1750
2020-10-08,0.1800,0.1899,0.1800,0.1899
2020-10-09,0.1899,0.1899,0.1899,0.1899
2020-10-12,0.1850,0.1900,0.1800,0.1875
2020-10-13,0.1875,0.1875,0.1875,0.1875
2020-10-14,0.1998,0.2000,0.1998,0.2000
2020-10-15,0.2050,0.2050,0.1900,0.1900
2020-10-16,0.1900,0.1900,0.1700,0.1700
2020-10-19,0.1800,0.1800,0.1690,0.1690
2020-10-20,0.1700,0.1900,0.1700,0.1800
2020-10-21,0.1700,0.1921,0.1101,0.1700
2020-10-22,0.2801,0.2900,0.2200,0.2500
2020-10-23,0.2600,0.4000,0.2600,0.3100
2020-10-26,0.3450,0.4100,0.3000,0.3200
2020-10-27,0.3350,0.4000,0.3100,0.3360
2020-10-28,0.3500,0.3500,0.2500,0.2900
2020-10-29,0.3200,0.3600,0.2620,0.2975
2020-10-30,0.2822,0.3000,0.2300,0.2300
2020-11-02,0.2300,0.2800,0.2100,0.2500
2020-11-03,0.2594,0.2800,0.2400,0.2600
2020-11-04,0.2500,0.2754,0.2247,0.2688
2020-11-05,0.2688,0.2790,0.2500,0.2701
2020-11-06,0.2700,0.3896,0.2700,0.2901
2020-11-09,0.3700,0.3700,0.2811,0.3199
2020-11-10,0.3500,0.3585,0.2800,0.2801
2020-11-11,0.2800,0.2950,0.2600,0.2775
2020-11-12,0.2701,0.3000,0.2502,0.2602
2020-11-13,0.2700,0.3300,0.2600,0.3050
2020-11-16,0.3700,0.4493,0.3400,0.3900
2020-11-17,0.4198,0.4600,0.4000,0.4000
2020-11-18,0.4100,0.4100,0.3200,0.3900
2020-11-19,0.3700,0.4100,0.3500,0.4000
2020-11-20,0.3500,0.4000,0.3500,0.3800
2020-11-23,0.4200,0.4600,0.3850,0.4400
2020-11-24,0.4650,0.5499,0.4300,0.5301
2020-11-25,0.5500,0.7700,0.5020,0.7000
2020-11-27,0.7200,0.9000,0.7000,0.8999
2020-11-30,0.8999,0.9000,0.5994,0.7600
2020-12-01,0.7900,0.7901,0.6603,0.6966
2020-12-02,0.6500,0.6700,0.4500,0.6257
2020-12-03,0.6327,0.7200,0.6100,0.6920
2020-12-04,0.7500,0.7500,0.6311,0.7200
2020-12-07,0.8999,0.9400,0.8000,0.9000
2020-12-08,0.8300,0.8700,0.7501,0.8358
2020-12-09,0.8600,1.3900,0.8004,1.1800
