DATE,OPEN,HIGH,LOW,CLOSE
2020-11-19,0.2500,0.2500,0.2500,0.2500
2020-11-20,0.2500,0.2500,0.2189,0.2500
2020-11-23,0.2500,0.2808,0.2489,0.2700
2020-11-24,0.2801,0.3000,0.2801,0.2857
2020-11-25,0.2800,0.4000,0.2800,0.3300
2020-11-27,0.3400,0.3640,0.3301,0.3400
2020-11-30,0.2901,0.3800,0.2901,0.3500
2020-12-01,0.3700,0.3800,0.3700,0.3750
2020-12-02,0.3750,0.3750,0.3500,0.3601
2020-12-03,0.3600,0.3700,0.3600,0.3700
2020-12-04,0.3700,0.4450,0.3700,0.4000
2020-12-07,0.3700,0.4000,0.3500,0.4000
2020-12-08,0.4199,0.4899,0.3801,0.3801
2020-12-09,0.3850,0.4200,0.3820,0.4200
2020-12-10,0.4500,0.5040,0.4000,0.4900
2020-12-11,0.4900,0.5500,0.4732,0.4900
2020-12-14,0.4900,0.7000,0.4800,0.6499
2020-12-15,0.6500,0.6500,0.5400,0.6000
2020-12-16,0.6300,0.6399,0.6300,0.6300
2020-12-17,0.6300,0.6300,0.5500,0.5500
2020-12-18,0.6300,0.6985,0.6000,0.6200
2020-12-21,0.6300,0.6879,0.6300,0.6300
2020-12-22,0.6800,0.6800,0.5995,0.6000
2020-12-23,0.6810,0.6900,0.6200,0.6205
2020-12-24,0.6900,0.8000,0.6900,0.7750
2020-12-28,0.7500,0.7899,0.6324,0.7100
2020-12-29,0.7000,0.7005,0.7000,0.7000
2020-12-30,0.6600,0.7000,0.6500,0.7000
2020-12-31,0.6000,0.7500,0.6000,0.6900
2021-01-04,0.6500,0.6700,0.6000,0.6700
2021-01-05,0.6100,0.6700,0.5600,0.6700
2021-01-06,0.5999,0.6600,0.5860,0.6000
2021-01-07,0.6000,0.7000,0.5800,0.6900
2021-01-08,0.7000,0.7799,0.6501,0.7000
2021-01-11,0.7215,0.7700,0.5504,0.6649
2021-01-12,0.7000,0.8000,0.6900,0.7800
2021-01-13,0.7900,0.8199,0.6393,0.7220
2021-01-14,0.8100,0.8700,0.6500,0.7799
2021-01-15,0.8699,0.8699,0.7100,0.7600
2021-01-19,0.7000,0.8495,0.6999,0.8361
2021-01-20,0.7700,0.8400,0.7000,0.7850
2021-01-21,0.8199,0.8300,0.7900,0.7900
2021-01-22,0.7900,0.8005,0.7499,0.7800
2021-01-25,0.8300,0.9990,0.8300,0.9510
2021-01-26,0.9999,1.0000,0.7700,0.9000
2021-01-27,0.8500,0.8600,0.7800,0.7800
2021-01-28,0.8020,0.9000,0.7800,0.8800
2021-01-29,0.8500,0.8700,0.8500,0.8637
2021-02-01,0.8500,0.9000,0.8500,0.9000
2021-02-02,0.9000,0.9999,0.9000,0.9100
2021-02-03,0.9999,0.9999,0.8300,0.9500
2021-02-04,0.9799,0.9998,0.9000,0.9250
2021-02-05,0.9998,1.0000,0.9050,0.9050
2021-02-08,0.9500,1.1000,0.8607,0.9000
2021-02-09,0.9602,1.0499,0.9001,0.9997
2021-02-10,1.0000,1.0000,0.9200,1.0000
2021-02-11,0.9992,1.0000,0.9200,0.9200
2021-02-12,1.0000,1.0000,0.8500,0.9400
2021-02-16,0.9799,0.9800,0.8001,0.8022
2021-02-17,0.8500,0.9100,0.7999,0.8000
2021-02-18,0.8000,0.8400,0.7707,0.7800
2021-02-19,0.9100,0.9100,0.7600,0.8000
2021-02-22,0.8000,0.8100,0.7900,0.7900
2021-02-23,0.7100,0.8000,0.5755,0.7500
2021-02-24,0.7800,0.7900,0.7800,0.7849
2021-02-25,0.7900,0.8000,0.6375,0.7700
2021-02-26,0.6601,0.7600,0.6000,0.6500
2021-03-01,0.7025,0.7800,0.6800,0.6800
2021-03-02,0.6600,0.6600,0.5111,0.5300
2021-03-03,0.5400,0.5601,0.5050,0.5060
2021-03-04,0.5000,0.5005,0.3750,0.4400
2021-03-05,0.4500,0.4500,0.4101,0.4500
2021-03-08,0.4500,0.6399,0.4500,0.4800
2021-03-09,0.4600,0.4799,0.4500,0.4501
2021-03-10,0.4501,0.5100,0.4290,0.5083
2021-03-11,0.5150,0.5500,0.4400,0.4500
2021-03-12,0.4200,0.4900,0.4200,0.4900
2021-03-15,0.4600,0.4600,0.4450,0.4600
2021-03-16,0.4150,0.4800,0.4100,0.4100
2021-03-17,0.4000,0.4000,0.3800,0.4000
2021-03-18,0.4490,0.4500,0.4056,0.4200
2021-03-19,0.4400,0.4500,0.4400,0.4400
2021-03-22,0.4400,0.4400,0.4400,0.4400
2021-03-23,0.4400,0.4400,0.3151,0.3410
2021-03-24,0.3400,0.4000,0.3400,0.3701
2021-03-25,0.3500,0.3700,0.3500,0.3700
2021-03-26,0.4001,0.4400,0.4001,0.4400
2021-03-29,0.4400,0.4400,0.4400,0.4400
2021-03-30,0.4500,0.4700,0.3431,0.4500
2021-03-31,0.4300,0.4300,0.4300,0.4300
2021-04-01,0.3870,0.4300,0.3870,0.4300
2021-04-05,0.4300,0.4300,0.3901,0.4300
2021-04-06,0.3515,0.3900,0.3511,0.3900
2021-04-07,0.3601,0.3601,0.3601,0.3601
2021-04-08,0.3800,0.4000,0.3700,0.3700
2021-04-09,0.3511,0.3600,0.3511,0.3600
2021-04-12,0.3601,0.3601,0.3601,0.3601
2021-04-13,0.3749,0.3749,0.3500,0.3500
2021-04-14,0.3200,0.3630,0.3101,0.3201
2021-04-15,0.3300,0.3500,0.3300,0.3301
2021-04-16,0.3203,0.3401,0.3203,0.3203
2021-04-19,0.3202,0.3500,0.3101,0.3200
2021-04-20,0.3111,0.3353,0.3111,0.3111
2021-04-21,0.3400,0.3500,0.3200,0.3250
2021-04-22,0.3101,0.3101,0.3101,0.3101
2021-04-23,0.3400,0.3400,0.3400,0.3400
2021-04-26,0.3397,0.3399,0.3397,0.3399
2021-04-27,0.3400,0.3405,0.3400,0.3401
2021-04-28,0.3301,0.4000,0.3300,0.3300
2021-04-29,0.3825,0.4699,0.3300,0.3950
2021-04-30,0.3900,0.3914,0.3365,0.3877
2021-05-03,0.3877,0.3878,0.3734,0.3877
2021-05-04,0.3877,0.3877,0.3877,0.3877
2021-05-05,0.3877,0.3877,0.3877,0.3877
2021-05-06,0.3900,0.3900,0.3500,0.3500
2021-05-07,0.3801,0.3801,0.3101,0.3296
2021-05-10,0.3446,0.3456,0.3200,0.3456
2021-05-11,0.3400,0.3700,0.3000,0.3248
2021-05-12,0.2501,0.3122,0.2345,0.2700
2021-05-13,0.3500,0.3500,0.2999,0.2999
2021-05-14,0.2601,0.2900,0.2601,0.2899
2021-05-17,0.3000,0.3300,0.2999,0.3100
2021-05-18,0.3300,0.3600,0.3300,0.3600
2021-05-19,0.3600,0.3600,0.3003,0.3299
2021-05-20,0.3300,0.3300,0.2951,0.2951
2021-05-21,0.3300,0.3422,0.2800,0.3100
2021-05-24,0.3301,0.3301,0.3301,0.3301
2021-05-25,0.3301,0.3301,0.3301,0.3301
2021-05-26,0.3301,0.3301,0.3301,0.3301
2021-05-27,0.3001,0.3300,0.3000,0.3296
2021-05-28,0.3296,0.3296,0.3296,0.3296
2021-06-01,0.3296,0.3296,0.3296,0.3296
2021-06-02,0.3296,0.3296,0.3296,0.3296
2021-06-03,0.3296,0.3296,0.3296,0.3296
2021-06-04,0.3296,0.3296,0.3296,0.3296
2021-06-07,0.3000,0.3100,0.3000,0.3004
2021-06-08,0.3004,0.3275,0.3000,0.3275
2021-06-09,0.3100,0.3269,0.3099,0.3269
2021-06-10,0.3100,0.3700,0.3005,0.3700
2021-06-11,0.3700,0.3883,0.3507,0.3882
2021-06-14,0.3882,0.3882,0.3882,0.3882
2021-06-15,0.3900,0.3900,0.3900,0.3900
2021-06-16,0.3501,0.3680,0.3500,0.3500
2021-06-17,0.3500,0.3500,0.3500,0.3500
2021-06-18,0.3500,0.3500,0.3500,0.3500
2021-06-21,0.3501,0.3899,0.3500,0.3703
2021-06-22,0.3521,0.3621,0.3520,0.3521
2021-06-23,0.3500,0.3501,0.3310,0.3310
2021-06-24,0.3590,0.3999,0.3300,0.3860
2021-06-25,0.3501,0.3501,0.3313,0.3314
2021-06-28,0.4198,0.4198,0.3600,0.3600
2021-06-29,0.3314,0.4000,0.3314,0.4000
2021-06-30,0.3438,0.3613,0.3438,0.3600
2021-07-01,0.4048,0.4050,0.3710,0.3710
2021-07-02,0.3600,0.3600,0.3504,0.3504
2021-07-06,0.3500,0.3991,0.3490,0.3991
2021-07-07,0.3401,0.3799,0.3401,0.3799
2021-07-08,0.3501,0.3770,0.3501,0.3770
2021-07-09,0.3470,0.3696,0.3470,0.3696
2021-07-12,0.3400,0.3785,0.3301,0.3785
2021-07-13,0.3785,0.3785,0.3785,0.3785
2021-07-14,0.3700,0.3700,0.3700,0.3700
2021-07-15,0.3600,0.3900,0.3600,0.3700
2021-07-16,0.3605,0.3699,0.3605,0.3699
2021-07-19,0.3501,0.3590,0.3405,0.3405
2021-07-20,0.3500,0.3500,0.3311,0.3355
2021-07-21,0.3400,0.4279,0.3400,0.4279
2021-07-22,0.3899,0.4200,0.3899,0.4200
2021-07-23,0.3717,0.3717,0.3717,0.3717
2021-07-26,0.3711,0.3711,0.3711,0.3711
2021-07-27,0.3711,0.3711,0.3711,0.3711
2021-07-28,0.3701,0.3958,0.3700,0.3958
2021-07-29,0.4000,0.4004,0.4000,0.4000
2021-07-30,0.4158,0.4158,0.4158,0.4158
2021-08-02,0.4158,0.4158,0.4158,0.4158
2021-08-03,0.3700,0.3700,0.3700,0.3700
2021-08-04,0.3601,0.3601,0.3601,0.3601
2021-08-05,0.3611,0.3612,0.3601,0.3612
2021-08-06,0.3700,0.3700,0.3700,0.3700
2021-08-09,0.3698,0.3698,0.3698,0.3698
2021-08-10,0.3536,0.3663,0.3526,0.3526
2021-08-11,0.3525,0.3525,0.3510,0.3518
2021-08-12,0.3510,0.3510,0.3500,0.3500
2021-08-13,0.3400,0.3442,0.2901,0.3000
2021-08-16,0.3100,0.3209,0.3100,0.3209
2021-08-17,0.2801,0.2989,0.2801,0.2989
2021-08-18,0.2801,0.2901,0.2801,0.2901
2021-08-19,0.2901,0.2950,0.2901,0.2950
2021-08-20,0.2901,0.2901,0.2900,0.2901
2021-08-23,0.2901,0.2901,0.2901,0.2901
2021-08-24,0.2900,0.2960,0.2900,0.2921
2021-08-25,0.2921,0.2921,0.2921,0.2921
2021-08-26,0.2901,0.2901,0.2901,0.2901
2021-08-27,0.2901,0.2901,0.2901,0.2901
2021-08-30,0.2901,0.2901,0.2901,0.2901
2021-08-31,0.2900,0.2900,0.2900,0.2900
2021-09-01,0.2900,0.2900,0.2900,0.2900
2021-09-02,0.2900,0.2900,0.2900,0.2900
2021-09-03,0.2900,0.2900,0.2900,0.2900
2021-09-07,0.2520,0.2520,0.2502,0.2503
2021-09-08,0.2906,0.2906,0.2700,0.2700
2021-09-09,0.2700,0.2700,0.2700,0.2700
2021-09-10,0.2520,0.2520,0.2520,0.2520
2021-09-13,0.2520,0.2520,0.2520,0.2520
2021-09-14,0.2600,0.2600,0.2500,0.2500
2021-09-15,0.2500,0.2507,0.2500,0.2507
2021-09-16,0.2507,0.2507,0.2507,0.2507
2021-09-17,0.2500,0.2600,0.2500,0.2600
2021-09-20,0.3000,0.3000,0.2401,0.2401
2021-09-21,0.2401,0.2401,0.2401,0.2401
2021-09-22,0.2401,0.2401,0.2401,0.2401
2021-09-23,0.2600,0.2600,0.2600,0.2600
2021-09-24,0.2400,0.2400,0.2300,0.2300
2021-09-27,0.2500,0.2500,0.2353,0.2353
2021-09-28,0.2353,0.2353,0.2353,0.2353
2021-09-29,0.2353,0.2353,0.2353,0.2353
2021-09-30,0.2110,0.2300,0.2012,0.2300
2021-10-01,0.2300,0.2300,0.2300,0.2300
2021-10-04,0.2300,0.2300,0.2300,0.2300
2021-10-05,0.2400,0.2400,0.2400,0.2400
2021-10-06,0.2400,0.2400,0.2400,0.2400
2021-10-07,0.2300,0.2300,0.2300,0.2300
2021-10-08,0.2300,0.2300,0.2300,0.2300
2021-10-11,0.2200,0.2200,0.2200,0.2200
2021-10-12,0.2200,0.2200,0.2200,0.2200
2021-10-13,0.2200,0.2200,0.2200,0.2200
2021-10-14,0.2200,0.2200,0.2200,0.2200
2021-10-15,0.2200,0.2201,0.2002,0.2196
2021-10-18,0.2002,0.2200,0.2001,0.2100
2021-10-19,0.2100,0.2100,0.2100,0.2100
2021-10-20,0.2012,0.2012,0.2001,0.2012
2021-10-21,0.2012,0.2012,0.2012,0.2012
2021-10-22,0.2201,0.4000,0.2201,0.3076
2021-10-25,0.2600,0.2800,0.2554,0.2800
2021-10-26,0.3100,0.3100,0.3100,0.3100
2021-10-27,0.2615,0.2900,0.2599,0.2700
2021-10-28,0.2847,0.2847,0.2847,0.2847
2021-10-29,0.2800,0.3100,0.2800,0.3000
2021-11-01,0.3000,0.3001,0.2840,0.3000
2021-11-02,0.3000,0.3000,0.3000,0.3000
2021-11-03,0.3010,0.3040,0.3000,0.3040
2021-11-04,0.3090,0.3300,0.3090,0.3300
2021-11-05,0.2911,0.2950,0.2900,0.2950
2021-11-08,0.2950,0.2950,0.2950,0.2950
2021-11-09,0.3500,0.3500,0.3162,0.3162
2021-11-10,0.2900,0.2910,0.2899,0.2900
2021-11-11,0.2899,0.2900,0.2800,0.2800
2021-11-12,0.2800,0.2800,0.2601,0.2679
2021-11-15,0.2701,0.3000,0.2701,0.3000
2021-11-16,0.3000,0.3000,0.3000,0.3000
2021-11-17,0.3000,0.3000,0.3000,0.3000
2021-11-18,0.3000,0.3000,0.3000,0.3000
2021-11-19,0.2979,0.2979,0.2617,0.2617
2021-11-22,0.2601,0.2601,0.2601,0.2601
2021-11-23,0.2601,0.2989,0.2601,0.2988
2021-11-24,0.2880,0.2979,0.2880,0.2979
2021-11-26,0.2700,0.2700,0.2700,0.2700
2021-11-29,0.2601,0.2605,0.2601,0.2605
2021-11-30,0.2601,0.2800,0.2600,0.2600
2021-12-01,0.2600,0.2600,0.2600,0.2600
2021-12-02,0.2690,0.2690,0.2600,0.2600
2021-12-03,0.2600,0.2600,0.2600,0.2600
2021-12-06,0.2601,0.2623,0.2601,0.2601
2021-12-07,0.2610,0.2614,0.2610,0.2611
2021-12-08,0.2611,0.2611,0.2611,0.2611
2021-12-09,0.2711,0.2711,0.2700,0.2700
2021-12-10,0.2710,0.2711,0.2710,0.2710
2021-12-13,0.2710,0.2710,0.2710,0.2710
2021-12-14,0.2710,0.2710,0.2710,0.2710
2021-12-15,0.2710,0.2710,0.2710,0.2710
2021-12-16,0.2989,0.3000,0.2710,0.2710
2021-12-17,0.2710,0.2710,0.2710,0.2710
2021-12-20,0.2710,0.2710,0.2710,0.2710
2021-12-21,0.2710,0.2710,0.2710,0.2710
2021-12-22,0.2720,0.2720,0.2710,0.2710
2021-12-23,0.2710,0.2710,0.2600,0.2600
2021-12-27,0.2235,0.2401,0.2235,0.2302
2021-12-28,0.2302,0.2302,0.2302,0.2302
2021-12-29,0.2111,0.2111,0.2111,0.2111
2021-12-30,0.2111,0.2111,0.2102,0.2108
2021-12-31,0.2108,0.2108,0.2108,0.2108
2022-01-03,0.2108,0.2108,0.2108,0.2108
2022-01-04,0.2108,0.2108,0.2108,0.2108
2022-01-05,0.2300,0.2300,0.2000,0.2000
2022-01-06,0.2000,0.2000,0.2000,0.2000
2022-01-07,0.2000,0.2000,0.2000,0.2000
2022-01-10,0.2000,0.2500,0.2000,0.2410
2022-01-11,0.2410,0.2410,0.2410,0.2410
2022-01-12,0.2410,0.2410,0.2410,0.2410
2022-01-13,0.2410,0.2410,0.2410,0.2410
2022-01-14,0.2410,0.2410,0.2410,0.2410
2022-01-18,0.2200,0.2200,0.2001,0.2001
2022-01-19,0.2001,0.2001,0.2001,0.2001
2022-01-20,0.2001,0.2001,0.2001,0.2001
2022-01-21,0.2001,0.2001,0.2001,0.2001
2022-01-24,0.1701,0.1701,0.1701,0.1701
2022-01-25,0.1701,0.1701,0.1701,0.1701
2022-01-26,0.1701,0.1701,0.1701,0.1701
2022-01-27,0.1701,0.1701,0.1701,0.1701
2022-01-28,0.1619,0.1619,0.1619,0.1619
2022-01-31,0.1619,0.1619,0.1619,0.1619
2022-02-01,0.1619,0.1619,0.1619,0.1619
2022-02-02,0.1619,0.1619,0.1619,0.1619
2022-02-03,0.1650,0.1650,0.1600,0.1600
2022-02-04,0.1600,0.1600,0.1600,0.1600
2022-02-07,0.1500,0.1500,0.0900,0.0900
2022-02-08,0.1100,0.1244,0.1100,0.1200
2022-02-09,0.1200,0.1200,0.1200,0.1200
2022-02-10,0.1200,0.1200,0.1200,0.1200
2022-02-11,0.1200,0.1200,0.1200,0.1200
2022-02-14,0.1199,0.1199,0.1003,0.1004
2022-02-15,0.1004,0.1004,0.1004,0.1004
2022-02-16,0.1149,0.1149,0.1100,0.1101
2022-02-17,0.0800,0.0861,0.0770,0.0861
2022-02-18,0.0861,0.0861,0.0861,0.0861
2022-02-22,0.0861,0.0861,0.0861,0.0861
2022-02-23,0.1099,0.1099,0.1001,0.1099
2022-02-24,0.1099,0.1099,0.1099,0.1099
2022-02-25,0.1199,0.1199,0.1199,0.1199
2022-02-28,0.0803,0.0803,0.0803,0.0803
2022-03-01,0.1049,0.1049,0.1049,0.1049
2022-03-02,0.1049,0.1049,0.1049,0.1049
2022-03-03,0.0904,0.0904,0.0904,0.0904
2022-03-04,0.0904,0.0904,0.0904,0.0904
2022-03-07,0.0904,0.0904,0.0904,0.0904
2022-03-08,0.0770,0.0773,0.0697,0.0743
2022-03-09,0.0700,0.0700,0.0310,0.0320
2022-03-10,0.0401,0.0630,0.0400,0.0630
2022-03-11,0.0600,0.0689,0.0546,0.0688
2022-03-14,0.0366,0.0662,0.0366,0.0660
2022-03-15,0.0660,0.0660,0.0660,0.0660
2022-03-16,0.0660,0.0660,0.0660,0.0660
2022-03-17,0.0534,0.0600,0.0401,0.0600
2022-03-18,0.0600,0.0627,0.0598,0.0627
2022-03-21,0.0700,0.0920,0.0616,0.0616
2022-03-22,0.0651,0.0651,0.0615,0.0616
2022-03-23,0.0621,0.0901,0.0621,0.0900
2022-03-24,0.0774,0.0900,0.0774,0.0900
2022-03-25,0.0827,0.0911,0.0827,0.0911
2022-03-28,0.0911,0.0911,0.0911,0.0911
2022-03-29,0.0613,0.1108,0.0506,0.0988
2022-03-30,0.1111,0.1111,0.0659,0.0719
2022-03-31,0.0800,0.0830,0.0800,0.0830
2022-04-01,0.0899,0.0966,0.0899,0.0931
2022-04-04,0.0849,0.0914,0.0736,0.0914
2022-04-05,0.0712,0.0994,0.0712,0.0994
2022-04-06,0.0946,0.0946,0.0946,0.0946
2022-04-07,0.0901,0.0949,0.0900,0.0949
2022-04-08,0.0948,0.1292,0.0948,0.1154
2022-04-11,0.1200,0.1400,0.1131,0.1400
2022-04-12,0.1400,0.1400,0.1400,0.1400
2022-04-13,0.1400,0.1400,0.1400,0.1400
2022-04-14,0.1399,0.1400,0.1399,0.1400
2022-04-18,0.1498,0.1500,0.1387,0.1387
2022-04-19,0.1500,0.1650,0.1400,0.1550
2022-04-20,0.1599,0.1600,0.1301,0.1318
2022-04-21,0.1203,0.1203,0.1145,0.1165
2022-04-22,0.1165,0.1165,0.1165,0.1165
2022-04-25,0.1165,0.1165,0.1165,0.1165
2022-04-26,0.1165,0.1165,0.1165,0.1165
2022-04-27,0.1165,0.1165,0.1165,0.1165
2022-04-28,0.1165,0.1165,0.1165,0.1165
2022-04-29,0.1165,0.1165,0.1165,0.1165
2022-05-02,0.1165,0.1165,0.1165,0.1165
2022-05-03,0.1165,0.1165,0.1165,0.1165
2022-05-04,0.1165,0.1165,0.1165,0.1165
2022-05-05,0.1050,0.1050,0.1050,0.1050
2022-05-06,0.1050,0.1050,0.1050,0.1050
2022-05-09,0.0950,0.0950,0.0800,0.0800
2022-05-10,0.0800,0.0800,0.0800,0.0800
2022-05-11,0.0800,0.0800,0.0800,0.0800
2022-05-12,0.0711,0.0711,0.0711,0.0711
2022-05-13,0.0730,0.0740,0.0730,0.0740
2022-05-16,0.0700,0.0700,0.0700,0.0700
2022-05-17,0.0700,0.0700,0.0700,0.0700
2022-05-18,0.0700,0.0700,0.0700,0.0700
2022-05-19,0.0677,0.0677,0.0677,0.0677
2022-05-20,0.0677,0.0677,0.0677,0.0677
2022-05-23,0.0677,0.0677,0.0677,0.0677
2022-05-24,0.0699,0.0700,0.0699,0.0700
2022-05-25,0.0740,0.0740,0.0715,0.0715
2022-05-26,0.0677,0.0677,0.0630,0.0630
2022-05-27,0.0700,0.0724,0.0679,0.0724
2022-05-31,0.0724,0.0724,0.0724,0.0724
2022-06-01,0.0724,0.0724,0.0724,0.0724
2022-06-02,0.0749,0.0749,0.0749,0.0749
2022-06-03,0.0696,0.0696,0.0606,0.0606
2022-06-06,0.0606,0.0606,0.0606,0.0606
2022-06-07,0.0606,0.0606,0.0606,0.0606
2022-06-08,0.0606,0.0606,0.0606,0.0606
2022-06-09,0.0606,0.0606,0.0606,0.0606
2022-06-10,0.0606,0.0606,0.0606,0.0606
2022-06-13,0.0606,0.0606,0.0606,0.0606
2022-06-14,0.0606,0.0606,0.0606,0.0606
2022-06-15,0.0401,0.0500,0.0250,0.0500
2022-06-16,0.0500,0.0500,0.0363,0.0363
2022-06-17,0.0356,0.0403,0.0350,0.0381
2022-06-21,0.0423,0.0423,0.0423,0.0423
2022-06-23,0.0250,0.0462,0.0250,0.0462
2022-06-24,0.0462,0.0462,0.0462,0.0462
2022-06-27,0.0462,0.0462,0.0462,0.0462
2022-06-28,0.0440,0.0460,0.0440,0.0460
2022-06-29,0.0460,0.0460,0.0460,0.0460
2022-06-30,0.0420,0.0420,0.0300,0.0300
2022-07-01,0.0300,0.0300,0.0300,0.0300
2022-07-05,0.0300,0.0300,0.0300,0.0300
2022-07-06,0.0300,0.0300,0.0239,0.0299
2022-07-07,0.0239,0.0300,0.0201,0.0300
2022-07-08,0.0300,0.0300,0.0300,0.0300
2022-07-11,0.0300,0.0300,0.0300,0.0300
2022-07-12,0.0300,0.0300,0.0300,0.0300
2022-07-13,0.0300,0.0300,0.0300,0.0300
