DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1991-01-21,2.2381,2.3141,2.2381,2.3141,0.148,2.098
1991-01-22,2.2687,2.3301,2.2687,2.2994,0.096,2.104
1991-01-23,2.2687,2.4220,2.2687,2.4220,0.379,2.111
1991-01-24,2.4527,2.4834,2.3914,2.4220,0.542,2.116
1991-01-25,2.3914,2.4220,2.3914,2.4220,0.724,2.121
1991-01-28,2.3914,2.4834,2.3914,2.4220,1.739,2.129
1991-01-29,2.4220,2.4834,2.4220,2.4527,1.366,2.137
1991-01-30,2.4527,2.5447,2.4527,2.5287,1.169,2.148
1991-01-31,2.5534,2.5534,2.4611,2.5226,1.410,2.160
1991-02-01,2.5534,2.5534,2.4918,2.4918,1.156,2.169
1991-02-04,2.4918,2.5534,2.4918,2.4918,1.091,2.178
1991-02-05,2.4611,2.4918,2.4611,2.4611,0.368,2.187
1991-02-06,2.4611,2.4611,2.3996,2.3996,1.608,2.194
1991-02-07,2.4611,2.4611,2.3996,2.4303,0.355,2.202
1991-02-08,2.3996,2.4611,2.3996,2.4463,0.118,2.210
1991-02-11,2.4303,2.4918,2.4303,2.4303,1.017,2.218
1991-02-12,2.4303,2.4611,2.4303,2.4611,0.130,2.224
1991-02-13,2.4303,2.4918,2.4303,2.4918,0.732,2.232
1991-02-14,2.4918,2.4918,2.4303,2.4463,0.060,2.239
1991-02-15,2.4303,2.4918,2.4303,2.4611,1.604,2.246
1991-02-19,2.4611,2.4918,2.4611,2.4611,0.256,2.254
1991-02-20,2.4611,2.4918,2.4611,2.4611,0.594,2.262
1991-02-21,2.4918,2.4918,2.4611,2.4611,0.110,2.270
1991-02-22,2.4611,2.4918,2.4611,2.4918,0.385,2.278
1991-02-25,2.5226,2.5534,2.4611,2.4918,0.130,2.287
1991-02-26,2.5226,2.5841,2.5226,2.5694,0.269,2.296
1991-02-27,2.5226,2.5841,2.5226,2.5534,0.138,2.305
1991-02-28,2.5226,2.5841,2.5226,2.5841,0.032,2.316
1991-03-01,2.5226,2.5841,2.5226,2.5841,0.347,2.326
1991-03-04,2.5534,2.5841,2.5534,2.5841,0.184,2.336
1991-03-05,2.5534,2.7072,2.5534,2.6617,0.330,2.347
1991-03-06,2.6764,2.7687,2.6764,2.6764,0.150,2.360
1991-03-07,2.6457,2.7072,2.5841,2.5841,0.127,2.370
1991-03-08,2.5841,2.6457,2.5374,2.5374,0.323,2.379
1991-03-11,2.5226,2.5534,2.4611,2.5226,0.372,2.389
1991-03-12,2.4303,2.4918,2.4303,2.4918,0.031,2.397
1991-03-13,2.4303,2.4611,2.4303,2.4303,0.017,2.402
1991-03-14,2.4611,2.5841,2.4611,2.5694,0.250,2.411
1991-03-15,2.5226,2.5534,2.4611,2.4611,1.470,2.418
1991-03-18,2.4611,2.4611,2.3996,2.4143,0.080,2.423
1991-03-19,2.4303,2.4303,2.3380,2.3688,0.610,2.428
1991-03-20,2.3380,2.3996,2.3380,2.3688,0.521,2.433
1991-03-21,2.3380,2.3996,2.3380,2.3688,0.170,2.437
1991-03-22,2.3380,2.3996,2.3380,2.3380,0.079,2.441
1991-03-25,2.3996,2.4303,2.3380,2.4303,0.134,2.446
1991-03-26,2.3688,2.4303,2.3688,2.4303,0.282,2.451
1991-03-27,2.3996,2.4611,2.3996,2.4303,0.208,2.457
1991-03-28,2.4303,2.4611,2.4303,2.4611,0.140,2.462
1991-04-01,2.4303,2.4918,2.4303,2.4918,0.071,2.468
1991-04-02,2.4303,2.5226,2.4303,2.4918,0.089,2.472
1991-04-03,2.4918,2.5534,2.4918,2.5534,0.095,2.477
1991-04-04,2.4918,2.5534,2.4918,2.5534,0.140,2.482
1991-04-05,2.5226,2.5841,2.5226,2.5534,0.154,2.484
1991-04-08,2.5226,2.5841,2.5226,2.5841,0.156,2.487
1991-04-09,2.5534,2.5989,2.5226,2.5534,0.197,2.490
1991-04-10,2.5226,2.6457,2.5226,2.6149,0.417,2.494
1991-04-11,2.6149,2.6457,2.6149,2.6309,0.089,2.498
1991-04-12,2.6457,2.6764,2.6149,2.6457,0.144,2.500
1991-04-15,2.6149,2.6764,2.6149,2.6149,0.086,2.502
1991-04-16,2.6764,2.6764,2.6149,2.6457,0.076,2.505
1991-04-17,2.6457,2.7995,2.6457,2.7687,0.331,2.510
1991-04-18,2.7072,2.7687,2.5534,2.6149,0.442,2.513
1991-04-19,2.5226,2.5534,2.4918,2.5534,0.084,2.517
1991-04-22,2.5066,2.5066,2.3996,2.4303,0.194,2.517
1991-04-23,2.4611,2.4918,2.4611,2.4771,0.462,2.517
1991-04-24,2.4611,2.4918,2.3688,2.4143,0.081,2.517
1991-04-25,2.3688,2.4303,2.3688,2.3996,0.269,2.516
1991-04-26,2.3996,2.3996,2.3688,2.3848,0.172,2.513
1991-04-29,2.4083,2.4083,2.3465,2.3774,0.252,2.512
1991-04-30,2.3774,2.3774,2.1613,2.2848,0.498,2.509
1991-05-01,2.1921,2.2848,2.1921,2.2848,0.131,2.505
1991-05-02,2.2848,2.3774,2.2848,2.3157,0.511,2.502
1991-05-03,2.3157,2.3774,2.3157,2.3774,0.071,2.500
1991-05-06,2.3774,2.3774,2.3157,2.3774,0.602,2.498
1991-05-07,2.3774,2.4392,2.3774,2.4392,0.020,2.497
1991-05-08,2.3774,2.4392,2.3774,2.4083,0.257,2.494
1991-05-09,2.2539,2.3774,2.2539,2.3774,1.245,2.490
1991-05-10,2.4392,2.4392,2.3465,2.4083,0.198,2.487
1991-05-13,2.4083,2.4392,2.4083,2.4392,0.046,2.484
1991-05-14,2.3774,2.4392,2.3774,2.3774,0.144,2.480
1991-05-15,2.3774,2.4392,2.3774,2.3935,0.040,2.474
1991-05-16,2.4392,2.4392,2.3465,2.4083,0.065,2.469
1991-05-17,2.3774,2.4392,2.3774,2.4083,0.024,2.466
1991-05-20,2.3774,2.4392,2.3774,2.4392,0.040,2.464
1991-05-21,2.3774,2.4392,2.3774,2.3774,0.072,2.461
1991-05-22,2.3774,2.4083,2.3774,2.4083,0.029,2.459
1991-05-23,2.4392,2.4392,2.3774,2.3774,0.192,2.458
1991-05-24,2.3774,2.4700,2.3774,2.4700,0.112,2.456
1991-05-28,2.3774,2.4700,2.3774,2.4700,0.398,2.456
1991-05-29,2.5009,2.5009,2.4392,2.4700,0.288,2.457
1991-05-30,2.4392,2.5318,2.4392,2.5318,0.170,2.461
1991-05-31,2.5009,2.5935,2.5009,2.5627,0.159,2.464
1991-06-03,2.5627,2.7170,2.5627,2.7170,0.198,2.471
1991-06-04,2.7010,2.8097,2.6862,2.7788,0.718,2.480
1991-06-05,2.8405,2.8714,2.7788,2.8566,0.429,2.489
1991-06-06,2.8714,2.8714,2.7788,2.8097,0.840,2.496
1991-06-07,2.7479,2.7788,2.7170,2.7170,0.150,2.502
1991-06-10,2.7788,2.7788,2.7170,2.7640,0.045,2.508
1991-06-11,2.7479,2.8097,2.7479,2.7479,0.173,2.513
1991-06-12,2.7479,2.7479,2.7170,2.7170,0.056,2.518
1991-06-13,2.6553,2.6862,2.5935,2.6553,0.164,2.520
1991-06-14,2.6244,2.6862,2.5935,2.5935,0.024,2.521
1991-06-17,2.5935,2.6244,2.4700,2.4700,0.230,2.519
1991-06-18,2.4700,2.5318,2.4700,2.5009,0.086,2.517
1991-06-19,2.4700,2.5318,2.4700,2.5318,0.264,2.517
1991-06-20,2.4700,2.6713,2.4700,2.6244,0.336,2.517
1991-06-21,2.6862,2.7318,2.6553,2.6553,0.196,2.517
1991-06-24,2.6553,2.6713,2.6244,2.6244,0.172,2.517
1991-06-25,2.6862,2.7170,2.6553,2.7010,0.119,2.519
1991-06-26,2.6862,2.6862,2.6244,2.6862,0.078,2.520
1991-06-27,2.6244,2.6405,2.5318,2.5787,0.311,2.516
1991-06-28,2.5627,2.5935,2.5009,2.5935,0.168,2.515
1991-07-01,2.5318,2.5935,2.5318,2.5318,0.269,2.515
1991-07-02,2.5318,2.5935,2.5318,2.5935,0.192,2.518
1991-07-03,2.5318,2.6244,2.5318,2.5318,0.117,2.519
1991-07-05,2.5318,2.6713,2.5318,2.6713,0.160,2.524
1991-07-08,2.5935,2.6862,2.5935,2.5935,0.040,2.528
1991-07-09,2.6862,2.7170,2.6244,2.6862,0.045,2.534
1991-07-10,2.6553,2.7170,2.6553,2.6862,0.258,2.540
1991-07-11,2.6553,2.7170,2.6553,2.7010,0.241,2.549
1991-07-12,2.6244,2.7170,2.6244,2.7010,0.494,2.557
1991-07-15,2.7479,2.7479,2.6862,2.7170,0.330,2.565
1991-07-16,2.6862,2.7479,2.6862,2.6862,0.070,2.571
1991-07-17,2.6862,2.7170,2.6862,2.7170,0.097,2.578
1991-07-18,2.6862,2.7479,2.6862,2.7479,0.333,2.584
1991-07-19,2.7170,2.7479,2.6862,2.7318,0.341,2.591
1991-07-22,2.6862,2.7479,2.6862,2.6862,0.033,2.597
1991-07-23,2.6862,2.7170,2.6862,2.7010,0.027,2.603
1991-07-24,2.6862,2.7479,2.6862,2.7479,0.041,2.609
1991-07-25,2.6862,2.7479,2.6862,2.7170,0.250,2.616
1991-07-26,2.7479,2.7479,2.6862,2.7170,0.121,2.622
1991-07-29,2.7257,2.7566,2.7257,2.7257,0.109,2.629
1991-07-30,2.7257,2.7566,2.6947,2.7257,0.075,2.635
1991-07-31,2.6947,2.7566,2.6947,2.6947,0.136,2.640
1991-08-01,2.6947,2.7566,2.6947,2.6947,0.257,2.646
1991-08-02,2.6947,2.8496,2.6947,2.8496,0.241,2.655
1991-08-05,2.7876,2.8805,2.7876,2.8805,0.454,2.665
1991-08-06,2.8496,3.0354,2.8186,3.0354,0.861,2.677
1991-08-07,3.0354,3.0664,2.8805,2.8805,0.485,2.685
1991-08-08,2.8805,2.9425,2.8805,2.9425,0.046,2.694
1991-08-09,2.9425,2.9425,2.8805,2.9115,0.106,2.702
1991-08-12,2.8805,2.9425,2.8805,2.8805,0.006,2.708
1991-08-13,2.8805,2.9425,2.8805,2.9115,0.132,2.712
1991-08-14,2.9425,2.9425,2.9425,2.9425,0.021,2.715
1991-08-15,2.8805,2.9425,2.8805,2.9115,0.050,2.716
1991-08-16,2.8805,2.9115,2.7876,2.8496,0.173,2.717
1991-08-19,2.6637,2.7257,2.6328,2.7257,0.168,2.717
1991-08-20,2.7257,2.8186,2.7257,2.8186,0.608,2.719
1991-08-21,2.7876,2.8805,2.7876,2.8657,0.620,2.721
1991-08-22,2.9115,2.9115,2.8186,2.8186,0.172,2.723
1991-08-23,2.8805,2.8805,2.8186,2.8657,0.205,2.727
1991-08-26,2.8805,2.8805,2.8186,2.8186,0.024,2.732
1991-08-27,2.8186,2.8805,2.8186,2.8805,0.120,2.740
1991-08-28,2.8186,2.8805,2.8186,2.8186,0.028,2.746
1991-08-29,2.8496,2.9115,2.8496,2.8496,0.430,2.753
1991-08-30,2.8496,2.9115,2.8496,2.9115,0.004,2.758
1991-09-03,2.9115,2.9115,2.8496,2.8496,0.136,2.762
1991-09-04,2.8496,2.8805,2.8186,2.8186,0.248,2.766
1991-09-05,2.7876,2.8496,2.7876,2.8347,0.071,2.769
1991-09-06,2.8186,2.8496,2.7876,2.8496,0.288,2.772
1991-09-09,2.7876,2.8347,2.7876,2.8347,0.004,2.777
1991-09-10,2.8186,2.8496,2.8186,2.8186,0.173,2.782
1991-09-11,2.7876,2.8496,2.7876,2.7876,0.059,2.787
1991-09-12,2.7876,2.8496,2.7876,2.8496,0.287,2.792
1991-09-13,2.8186,2.8805,2.8186,2.8347,0.097,2.798
1991-09-16,2.8186,2.8805,2.8186,2.8496,0.788,2.801
1991-09-17,2.8805,2.8805,2.8496,2.8657,0.036,2.807
1991-09-18,2.8496,2.8805,2.8496,2.8805,0.126,2.811
1991-09-19,2.8496,2.8805,2.8496,2.8805,0.226,2.815
1991-09-20,2.8805,2.9115,2.8496,2.9115,0.032,2.819
1991-09-23,2.8496,2.8657,2.8496,2.8657,0.015,2.822
1991-09-24,2.8496,2.8805,2.8186,2.8186,0.042,2.824
1991-09-25,2.8186,2.8186,2.8186,2.8186,0.014,2.827
1991-09-26,2.8186,2.8805,2.8186,2.8805,0.114,2.830
1991-09-27,2.8186,2.8805,2.8186,2.8805,0.201,2.833
1991-09-30,2.8186,2.8805,2.8186,2.8496,0.058,2.835
1991-10-01,2.8186,2.8805,2.8186,2.8805,0.289,2.839
1991-10-02,2.8496,2.9115,2.8496,2.8496,1.115,2.842
1991-10-03,2.8496,2.9115,2.8496,2.9115,0.614,2.845
1991-10-04,2.8805,3.0664,2.8805,3.0205,2.346,2.851
1991-10-07,3.0044,3.0354,3.0044,3.0354,0.270,2.858
1991-10-08,3.0044,3.0974,3.0044,3.0974,0.419,2.865
1991-10-09,3.0664,3.1593,3.0664,3.1593,0.614,2.874
1991-10-10,3.1283,3.2671,3.1283,3.2213,0.492,2.884
1991-10-11,3.2522,3.3142,3.2213,3.2522,0.068,2.896
1991-10-14,3.2213,3.2832,3.2213,3.2213,0.074,2.903
1991-10-15,3.2522,3.4690,3.2522,3.4071,0.908,2.913
1991-10-16,3.5000,3.6239,3.4381,3.5620,0.970,2.924
1991-10-17,3.5620,3.6239,3.4071,3.4071,0.864,2.935
1991-10-18,3.4071,3.4690,3.4071,3.4529,0.219,2.945
1991-10-21,3.4381,3.4381,3.2213,3.3142,0.450,2.953
1991-10-22,3.1903,3.2213,3.1593,3.2213,0.299,2.960
1991-10-23,3.1593,3.2832,3.1593,3.2832,0.177,2.967
1991-10-24,3.2522,3.2832,3.2213,3.2522,0.080,2.973
