DATE,OPEN,HIGH,LOW,CLOSE
2020-11-03,9.9500,10.0000,9.9500,9.9700
2020-11-04,10.0500,10.0500,9.9700,9.9700
2020-11-05,10.0000,10.0000,9.9800,10.0000
2020-11-06,10.0000,10.0400,10.0000,10.0312
2020-11-09,10.0113,10.0300,10.0000,10.0000
2020-11-10,10.0000,10.0000,9.9900,9.9900
2020-11-11,10.0000,10.0000,10.0000,10.0000
2020-11-12,10.0000,10.0000,10.0000,10.0000
2020-11-13,10.0100,10.0100,9.9900,10.0000
2020-11-16,10.0200,10.0200,10.0200,10.0200
2020-11-17,10.0500,10.0500,10.0300,10.0300
2020-11-18,10.0201,10.0350,10.0200,10.0200
2020-11-19,10.0500,10.0500,10.0500,10.0500
2020-11-20,10.0500,10.0700,10.0200,10.0700
2020-11-23,10.0800,10.2800,10.0800,10.1000
2020-11-24,10.1300,10.1400,10.1022,10.1022
2020-11-25,10.1400,10.1450,10.1100,10.1300
2020-11-27,10.1600,10.1600,10.0800,10.1200
2020-11-30,10.1600,10.2000,10.1600,10.2000
2020-12-01,10.2000,10.2200,10.1600,10.2186
2020-12-02,10.2200,10.2300,10.2000,10.2100
2020-12-03,10.2300,10.2700,10.2250,10.2700
2020-12-04,10.2500,10.2700,10.2100,10.2500
2020-12-07,10.2800,10.3500,10.2800,10.2900
2020-12-08,10.3150,10.3800,10.3000,10.3500
2020-12-09,10.3500,10.3500,10.3399,10.3399
2020-12-10,10.3200,10.3600,10.2800,10.3200
2020-12-11,10.3800,10.4000,10.3200,10.3300
2020-12-14,10.4000,10.4500,10.3800,10.4200
2020-12-15,10.5000,10.5000,10.4700,10.4700
2020-12-16,10.5000,10.5000,10.4600,10.5000
2020-12-17,10.5000,10.5500,10.4901,10.5000
2020-12-18,10.5000,10.5000,10.4100,10.4550
2020-12-21,10.4384,10.5452,10.4384,10.5452
2020-12-22,10.5400,10.5500,10.5000,10.5000
2020-12-23,10.5000,10.6000,10.5000,10.5500
2020-12-24,10.5500,10.6900,10.5500,10.6000
2020-12-28,10.7000,11.0300,10.6500,10.8000
2020-12-29,10.8400,11.9250,10.7600,10.7900
2020-12-30,11.1500,11.5000,11.0400,11.3900
2020-12-31,11.5000,11.7250,11.1700,11.2800
2021-01-04,11.5000,11.8881,11.4800,11.5000
2021-01-05,11.5200,11.6379,11.4600,11.5200
2021-01-06,11.5600,11.6800,11.3400,11.3400
2021-01-07,11.4302,11.5000,11.4302,11.4900
2021-01-08,11.5000,11.5750,11.3700,11.3800
2021-01-11,11.4500,11.5700,11.4400,11.4700
2021-01-12,11.6450,12.3900,11.5700,12.2000
2021-01-13,12.3800,12.7600,12.2500,12.3500
2021-01-14,12.4000,13.0700,12.2500,12.5600
2021-01-15,12.5600,12.5600,12.1500,12.1600
2021-01-19,12.2200,12.4675,12.1100,12.3500
2021-01-20,12.5000,13.2000,12.2687,12.9200
2021-01-21,13.1900,13.2400,12.9000,12.9900
2021-01-22,12.9100,12.9791,12.8300,12.9699
2021-01-25,13.0500,13.5500,12.7200,13.3300
2021-01-26,13.0800,13.2783,12.7000,12.7000
2021-01-27,12.7900,12.7900,11.7050,11.7700
2021-01-28,11.9400,12.1189,11.8300,12.0200
2021-01-29,12.0200,12.3299,11.9000,12.2700
2021-02-01,12.5600,12.5900,12.1800,12.5900
2021-02-02,12.7300,13.0200,12.6000,12.8100
2021-02-03,12.5100,12.5300,12.1100,12.2500
2021-02-04,12.2668,12.3200,12.0600,12.1700
2021-02-05,12.3100,12.3200,12.1800,12.2550
2021-02-08,12.3900,12.4700,12.2050,12.3000
2021-02-09,12.7900,12.7900,12.1700,12.2100
2021-02-10,12.2300,12.3250,12.0800,12.0800
2021-02-11,12.1050,12.1050,11.8875,11.9800
2021-02-12,12.1000,12.1400,11.9700,12.1200
2021-02-16,12.1200,12.3150,12.0600,12.0600
2021-02-17,12.4600,12.4600,12.1300,12.3233
2021-02-18,12.3300,12.3300,12.0800,12.0800
2021-02-19,12.0800,12.9399,12.0800,12.9000
2021-02-22,12.7177,12.7600,12.4000,12.4000
2021-02-23,11.9000,11.9200,11.4100,11.6800
2021-02-24,11.7000,11.9000,11.6900,11.8100
2021-02-25,11.5030,11.5699,11.1700,11.1700
2021-02-26,11.2500,11.5300,11.0000,11.1400
2021-03-01,11.2967,11.5000,11.2300,11.3500
2021-03-02,11.2870,11.3500,11.0100,11.1100
2021-03-03,11.0200,11.0300,10.6641,10.7100
2021-03-04,10.9200,10.9200,10.4700,10.4999
2021-03-05,10.5000,10.8400,10.5000,10.6600
2021-03-08,10.7973,10.8170,10.6700,10.7000
2021-03-09,10.7200,10.7400,10.6200,10.7400
2021-03-10,10.7400,10.8799,10.7000,10.8799
2021-03-11,10.7800,11.0100,10.7800,10.8100
2021-03-12,10.8100,10.8652,10.7600,10.8652
2021-03-15,10.8100,11.2900,10.8100,11.2900
2021-03-16,10.8302,11.0000,10.6000,10.9000
2021-03-17,10.4900,10.7500,10.4500,10.6950
2021-03-18,10.7045,10.9300,10.7045,10.8702
2021-03-19,11.7400,11.7400,10.7700,11.3500
2021-03-22,11.7500,11.7500,10.9700,11.0100
2021-03-23,10.5200,10.7500,10.5200,10.7000
2021-03-24,10.7800,10.7800,10.4500,10.4500
2021-03-25,10.1800,10.4500,10.1700,10.3400
2021-03-26,11.2512,11.2512,10.3600,10.7100
2021-03-29,10.8500,10.8500,10.4500,10.4500
2021-03-30,10.4000,10.4000,10.4000,10.4000
2021-03-31,10.8950,10.8950,10.8950,10.8950
2021-04-01,10.2600,10.5000,10.2600,10.5000
2021-04-05,10.3927,10.4000,10.3927,10.4000
2021-04-06,10.5000,10.6181,10.5000,10.6181
2021-04-07,10.6181,10.6181,10.6181,10.6181
2021-04-08,10.4300,10.7500,10.3900,10.7500
2021-04-09,10.5900,10.5900,10.5900,10.5900
2021-04-12,10.5100,10.5462,10.3901,10.5100
2021-04-13,10.5100,10.5100,10.5100,10.5100
2021-04-14,10.6050,10.6050,10.4900,10.4900
2021-04-15,10.5700,10.5700,10.5700,10.5700
2021-04-16,10.5600,10.5600,10.3332,10.4500
2021-04-19,10.3500,10.4700,10.3500,10.4700
2021-04-20,10.2547,10.5000,10.2547,10.3100
2021-04-21,10.3000,10.5000,10.3000,10.5000
2021-04-22,10.3000,10.5000,9.8900,10.2800
2021-04-23,10.2900,10.2900,10.2900,10.2900
2021-04-26,10.3500,10.4700,10.2800,10.4700
2021-04-27,10.4900,10.5400,10.4900,10.5400
2021-04-28,10.4100,10.4100,10.2601,10.3300
2021-04-29,10.4500,10.4500,10.2800,10.2800
2021-04-30,10.4500,10.4800,10.4500,10.4800
2021-05-03,10.2300,10.4900,10.2300,10.4900
2021-05-04,10.2700,10.2800,10.2700,10.2700
2021-05-05,10.2700,10.2700,10.2700,10.2700
2021-05-06,10.2600,10.4050,10.2600,10.2800
2021-05-07,10.2800,10.2800,10.2601,10.2700
2021-05-10,10.2200,10.3700,10.2200,10.3500
2021-05-11,10.2600,10.2600,10.2400,10.2400
2021-05-12,10.1594,10.2301,10.1300,10.2301
2021-05-13,10.2400,10.2400,10.2300,10.2300
2021-05-14,10.2200,10.2302,10.2100,10.2100
2021-05-17,10.2100,10.2100,10.2100,10.2100
2021-05-18,10.2500,10.2700,10.2500,10.2500
2021-05-19,10.3300,10.3300,10.3300,10.3300
2021-05-20,10.2500,10.2832,10.2500,10.2500
2021-05-21,10.2200,10.2200,10.2200,10.2200
2021-05-24,10.1992,10.2200,10.1992,10.2200
2021-05-25,10.2150,10.2500,10.2150,10.2500
2021-05-26,9.8100,10.3200,9.8100,10.3200
2021-05-27,10.3200,10.3200,10.3200,10.3200
2021-05-28,10.3200,10.3200,10.3200,10.3200
2021-06-01,10.3200,10.3200,10.3200,10.3200
2021-06-02,10.3200,10.3200,10.3200,10.3200
2021-06-03,10.3200,10.3200,10.3200,10.3200
2021-06-04,10.2500,10.2800,10.2500,10.2600
2021-06-07,10.2600,10.3000,10.2600,10.3000
2021-06-08,10.3200,10.3458,10.3200,10.3200
2021-06-09,10.3300,10.3300,10.3000,10.3000
2021-06-10,10.3300,10.3300,10.3300,10.3300
2021-06-11,10.3300,10.3300,10.3300,10.3300
2021-06-14,10.3300,10.3300,10.3300,10.3300
2021-06-15,10.3300,10.3300,10.3300,10.3300
2021-06-16,10.3300,10.3300,10.3300,10.3300
2021-06-17,10.3300,10.3300,10.3300,10.3300
2021-06-18,10.3500,10.3500,10.2800,10.3183
2021-06-21,10.3000,10.3000,10.3000,10.3000
2021-06-22,9.3000,10.3500,9.3000,10.3000
2021-06-23,10.2700,10.3500,10.2300,10.2300
2021-06-24,10.2300,10.2300,10.2300,10.2300
2021-06-25,10.2900,10.2900,10.2900,10.2900
2021-06-28,10.2600,10.2600,10.2600,10.2600
2021-06-29,10.3400,10.3400,10.2400,10.2795
2021-06-30,10.2795,10.2795,10.2795,10.2795
2021-07-01,10.2795,10.2795,10.2795,10.2795
2021-07-02,10.2800,10.2800,10.2800,10.2800
2021-07-06,10.2400,10.2400,10.2400,10.2400
2021-07-07,10.3000,10.3000,10.3000,10.3000
2021-07-08,10.3000,10.3000,10.3000,10.3000
2021-07-09,10.3000,10.3000,10.3000,10.3000
2021-07-12,10.2400,10.3000,10.2400,10.3000
2021-07-13,10.3400,10.3400,10.3400,10.3400
2021-07-14,10.3400,10.3400,10.3400,10.3400
2021-07-15,10.3400,10.3400,10.3400,10.3400
2021-07-16,10.3050,10.3050,10.3000,10.3000
2021-07-19,10.3000,10.3000,10.3000,10.3000
2021-07-20,10.1400,10.1495,10.1400,10.1495
2021-07-21,10.1000,10.4000,10.1000,10.4000
2021-07-22,10.4000,10.4000,10.4000,10.4000
2021-07-23,10.2200,10.2500,10.2200,10.2500
2021-07-26,10.2500,10.3000,10.2200,10.2856
2021-07-27,10.2200,10.2900,10.2200,10.2900
2021-07-28,10.2900,10.2900,10.2900,10.2900
2021-07-29,10.2900,10.2900,10.2900,10.2900
2021-07-30,10.1301,10.2150,10.1301,10.2150
2021-08-02,10.2150,10.2180,10.2150,10.2180
2021-08-03,10.2180,10.2180,10.2180,10.2180
2021-08-04,10.2200,10.2200,10.2200,10.2200
2021-08-05,10.2200,10.2200,10.2200,10.2200
2021-08-06,10.2363,10.2700,10.2240,10.2600
2021-08-09,10.2300,10.2450,10.2300,10.2450
2021-08-10,10.2300,10.2300,10.2300,10.2300
2021-08-11,10.2400,10.2500,10.2400,10.2500
2021-08-12,10.2500,10.2500,10.2500,10.2500
2021-08-13,10.2500,10.2500,10.2500,10.2500
2021-08-16,10.2500,10.2500,10.2500,10.2500
2021-08-17,10.2100,10.2100,10.1900,10.1900
2021-08-18,10.2100,10.2100,10.2000,10.2000
2021-08-19,10.2001,10.2175,10.2000,10.2175
2021-08-20,10.2100,10.2600,10.1900,10.2600
2021-08-23,10.2600,10.2600,10.2600,10.2600
2021-08-24,10.2000,10.2000,10.2000,10.2000
2021-08-25,10.2000,10.2000,10.1800,10.1800
2021-08-26,10.1900,10.1900,10.1800,10.1800
2021-08-27,9.5600,10.1700,9.5600,10.1700
2021-08-30,10.1800,10.1800,10.1590,10.1590
2021-08-31,10.1700,10.1700,10.1700,10.1700
2021-09-01,10.1910,10.2108,10.1700,10.1700
2021-09-02,10.1900,10.2700,10.1900,10.2700
2021-09-03,10.1900,10.2700,10.1900,10.2700
2021-09-07,10.2700,10.2700,10.2700,10.2700
2021-09-08,10.2000,10.2000,10.1917,10.1917
2021-09-09,10.1917,10.1917,10.1917,10.1917
2021-09-10,10.1917,10.1917,10.1917,10.1917
2021-09-13,10.1917,10.1917,10.1917,10.1917
2021-09-14,10.1917,10.1917,10.1917,10.1917
2021-09-15,10.1901,10.1901,10.1901,10.1901
2021-09-16,10.1901,10.1901,10.1901,10.1901
2021-09-17,10.1901,10.1901,10.1901,10.1901
2021-09-20,10.1901,10.1901,10.1901,10.1901
2021-09-21,10.1901,10.1901,10.1901,10.1901
2021-09-22,10.1901,10.1901,10.1901,10.1901
2021-09-23,10.1901,10.1901,10.1901,10.1901
2021-09-24,10.1901,10.1901,10.1901,10.1901
2021-09-27,9.4100,10.2300,9.4100,10.2300
2021-09-28,10.2300,10.2300,10.2300,10.2300
2021-09-29,10.2300,10.2300,10.2300,10.2300
2021-09-30,10.2300,10.2500,10.2000,10.2000
2021-10-01,10.2000,10.2000,10.2000,10.2000
2021-10-04,10.2000,10.2000,10.2000,10.2000
2021-10-05,10.2100,10.2100,10.2100,10.2100
2021-10-06,10.2000,10.2000,10.2000,10.2000
2021-10-07,10.2500,10.2500,10.2000,10.2000
2021-10-08,10.2000,10.2197,10.2000,10.2197
2021-10-11,10.2197,10.2197,10.2197,10.2197
2021-10-12,10.2197,10.2197,10.2197,10.2197
2021-10-13,10.2197,10.2197,10.2197,10.2197
2021-10-14,10.2197,10.2197,10.2197,10.2197
2021-10-15,10.3000,10.3000,10.3000,10.3000
2021-10-18,10.3000,10.3000,10.3000,10.3000
2021-10-19,10.2600,10.2600,10.2600,10.2600
2021-10-20,10.2600,10.2600,10.2600,10.2600
2021-10-21,10.2600,10.2600,10.2600,10.2600
2021-10-22,9.2000,10.3300,9.2000,10.2700
2021-10-25,10.2900,10.3023,10.2900,10.3023
2021-10-26,10.3023,10.3023,10.3023,10.3023
2021-10-27,10.3023,10.3023,10.3023,10.3023
2021-10-28,9.4400,9.4400,9.4400,9.4400
2021-10-29,10.2900,10.2900,10.2900,10.2900
2021-11-01,10.3581,10.3581,10.3300,10.3300
2021-11-02,10.3600,10.4200,10.3600,10.4200
2021-11-03,10.4200,10.4200,10.3800,10.3800
2021-11-04,10.3900,10.3900,10.3900,10.3900
2021-11-05,10.6150,10.6150,10.6150,10.6150
2021-11-08,10.6150,10.6150,10.6150,10.6150
2021-11-09,10.5000,10.5000,10.3800,10.3800
2021-11-10,10.5000,10.5000,10.3700,10.3700
2021-11-11,10.3950,10.4050,10.3800,10.3800
2021-11-12,10.9200,10.9200,10.9200,10.9200
2021-11-15,10.9200,10.9200,10.9200,10.9200
2021-11-16,10.4150,10.4200,10.4150,10.4200
2021-11-17,10.5400,10.5847,10.4601,10.4700
2021-11-18,10.4700,10.4700,10.4700,10.4700
2021-11-19,10.4700,10.4700,10.4700,10.4700
2021-11-22,10.4200,10.4200,10.3900,10.3900
2021-11-23,10.3900,10.3900,10.3900,10.3900
2021-11-24,10.3900,10.3900,10.3900,10.3900
2021-11-26,10.3900,10.3900,10.3900,10.3900
2021-11-29,10.3100,10.3100,10.3100,10.3100
2021-11-30,10.3300,10.3301,10.3300,10.3301
2021-12-01,10.4900,10.4900,10.3401,10.3401
2021-12-02,10.2800,10.2900,10.2700,10.2800
2021-12-03,10.2800,10.2800,10.2800,10.2800
2021-12-06,10.2700,10.7950,10.2700,10.2701
2021-12-07,10.5100,10.5100,10.5100,10.5100
2021-12-08,10.5600,10.7100,10.3200,10.3200
2021-12-09,10.3200,10.3200,10.3200,10.3200
2021-12-10,10.3200,10.3200,10.3200,10.3200
2021-12-13,11.1520,11.1520,10.2800,10.2800
2021-12-14,10.8950,10.8950,10.2800,10.2800
2021-12-15,10.2800,10.2800,10.2800,10.2800
2021-12-16,10.2800,10.2800,10.2800,10.2800
2021-12-17,10.3000,10.3000,10.2500,10.2500
2021-12-20,10.2500,10.3200,10.2500,10.2600
2021-12-21,10.2600,10.2600,10.2600,10.2600
2021-12-22,10.2700,10.3350,10.2700,10.3350
2021-12-23,10.2600,10.2600,10.2600,10.2600
2021-12-27,10.2501,10.3036,10.2501,10.3036
2021-12-28,10.2600,10.2600,10.2500,10.2600
2021-12-29,10.2401,10.2600,10.2401,10.2500
2021-12-30,10.2500,10.2500,10.2500,10.2500
2021-12-31,10.2700,10.2700,10.2600,10.2700
2022-01-03,10.2700,10.2700,10.2700,10.2700
2022-01-04,10.2700,10.2700,10.2700,10.2700
