DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1986-09-03,3.7153,3.7230,3.6993,3.7153,0.038,3.428
1986-09-04,3.7153,3.8031,3.7153,3.8031,0.276,3.440
1986-09-05,3.8031,3.8031,3.7313,3.7313,0.029,3.451
1986-09-08,3.7473,3.8031,3.7230,3.8031,0.142,3.463
1986-09-09,3.8031,3.8915,3.8031,3.8755,0.132,3.476
1986-09-10,3.8755,3.9075,3.8434,3.8434,0.210,3.488
1986-09-11,3.8274,3.8274,3.4591,3.4911,0.113,3.492
1986-09-12,3.5071,3.5071,3.3470,3.3470,0.109,3.493
1986-09-15,3.3790,3.4110,3.3310,3.3790,0.131,3.496
1986-09-16,3.3790,3.3790,3.2989,3.3630,0.049,3.499
1986-09-17,3.3630,3.4591,3.3470,3.4110,0.038,3.505
1986-09-18,3.4110,3.4591,3.3950,3.4431,0.032,3.512
1986-09-19,3.4751,3.5872,3.4751,3.5552,0.048,3.520
1986-09-22,3.5552,3.6352,3.5552,3.6192,0.018,3.530
1986-09-23,3.6352,3.6750,3.6352,3.6513,0.030,3.541
1986-09-24,3.6513,3.6513,3.6352,3.6352,0.019,3.551
1986-09-25,3.6192,3.6192,3.5308,3.5552,0.017,3.559
1986-09-26,3.5712,3.6032,3.5552,3.5629,0.010,3.565
1986-09-29,3.5468,3.5468,3.5308,3.5308,0.019,3.571
1986-09-30,3.5392,3.6192,3.5392,3.6032,0.035,3.578
1986-10-01,3.6192,3.6192,3.5071,3.6032,0.063,3.585
1986-10-02,3.5872,3.5872,3.5712,3.5872,0.006,3.592
1986-10-03,3.6032,3.6192,3.6032,3.6192,0.008,3.597
1986-10-06,3.6352,3.6513,3.6032,3.6032,0.006,3.599
1986-10-07,3.5872,3.6032,3.5872,3.5872,0.027,3.605
1986-10-08,3.6032,3.6833,3.6032,3.6513,0.027,3.611
1986-10-09,3.6673,3.6673,3.6352,3.6352,0.012,3.617
1986-10-10,3.5712,3.5872,3.5392,3.5872,0.041,3.621
1986-10-13,3.6032,3.6352,3.5949,3.6192,0.011,3.626
1986-10-14,3.6352,3.6750,3.6352,3.6513,0.019,3.631
1986-10-15,3.6673,3.7153,3.6513,3.7153,0.040,3.635
1986-10-16,3.7313,3.7634,3.7313,3.7313,0.029,3.640
1986-10-17,3.7313,3.7473,3.7153,3.7473,0.037,3.645
1986-10-20,3.7313,3.7390,3.6833,3.6833,0.031,3.649
1986-10-21,3.6673,3.6673,3.6192,3.6352,0.022,3.651
1986-10-22,3.6192,3.6269,3.5872,3.5872,0.018,3.652
1986-10-23,3.5872,3.6513,3.5872,3.6192,0.042,3.652
1986-10-24,3.6032,3.6032,3.5872,3.5872,0.017,3.650
1986-10-27,3.5712,3.5712,3.4911,3.4988,0.030,3.646
1986-10-28,3.5071,3.5148,3.5071,3.5071,0.023,3.641
1986-10-29,3.5231,3.5552,3.5071,3.5552,0.047,3.638
1986-10-30,3.5712,3.5712,3.5231,3.5231,0.031,3.632
1986-10-31,3.5231,3.5712,3.5231,3.5712,0.032,3.628
1986-11-03,3.5712,3.6192,3.5712,3.6192,0.010,3.623
1986-11-04,3.6192,3.6833,3.6032,3.6833,0.027,3.622
1986-11-05,3.7153,3.7710,3.6352,3.7153,0.044,3.622
1986-11-06,3.7550,3.7550,3.7153,3.7390,0.090,3.621
1986-11-07,3.7230,3.7390,3.6513,3.6513,0.032,3.618
1986-11-10,3.6352,3.6750,3.6352,3.6750,0.029,3.616
1986-11-11,3.6429,3.6673,3.6352,3.6589,0.011,3.615
1986-11-12,3.6429,3.6673,3.6352,3.6352,0.011,3.614
1986-11-13,3.6352,3.6513,3.6032,3.6032,0.011,3.610
1986-11-14,3.6032,3.6993,3.5872,3.6192,0.056,3.607
1986-11-17,3.6032,3.6352,3.5872,3.6269,0.040,3.604
1986-11-18,3.5872,3.5872,3.4110,3.4271,0.062,3.595
1986-11-19,3.4110,3.4911,3.3630,3.4911,0.043,3.588
1986-11-20,3.4751,3.5712,3.4751,3.5712,0.091,3.590
1986-11-21,3.5552,3.6192,3.5392,3.5949,0.105,3.595
1986-11-24,3.5872,3.6673,3.5872,3.6673,0.101,3.600
1986-11-25,3.6673,3.6673,3.6352,3.6429,0.041,3.606
1986-11-26,3.6269,3.6352,3.5629,3.6032,0.029,3.610
1986-11-28,3.5872,3.6192,3.5872,3.5872,0.025,3.613
1986-12-01,3.5872,3.6192,3.5629,3.6192,0.024,3.614
1986-12-02,3.6192,3.6833,3.6192,3.6833,0.091,3.615
1986-12-03,3.6673,3.7473,3.6673,3.7313,0.107,3.617
1986-12-04,3.7473,3.7710,3.7313,3.7313,0.032,3.619
1986-12-05,3.7473,3.7794,3.7313,3.7710,0.039,3.623
1986-12-08,3.7634,3.8114,3.7634,3.7954,0.037,3.628
1986-12-09,3.7871,3.8274,3.7871,3.8274,0.072,3.634
1986-12-10,3.8114,3.8755,3.8031,3.8755,0.123,3.639
1986-12-11,3.8594,3.8594,3.8191,3.8274,0.040,3.644
1986-12-12,3.8274,3.8274,3.7794,3.7954,0.113,3.648
1986-12-15,3.7794,3.7954,3.6993,3.7230,0.035,3.650
1986-12-16,3.7153,3.7473,3.6673,3.6833,0.030,3.651
1986-12-17,3.6673,3.6673,3.6352,3.6673,0.058,3.653
1986-12-18,3.6513,3.6589,3.6352,3.6352,0.021,3.653
1986-12-19,3.6429,3.6673,3.6192,3.6673,0.098,3.653
1986-12-22,3.6513,3.7153,3.6513,3.7153,0.019,3.656
1986-12-23,3.6993,3.7153,3.6513,3.6513,0.094,3.656
1986-12-24,3.6352,3.6750,3.6269,3.6352,0.017,3.656
1986-12-26,3.6032,3.6192,3.6032,3.6032,0.012,3.654
1986-12-29,3.5872,3.6192,3.5872,3.6032,0.033,3.651
1986-12-30,3.6192,3.6352,3.6192,3.6269,0.018,3.649
1986-12-31,3.6429,3.6833,3.6429,3.6833,0.033,3.649
1987-01-02,3.6673,3.7153,3.6673,3.7153,0.007,3.651
1987-01-05,3.7313,3.7794,3.7153,3.7634,0.055,3.654
1987-01-06,3.8114,3.8274,3.7473,3.7794,0.061,3.657
1987-01-07,3.7954,3.9555,3.7473,3.9555,0.097,3.665
1987-01-08,3.9715,4.0196,3.9555,3.9876,0.064,3.674
1987-01-09,4.0036,4.0516,3.9632,4.0516,0.057,3.685
1987-01-12,4.0196,4.0997,3.9876,4.0997,0.052,3.696
1987-01-13,4.0997,4.2278,4.0997,4.1797,0.099,3.709
1987-01-14,4.1797,4.3078,4.1637,4.3078,0.141,3.724
1987-01-15,4.3399,4.4436,4.3239,4.3719,0.091,3.739
1987-01-16,4.3559,4.4199,4.3399,4.3719,0.074,3.753
1987-01-19,4.3399,4.3559,4.2438,4.3559,0.055,3.766
1987-01-20,4.3559,4.4199,4.3559,4.3559,0.110,3.778
1987-01-21,4.3719,4.3719,4.2918,4.2918,0.048,3.791
1987-01-22,4.2758,4.3879,4.2598,4.3879,0.199,3.805
1987-01-23,4.4840,4.5481,4.3719,4.4039,0.334,3.820
1987-01-26,4.3879,4.4039,4.2278,4.2598,0.036,3.832
1987-01-27,4.2835,4.5000,4.2835,4.4199,0.064,3.849
1987-01-28,4.4039,4.4276,4.3636,4.4199,0.085,3.865
1987-01-29,4.4360,4.5641,4.4360,4.5160,0.457,3.883
1987-01-30,4.4840,4.5641,4.4840,4.5641,0.049,3.905
1987-02-02,4.5641,4.7082,4.5481,4.7082,0.208,3.930
1987-02-03,4.8363,4.8363,4.7242,4.7242,0.171,3.953
1987-02-04,4.6999,4.7242,4.6198,4.6922,0.142,3.975
1987-02-05,4.7242,4.7562,4.6602,4.7242,0.033,3.996
1987-02-06,4.7319,4.7883,4.7159,4.7402,0.107,4.018
1987-02-09,4.6922,4.6922,4.6762,4.6839,0.222,4.039
1987-02-10,4.6999,4.7082,4.5961,4.6121,0.073,4.060
1987-02-11,4.6038,4.6038,4.5481,4.5641,0.023,4.079
1987-02-12,4.5801,4.5801,4.5320,4.5557,0.079,4.096
1987-02-13,4.5718,4.6281,4.5481,4.6281,0.060,4.114
1987-02-17,4.6602,4.6762,4.6441,4.6678,0.056,4.133
1987-02-18,4.6922,4.7082,4.6121,4.6281,0.101,4.150
1987-02-19,4.6441,4.6441,4.5878,4.5961,0.042,4.166
1987-02-20,4.6121,4.6441,4.5397,4.6281,0.057,4.182
1987-02-23,4.6441,4.6602,4.5320,4.6121,0.032,4.197
1987-02-24,4.6281,4.6602,4.6121,4.6441,0.043,4.213
1987-02-25,4.6121,4.6602,4.5961,4.6441,0.103,4.230
1987-02-26,4.6602,4.6678,4.6121,4.6441,0.061,4.249
1987-02-27,4.6602,4.6922,4.6518,4.6762,0.067,4.268
1987-03-02,4.6922,4.7242,4.6518,4.6518,0.046,4.288
1987-03-03,4.6678,4.7402,4.6518,4.6922,0.030,4.309
1987-03-04,4.7082,4.7723,4.6922,4.7562,0.049,4.331
1987-03-05,4.8043,4.9164,4.8043,4.8920,0.057,4.355
1987-03-06,4.9484,5.0765,4.9164,5.0765,0.060,4.383
1987-03-09,5.1406,5.1406,4.9965,5.0202,0.043,4.411
1987-03-10,5.0041,5.0445,4.9965,4.9965,0.017,4.439
1987-03-11,5.0285,5.0605,4.9804,5.0202,0.051,4.467
1987-03-12,5.0041,5.0285,5.0041,5.0125,0.010,4.495
1987-03-13,5.0202,5.0445,4.9804,4.9804,0.058,4.521
1987-03-16,4.9804,4.9804,4.8683,4.9804,0.032,4.546
1987-03-17,4.9804,5.0605,4.9804,5.0605,0.026,4.572
1987-03-18,5.0682,5.1162,5.0682,5.1162,0.070,4.599
1987-03-19,5.1406,5.2207,5.1246,5.1566,0.049,4.623
1987-03-20,5.1726,5.2207,5.1086,5.1566,0.058,4.646
1987-03-23,5.1406,5.2527,5.1246,5.1643,0.062,4.668
1987-03-24,5.2046,5.2924,5.2046,5.2924,0.038,4.692
1987-03-25,5.2924,5.3488,5.2207,5.3167,0.056,4.715
1987-03-26,5.3167,5.3648,5.3167,5.3167,0.066,4.735
1987-03-27,5.3007,5.3328,5.2527,5.2687,0.067,4.753
1987-03-30,5.2207,5.2207,5.1086,5.1406,0.062,4.768
1987-03-31,5.1323,5.1566,5.1002,5.1406,0.077,4.784
1987-04-01,5.0605,5.1246,5.0522,5.0682,0.042,4.798
1987-04-02,5.0605,5.0925,5.0125,5.0445,0.131,4.813
1987-04-03,5.0125,5.2207,4.9881,5.2207,0.088,4.830
1987-04-06,5.2123,5.2207,5.1803,5.1803,0.074,4.846
1987-04-07,5.1963,5.2367,5.1246,5.1246,0.085,4.863
1987-04-08,5.1406,5.1726,5.1086,5.1566,0.069,4.878
1987-04-09,5.1726,5.1726,5.1246,5.1406,0.031,4.892
1987-04-10,5.1246,5.1323,5.0285,5.0445,0.022,4.903
1987-04-13,5.0605,5.1086,5.0125,5.0125,0.066,4.911
1987-04-14,4.9965,4.9965,4.6762,4.7082,0.106,4.911
1987-04-15,4.7402,4.7402,4.6281,4.6602,0.087,4.910
1987-04-16,4.6762,4.9004,4.6762,4.8683,0.066,4.914
1987-04-20,4.8844,4.9004,4.8203,4.8600,0.028,4.916
1987-04-21,4.8440,4.9881,4.7960,4.9721,0.047,4.921
1987-04-22,4.9561,4.9561,4.7082,4.7402,0.071,4.922
1987-04-23,4.7242,4.7242,4.6281,4.6441,0.057,4.923
1987-04-24,4.5801,4.5801,4.4199,4.4360,0.072,4.920
1987-04-27,4.3239,4.4360,4.2918,4.4039,0.200,4.917
1987-04-28,4.4039,4.4360,4.3719,4.3719,0.039,4.912
1987-04-29,4.3879,4.4199,4.3796,4.3796,0.053,4.906
1987-04-30,4.3636,4.4199,4.3399,4.4116,0.067,4.902
1987-05-01,4.4436,4.5000,4.4276,4.5000,0.121,4.900
1987-05-04,4.5160,4.5801,4.4520,4.5160,0.015,4.898
1987-05-05,4.5481,4.7082,4.5481,4.5801,0.046,4.897
1987-05-06,4.6121,4.6762,4.4520,4.5481,0.056,4.895
1987-05-07,4.4199,4.5160,4.4199,4.4199,0.078,4.891
1987-05-08,4.4199,4.4840,4.3559,4.3713,0.043,4.885
1987-05-11,4.3879,4.6121,4.3879,4.4199,0.077,4.880
1987-05-12,4.3879,4.3879,4.2278,4.3713,0.074,4.875
1987-05-13,4.3239,4.3713,4.0676,4.0997,0.181,4.863
1987-05-14,4.0997,4.1317,3.9715,4.0036,0.097,4.848
1987-05-15,4.0189,4.0189,3.9075,3.9395,0.044,4.829
1987-05-18,3.7307,3.9395,3.7307,3.7307,0.249,4.802
1987-05-19,3.7307,3.8114,3.6833,3.7153,0.148,4.776
1987-05-20,3.6833,3.6833,3.6192,3.6346,0.188,4.748
1987-05-21,3.6192,3.6513,3.4271,3.4911,0.187,4.718
1987-05-22,3.5231,3.7473,3.5231,3.6833,0.103,4.691
1987-05-26,3.7794,3.8114,3.6833,3.8114,0.082,4.668
1987-05-27,3.8908,4.0036,3.8908,3.9229,0.108,4.647
1987-05-28,3.9075,4.0036,3.8908,3.9229,0.113,4.624
1987-05-29,3.9549,4.0997,3.9549,3.9869,0.289,4.601
1987-06-01,3.9869,4.0830,3.9715,4.0036,0.036,4.578
1987-06-02,4.0189,4.1317,4.0189,4.0997,0.084,4.557
1987-06-03,4.0036,4.1150,4.0036,4.0997,0.113,4.536
1987-06-04,4.0997,4.0997,4.0676,4.0830,0.032,4.512
1987-06-05,4.0830,4.0830,4.0356,4.0356,0.102,4.486
1987-06-08,4.0356,4.0830,3.9715,4.0676,0.033,4.461
1987-06-09,4.0997,4.0997,3.9715,4.0510,0.075,4.437
1987-06-10,4.0830,4.0997,4.0510,4.0676,0.045,4.415
1987-06-11,4.0510,4.0510,3.9715,3.9869,0.105,4.392
1987-06-12,3.9395,4.0036,3.9075,3.9715,0.113,4.370
1987-06-15,3.9075,4.1317,3.8755,4.0997,0.326,4.351
