DATE,OPEN,HIGH,LOW,CLOSE
2013-10-09,903.0009,903.0009,808.5008,837.9008
2013-10-10,868.0009,892.5009,791.7008,824.6008
2013-10-11,844.9008,844.9008,781.2008,793.8008
2013-10-14,812.7008,819.7008,749.0007,763.7008
2013-10-15,770.0008,791.7008,736.4007,757.4008
2013-10-16,751.8008,778.4008,749.9177,778.4008
2013-10-17,765.1008,779.0938,746.8377,758.1008
2013-10-18,742.7007,783.9938,742.7007,779.1008
2013-10-21,784.0008,784.0008,742.0007,746.2007
2013-10-22,750.4008,750.4008,683.2007,739.9007
2013-10-23,727.3007,735.0007,700.0707,731.5007
2013-10-24,711.9007,747.6007,708.4077,722.4007
2013-10-25,726.0757,740.6007,704.2007,723.8007
2013-10-28,731.5007,744.8007,707.0007,707.7007
2013-10-29,715.4007,717.5007,660.8007,689.5007
2013-10-30,686.0007,689.0457,644.0006,645.4006
2013-10-31,639.1006,659.4007,609.0006,633.5006
2013-11-01,661.4937,679.7007,648.2006,679.7007
2013-11-04,671.3007,694.4007,668.5077,683.2007
2013-11-05,649.6006,688.7937,649.6006,673.4007
2013-11-06,665.0077,670.6007,623.0006,641.9006
2013-11-07,626.5006,627.9006,525.0005,586.6006
2013-11-08,626.5006,657.9937,626.5006,644.0006
2013-11-11,583.1076,630.0706,583.1076,600.6006
2013-11-12,605.5006,605.5006,560.7076,572.6006
2013-11-13,611.7306,647.5006,595.0006,632.8006
2013-11-14,640.5006,648.9006,588.0006,588.0006
2013-11-15,588.0006,623.0006,588.0006,598.5006
2013-11-18,597.8006,597.8006,560.0006,565.6006
2013-11-19,570.5006,596.4006,545.3005,549.5005
2013-11-20,557.9006,579.5936,557.9006,560.0006
2013-11-21,569.8006,583.8006,536.9005,536.9005
2013-11-22,560.0006,601.3006,546.7005,563.5006
2013-11-25,573.3006,625.8006,549.5005,610.4006
2013-11-26,616.7706,662.9007,612.5006,641.9006
2013-11-27,642.6006,651.0007,574.7006,586.6006
2013-11-29,564.9076,601.3006,564.9076,575.4006
2013-12-02,568.4006,602.7006,538.3005,538.3005
2013-12-03,531.7205,559.3006,526.4005,541.1005
2013-12-04,560.0006,607.6006,560.0006,584.5006
2013-12-05,583.1006,619.5076,574.0006,574.0006
2013-12-06,581.0006,602.7006,574.0006,574.7006
2013-12-09,586.6006,615.3006,574.0006,576.8006
2013-12-10,585.2006,585.2006,570.5006,571.2006
2013-12-11,638.7506,638.7506,544.6005,563.5006
2013-12-12,560.0006,569.2406,546.7005,560.7006
2013-12-13,562.4086,574.6306,546.7005,546.7005
2013-12-16,555.8006,567.6936,527.8005,530.6005
2013-12-17,536.9005,536.9005,532.0005,532.0005
2013-12-18,532.7005,567.6936,506.1005,539.7005
2013-12-19,539.7005,565.6006,507.5005,516.6005
2013-12-20,584.7806,584.7806,512.4005,513.8005
2013-12-23,522.2005,539.7005,490.7005,497.0005
2013-12-24,490.7005,595.0006,490.7005,560.0006
2013-12-26,553.0006,560.0006,514.5005,518.7005
2013-12-27,524.3005,524.3005,514.5005,518.7005
2013-12-30,521.5005,542.5005,499.8005,520.8005
2013-12-31,508.9005,528.5005,493.5005,497.0005
2014-01-02,501.9005,523.5305,501.9005,511.0005
2014-01-03,514.5005,525.0075,511.7005,514.5005
2014-01-06,518.0005,543.2005,507.5005,507.5005
2014-01-07,508.2705,520.0305,508.2705,512.2885
2014-01-08,518.7005,525.0005,507.5005,515.2005
2014-01-09,519.4005,561.4006,519.4005,558.6006
2014-01-10,557.8936,627.2006,556.5006,623.0006
2014-01-13,627.2006,671.2307,627.2006,650.3007
2014-01-14,636.1606,636.1606,595.0006,595.0006
2014-01-15,613.2006,613.2006,530.6005,570.5006
2014-01-16,571.2076,571.2076,547.4005,558.6006
2014-01-17,561.4076,622.3006,561.4076,603.4006
2014-01-21,612.5006,641.9006,595.0006,641.9006
2014-01-22,606.9006,630.0006,602.0076,630.0006
2014-01-23,629.3006,636.3006,609.0006,614.5166
2014-01-24,611.8006,611.8006,574.0006,578.9006
2014-01-27,576.8006,576.8006,512.4005,529.9005
2014-01-28,556.5006,560.2806,536.9005,536.9005
2014-01-29,533.4005,533.4005,511.7005,518.9805
2014-01-30,519.4005,539.0005,515.9005,525.7075
2014-01-31,528.5005,528.5005,511.7005,511.7005
2014-02-03,511.7075,514.5005,463.4005,505.4005
2014-02-04,514.5005,514.5075,484.4075,494.2005
2014-02-05,490.7075,502.7405,490.7005,502.7405
2014-02-06,508.9005,518.0005,483.0005,510.3005
2014-02-07,518.0005,524.9935,501.2075,511.0005
2014-02-10,525.0005,525.0075,502.6005,515.2005
2014-02-11,515.2005,522.9005,507.5005,522.2005
2014-02-12,527.1005,558.6006,525.0005,548.8005
2014-02-13,542.5005,595.0006,542.5005,595.0006
2014-02-14,593.6006,594.3006,576.8006,588.7006
2014-02-18,591.5006,591.5006,560.7006,581.7006
2014-02-19,582.4006,582.4006,557.2006,577.5006
2014-02-20,576.1006,576.8006,560.0006,567.0006
2014-02-21,569.8006,591.5006,548.8005,564.9006
2014-02-24,585.3056,585.3056,541.1005,569.8006
2014-02-25,570.5006,570.5006,539.7005,541.8005
2014-02-26,542.5005,553.0006,539.0005,551.6006
2014-02-27,539.7075,550.9006,523.6075,549.5005
2014-02-28,541.8005,548.8005,504.0005,504.0005
2014-03-03,504.7005,523.6005,473.2005,496.3005
2014-03-04,496.3005,500.5005,490.0005,497.7005
2014-03-05,499.3805,499.3805,490.0005,490.0005
2014-03-06,488.7405,498.5965,481.6005,481.6005
2014-03-07,488.6005,488.6005,416.5004,426.3004
2014-03-10,435.4004,480.9005,420.0004,427.7004
2014-03-11,431.2004,465.5005,428.4004,430.5004
2014-03-12,441.0004,469.7005,434.7004,469.7005
2014-03-13,474.6005,500.5005,471.1005,484.4005
2014-03-14,487.2005,487.2005,455.0005,461.3005
2014-03-17,466.2005,466.2005,435.4004,443.8004
2014-03-18,443.8004,461.0205,420.7004,437.5004
2014-03-19,438.2004,494.9005,438.2004,478.8005
2014-03-20,486.5005,560.0006,478.7935,519.3935
2014-03-21,532.7005,545.2935,499.8005,499.8005
2014-03-24,507.5005,521.5005,504.7005,514.5005
2014-03-25,504.7075,525.0005,504.0075,518.0005
2014-03-26,516.6005,521.5005,504.0005,515.2005
2014-03-27,504.7075,513.1005,455.0005,464.8005
2014-03-28,469.0005,490.0005,455.0005,469.6935
2014-03-31,473.9005,478.8005,420.0004,468.3005
2014-04-01,471.8005,486.5005,432.6004,469.7005
2014-04-02,467.6005,481.6005,459.2005,473.9005
2014-04-03,473.2005,490.0005,466.9005,476.0005
2014-04-04,473.2005,473.2005,427.0004,450.1005
2014-04-07,434.7004,437.5004,422.1704,424.2004
2014-04-08,437.5004,437.5004,406.7004,413.0004
2014-04-09,420.0004,437.5004,416.5004,417.9004
2014-04-10,415.8004,415.8004,350.7004,364.7004
2014-04-11,367.5004,411.6004,367.5004,399.7004
2014-04-14,401.1004,401.1004,365.4004,373.8004
2014-04-15,373.8004,373.8004,329.9803,354.2004
2014-04-16,350.7004,371.7004,350.0004,369.1244
2014-04-17,373.8004,407.4004,360.5004,389.2004
2014-04-21,385.0074,415.8004,385.0004,415.1004
2014-04-22,417.2004,437.1224,402.5004,426.3004
2014-04-23,427.0004,436.1004,410.9004,420.0004
2014-04-24,413.0074,413.0074,397.6004,405.3004
2014-04-25,402.4934,402.5004,387.1004,396.9004
2014-04-28,396.2004,396.2004,360.5074,368.9004
2014-04-29,368.2004,380.1074,353.5004,380.1074
2014-04-30,374.5004,382.2004,369.6004,378.6934
2014-05-01,382.2004,382.4104,352.1004,365.4004
2014-05-02,365.4004,365.4004,336.0003,343.7003
2014-05-05,339.5003,349.9933,323.4003,326.9003
2014-05-06,328.3073,343.0003,324.8003,335.3003
2014-05-07,336.9803,336.9803,324.8003,325.5003
2014-05-08,325.5003,325.5003,297.5003,305.2003
2014-05-09,302.4003,302.4003,288.4003,288.4003
2014-05-12,289.1003,291.2003,288.4003,289.1003
2014-05-13,293.2303,293.2303,270.2003,277.9003
2014-05-14,273.7003,294.0003,273.7003,284.2003
2014-05-15,286.3003,293.3003,275.1003,276.5003
2014-05-16,280.0003,290.5003,277.2003,277.2003
2014-05-19,285.6003,317.2403,280.0003,281.4003
2014-05-20,287.0003,297.4303,282.1003,289.8003
2014-05-21,287.7003,318.5003,286.3003,294.0003
2014-05-22,297.1503,333.9003,291.2073,333.9003
2014-05-23,316.4003,331.1003,306.6003,313.6003
2014-05-27,312.9003,359.1004,291.9703,318.5003
2014-05-28,326.9003,329.0003,315.0003,315.7003
2014-05-29,313.6003,321.3003,311.5003,319.2003
2014-05-30,333.2003,357.7004,321.3003,337.4003
2014-06-02,347.9003,347.9003,315.0003,315.7003
2014-06-03,315.0003,333.2003,308.0003,308.0003
2014-06-04,319.9003,319.9003,294.0073,301.0003
2014-06-05,309.4003,312.9003,296.1003,296.8003
2014-06-06,305.3403,310.1003,294.0003,298.9003
2014-06-09,302.4003,317.1003,302.4003,315.7003
2014-06-10,306.6003,314.9933,301.0003,310.1003
2014-06-11,312.2003,320.6003,304.5003,319.9003
2014-06-12,318.5003,331.8073,315.0003,321.3003
2014-06-13,315.7003,326.9003,315.7003,319.2003
2014-06-16,333.9003,355.6004,322.7003,345.1003
2014-06-17,343.7003,349.3003,338.8003,342.3003
2014-06-18,338.1003,349.3003,338.1003,343.0003
2014-06-19,348.6003,350.0004,346.5003,346.5003
2014-06-20,347.9003,350.0004,346.5003,348.6003
2014-06-23,349.2653,378.0004,348.6003,377.3004
2014-06-24,364.7004,369.6004,352.1004,359.1004
2014-06-25,353.5004,360.5004,350.0004,355.6004
2014-06-26,353.5004,364.0004,342.3003,354.2004
2014-06-27,353.5004,364.0004,344.4073,363.3004
2014-06-30,371.7004,396.2004,371.0004,388.5004
2014-07-01,392.8754,404.6004,357.7004,361.9004
2014-07-02,361.2004,372.2324,361.2004,368.9004
2014-07-03,370.3004,371.0004,365.4564,367.5004
2014-07-07,374.5004,374.5004,361.9004,366.1004
2014-07-08,361.2074,362.6004,347.2003,347.2003
2014-07-09,345.9753,350.5044,345.8003,350.5044
2014-07-10,354.8304,355.5304,342.3003,346.5003
2014-07-11,346.5003,346.5003,327.6003,331.1003
2014-07-14,339.5003,339.5003,328.3703,336.0003
2014-07-15,334.6003,334.6003,333.9073,334.5303
2014-07-16,332.5003,334.6003,326.2703,327.0403
2014-07-17,325.5003,326.2003,317.8003,326.2003
2014-07-18,315.0003,315.7003,298.2003,308.0003
2014-07-21,308.0003,308.0003,280.0003,289.1003
2014-07-22,290.5003,298.2003,283.5003,287.0003
2014-07-23,285.6003,300.3003,284.9003,290.5003
2014-07-24,284.2003,294.0003,284.2003,290.5003
2014-07-25,291.2003,291.2003,280.0003,289.1003
2014-07-28,282.1003,294.7003,280.7003,284.2003
2014-07-29,280.7003,312.9003,280.7003,306.5933
2014-07-30,297.5003,301.7003,297.5003,301.7003
2014-07-31,299.6003,312.9003,298.2003,299.6003
2014-08-01,291.9003,306.6003,291.9003,295.4003
2014-08-04,305.9003,312.9003,297.5003,304.5003
2014-08-05,291.9003,296.1003,254.8003,269.5003
2014-08-06,269.5003,278.6003,252.7003,266.7003
2014-08-07,252.0003,270.9003,252.0003,266.7003
2014-08-08,255.5003,277.9003,255.5003,277.9003
2014-08-11,271.6003,285.3203,268.1073,275.8003
2014-08-12,273.0073,285.6003,273.0003,273.0003
2014-08-13,282.8003,284.9003,276.5003,277.2003
2014-08-14,270.2073,277.9003,270.2003,275.7653
2014-08-15,273.0003,280.0003,273.0003,280.0003
2014-08-18,284.2003,309.4003,283.5073,302.4003
2014-08-19,304.5003,304.5003,285.5303,296.1003
2014-08-20,290.5003,297.5003,288.4003,289.8003
2014-08-21,360.5004,478.8005,359.8004,371.0004
2014-08-22,408.1004,502.6005,385.0004,467.6005
2014-08-25,476.0005,494.9005,399.7004,428.4004
2014-08-26,420.0004,441.0004,406.7004,440.3004
2014-08-27,441.0004,472.6825,441.0004,451.5005
2014-08-28,450.8005,450.8005,434.0004,439.6004
2014-08-29,439.6004,467.6005,439.6004,459.2005
2014-09-02,469.7005,479.7105,455.0005,455.7005
2014-09-03,462.0005,480.9005,462.0005,472.5005
2014-09-04,485.1005,485.1005,456.4005,459.2005
2014-09-05,450.1005,450.1005,420.7004,427.0004
2014-09-08,439.6004,464.8005,429.1004,446.6004
2014-09-09,454.3005,458.5005,442.4004,449.4004
2014-09-10,459.9005,473.1935,455.0005,459.2005
2014-09-11,465.5005,471.1005,459.2005,468.3005
2014-09-12,471.8005,490.9105,469.0005,488.6005
2014-09-15,497.0005,497.0005,462.0005,482.6505
2014-09-16,483.7005,483.7005,449.4004,461.3005
2014-09-17,459.2005,469.0005,451.5005,455.7005
2014-09-18,452.2005,480.8935,452.2005,467.6005
2014-09-19,468.3005,481.6005,448.0004,451.5005
2014-09-22,450.8005,459.9005,438.2004,439.6004
2014-09-23,440.3004,466.2005,434.0004,438.9004
2014-09-24,443.1004,464.1005,437.5004,439.6004
2014-09-25,441.7004,461.3005,434.0004,434.0004
2014-09-26,438.9004,459.2005,434.0004,445.2004
2014-09-29,446.6004,464.8005,446.6004,464.1005
2014-09-30,460.5935,460.7405,437.5004,445.9354
2014-10-01,449.4004,456.4005,430.5004,432.6004
2014-10-02,448.0004,482.2935,441.0354,468.3005
2014-10-03,468.3005,480.9005,457.1005,480.8725
2014-10-06,480.9005,515.9005,480.9005,511.7005
2014-10-07,511.7005,559.3006,492.8005,500.5005
2014-10-08,504.0005,505.3725,448.5604,449.4004
2014-10-09,446.6004,473.2005,437.5004,437.5004
2014-10-10,441.0004,451.5005,413.0004,418.9854
2014-10-13,413.0004,413.0004,333.2003,353.5004
2014-10-14,350.7004,387.0304,343.7003,355.6004
2014-10-15,363.3004,388.5004,362.6004,371.0004
2014-10-16,375.9004,402.5004,375.2004,402.5004
2014-10-17,402.5004,455.0005,399.0004,429.8004
2014-10-20,431.2004,450.7935,431.2004,438.2004
2014-10-21,450.8005,457.1005,441.7074,457.1005
2014-10-22,455.0005,476.0005,423.5004,424.2004
2014-10-23,440.3004,472.5005,423.5004,433.3004
2014-10-24,429.8004,449.4004,427.0004,441.0004
2014-10-27,444.5004,465.5005,439.6004,460.6005
2014-10-28,465.5005,465.5005,451.5005,459.9005
2014-10-29,448.0004,457.9405,424.2704,427.7004
2014-10-30,429.8004,448.0004,425.9504,448.0004
2014-10-31,443.8004,459.9005,441.0074,458.5005
2014-11-03,458.5005,461.9305,429.8004,447.3004
2014-11-04,443.9124,455.0005,443.1004,448.7004
2014-11-05,452.2005,455.0005,437.5074,439.6004
2014-11-06,420.7004,426.3004,374.5004,374.5004
2014-11-07,374.5004,393.4004,368.2004,368.2004
2014-11-10,366.8004,366.8004,333.2003,348.6003
2014-11-11,342.3003,349.2933,325.5003,332.5003
2014-11-12,325.5003,352.1004,320.6003,350.7004
2014-11-13,341.6003,352.8004,327.6003,327.6003
2014-11-14,320.6003,327.6003,300.3073,310.8003
2014-11-17,301.7003,304.5003,290.5003,294.0003
2014-11-18,294.0003,322.7003,290.5073,317.8003
2014-11-19,315.7003,315.7003,301.0003,305.2003
2014-11-20,301.7003,327.6003,301.7003,317.1003
2014-11-21,318.5003,329.6303,316.4003,316.4003
2014-11-24,365.4004,365.4004,317.8003,331.1003
2014-11-25,328.3003,346.5003,324.1003,325.5003
2014-11-26,335.3003,347.9003,324.9753,347.9003
2014-11-28,359.4784,361.2004,350.0004,350.0004
2014-12-01,350.0004,350.0004,316.4003,325.5003
2014-12-02,316.4073,324.8003,316.4003,324.8003
2014-12-03,322.0003,322.7003,316.4003,322.0003
2014-12-04,297.8923,313.6003,294.7003,308.0003
2014-12-05,306.6003,307.2933,290.5003,290.8363
2014-12-08,289.8003,300.3003,273.7073,275.1003
2014-12-09,275.1003,299.6003,275.1003,288.4003
2014-12-10,277.2003,288.4003,275.1003,280.0003
2014-12-11,280.7073,286.3003,277.9003,280.0003
2014-12-12,277.2003,278.6003,270.2073,272.3003
2014-12-15,277.9003,285.6003,273.0003,285.6003
2014-12-16,282.8003,291.2003,277.9003,280.0003
2014-12-17,280.0073,297.5003,280.0003,297.5003
2014-12-18,289.1003,296.8003,277.9003,284.2003
2014-12-19,279.3003,294.7003,273.0003,277.9003
2014-12-22,277.9003,314.3003,277.9003,300.3003
2014-12-23,300.3003,315.7003,298.2003,308.0003
2014-12-24,312.2003,312.2003,292.6003,292.6003
2014-12-26,293.3003,294.0003,279.3003,280.0003
2014-12-29,276.5003,290.5003,258.3003,287.7003
2014-12-30,274.4003,350.0004,274.4003,335.9303
2014-12-31,336.0073,340.6553,308.7003,321.3003
2015-01-02,337.4003,338.5483,315.0703,327.6003
2015-01-05,325.5003,325.5003,308.0003,312.5363
2015-01-06,309.4003,313.6703,294.0003,313.6003
2015-01-07,299.6003,301.0003,283.5003,284.2003
2015-01-08,290.5003,312.9003,288.7853,312.9003
2015-01-09,314.3003,336.7003,314.3003,322.0003
2015-01-12,318.5003,326.9003,293.7203,316.7713
2015-01-13,315.0003,319.9003,311.6613,319.9003
2015-01-14,301.7073,338.8003,301.7073,329.7003
2015-01-15,338.1003,339.5003,322.0003,322.0003
2015-01-16,319.2003,319.2003,297.5003,304.5003
2015-01-20,298.9003,298.9003,283.5003,293.1813
2015-01-21,287.0003,291.8933,280.7003,284.2003
2015-01-22,281.4073,287.6933,277.2003,279.5593
2015-01-23,280.0003,288.1903,280.0003,286.2933
2015-01-26,301.0003,432.6004,301.0003,409.5004
2015-01-27,405.3004,442.4004,398.8744,415.8004
2015-01-28,403.2004,423.5004,399.9804,413.7004
2015-01-29,403.0044,409.9554,392.7004,397.6004
2015-01-30,402.5004,402.5004,392.7004,396.6204
2015-02-02,395.5004,395.5004,352.1004,354.2004
2015-02-03,364.7004,389.2004,354.2004,361.9004
2015-02-04,357.0004,361.2004,351.4074,353.5004
2015-02-05,353.5004,360.5004,350.0004,354.2004
2015-02-06,350.0004,350.0074,346.5003,350.0004
2015-02-09,345.8003,364.0004,345.8003,359.1004
2015-02-10,366.8004,366.8004,350.0004,362.1454
2015-02-11,376.6004,423.7524,376.6004,382.9004
2015-02-12,382.9004,393.0364,361.2004,393.0364
2015-02-13,403.9004,420.0004,393.7924,408.1004
2015-02-17,408.8004,440.1044,408.8004,434.0004
2015-02-18,445.2004,534.1005,445.2004,487.9005
2015-02-19,497.0005,499.8005,457.1075,489.3005
2015-02-20,500.5005,510.9935,468.3005,478.1005
2015-02-23,470.4005,485.4365,434.0004,455.7005
2015-02-24,466.9005,468.2935,444.5004,452.2005
2015-02-25,445.2074,484.4005,445.2074,481.6005
2015-02-26,480.9005,488.0265,454.3005,477.4005
2015-02-27,479.5005,480.2005,456.4075,466.2005
2015-03-02,489.2935,489.2935,445.9004,476.0005
2015-03-03,466.9005,483.1055,450.1005,464.1005
2015-03-04,455.7075,455.7075,450.8005,451.5005
2015-03-05,451.5005,485.5205,451.5005,477.4005
2015-03-06,474.6005,542.5005,474.6005,514.5005
2015-03-09,629.3006,763.0008,572.6006,581.0006
2015-03-10,560.0006,590.4506,490.0005,495.2505
2015-03-11,486.5005,495.6005,465.5005,495.6005
2015-03-12,507.5005,513.8005,476.7005,504.7005
2015-03-13,505.4005,517.9935,493.5075,514.5005
2015-03-16,521.5005,548.9055,507.5005,530.6005
2015-03-17,542.5005,550.2006,504.0005,511.7005
2015-03-18,509.6005,513.8005,490.0005,495.6005
2015-03-19,490.0005,494.2005,462.7005,489.3005
2015-03-20,474.6005,520.8005,465.5005,477.4005
2015-03-23,490.0005,497.0005,473.2005,485.8005
2015-03-24,489.3005,489.3005,471.8005,475.3005
2015-03-25,483.7005,488.6005,422.1494,423.5004
2015-03-26,411.6004,439.6004,375.1724,413.0004
2015-03-27,422.8004,459.2005,399.7074,434.7004
2015-03-30,434.7004,452.9005,428.4074,445.2004
2015-03-31,444.5004,460.6005,432.7404,445.2004
2015-04-01,466.1935,466.1935,429.8004,435.0504
2015-04-02,444.5004,446.5934,431.2004,437.5004
2015-04-06,443.8004,443.8004,422.8004,433.3004
2015-04-07,429.8004,437.8434,413.7004,430.5004
2015-04-08,434.0004,435.4004,414.4004,433.3004
2015-04-09,427.7004,431.9004,403.0884,411.6004
2015-04-10,406.7004,431.9004,406.7004,429.1004
2015-04-13,430.5004,432.6004,417.2074,428.4004
2015-04-14,431.9004,508.2005,426.0904,502.6005
2015-04-15,518.0005,518.0005,471.1005,485.8005
2015-04-16,494.2005,546.0005,490.7005,538.3005
2015-04-17,525.0005,558.6006,511.0005,536.9005
2015-04-20,548.8005,551.6006,520.1005,547.4005
2015-04-21,544.6005,605.5006,532.7075,584.5076
2015-04-22,598.5006,598.5006,515.2075,539.7005
2015-04-23,534.8005,536.2005,510.3005,532.0005
2015-04-24,527.1005,527.1005,469.0005,482.3005
2015-04-27,486.5005,486.5005,438.9004,443.8004
2015-04-28,459.2005,459.2005,409.5004,455.7005
2015-04-29,441.0004,452.9005,420.0004,427.7004
2015-04-30,422.1004,433.3004,410.2074,412.3004
2015-05-01,409.5004,431.8934,399.0004,411.6004
2015-05-04,410.9004,445.9004,410.9004,427.7004
2015-05-05,419.3004,427.7004,419.3004,427.7004
2015-05-06,427.7004,471.1005,405.3004,408.1004
2015-05-07,408.1004,411.9504,392.0004,406.7004
2015-05-08,403.2004,452.2005,400.4074,435.4004
2015-05-11,435.4004,435.4004,407.7504,417.2004
2015-05-12,423.5004,428.4004,406.7004,415.1004
2015-05-13,411.6004,420.0004,407.4004,413.0004
2015-05-14,422.1004,447.9444,410.9004,431.9004
2015-05-15,431.9004,431.9004,400.4004,403.9004
2015-05-18,395.5004,403.8934,378.0004,402.5004
2015-05-19,403.2004,419.9304,389.2004,403.2004
2015-05-20,403.2004,417.2004,361.9004,401.1004
2015-05-21,401.1004,450.1005,401.1004,441.7004
2015-05-22,449.4004,450.1005,421.4004,450.1005
2015-05-26,466.9005,484.1625,440.3004,441.7004
2015-05-27,438.2004,467.6005,438.2004,452.2005
2015-05-28,459.9005,465.5005,442.7224,460.6005
2015-05-29,476.0005,500.5005,456.4005,482.3005
2015-06-01,490.0005,504.0005,430.5424,441.0004
2015-06-02,463.4005,463.4005,408.5204,454.3005
2015-06-03,455.0005,455.0005,429.1074,444.5004
2015-06-04,436.1004,457.8005,427.0004,455.7005
2015-06-05,448.7004,466.2005,443.1004,455.7005
2015-06-08,452.2005,485.8005,452.2005,485.1005
2015-06-09,457.1005,484.0505,452.2005,466.2005
2015-06-10,477.4005,487.9005,469.7355,487.9005
2015-06-11,487.2005,531.3005,484.4005,506.8005
2015-06-12,513.8005,513.8005,491.4005,506.1005
2015-06-15,495.6005,509.6005,490.0005,491.4005
2015-06-16,498.4005,515.7185,477.4005,494.9005
2015-06-17,494.9005,499.6255,483.0005,489.3005
2015-06-18,488.6005,490.0005,476.7005,478.1005
2015-06-19,478.1075,483.0005,454.3005,466.2005
2015-06-22,466.9005,485.3245,466.9005,469.0005
2015-06-23,484.4005,486.5005,469.9035,486.4305
2015-06-24,486.5005,496.3005,456.4005,459.2005
2015-06-25,467.6005,485.1005,439.6074,480.9005
2015-06-26,476.7005,484.3935,451.5005,457.1005
2015-06-29,444.5004,456.3305,420.0004,420.0004
2015-06-30,451.1505,451.1505,420.0004,420.0004
2015-07-01,423.5004,450.8005,423.5004,435.4004
2015-07-02,436.1004,451.4935,436.1004,441.7004
2015-07-06,439.6004,443.8004,423.5004,443.8004
2015-07-07,443.1004,443.1004,427.0004,438.2004
2015-07-08,456.0365,456.0365,420.0074,437.5004
2015-07-09,423.5004,447.3004,423.5004,443.1004
2015-07-10,443.8004,457.7935,440.3004,444.5004
2015-07-13,441.7004,449.4004,427.0004,430.5004
2015-07-14,430.0804,449.4004,394.1004,422.8004
2015-07-15,420.0004,427.0004,413.0004,417.1654
2015-07-16,442.3934,442.3934,429.1004,430.5004
2015-07-17,435.4004,440.7904,429.8004,430.5004
2015-07-20,427.7004,442.4004,410.2004,437.5004
2015-07-21,424.2004,441.0004,424.2004,441.0004
2015-07-22,432.3904,442.4004,425.2924,435.4004
2015-07-23,422.1074,422.1074,422.1074,422.1074
2015-07-24,422.4644,433.3004,420.0004,424.9004
2015-07-27,441.0004,455.0005,427.1404,433.3004
2015-07-28,490.0005,490.0005,445.2004,460.6005
2015-07-29,476.7005,489.3005,448.7004,449.7504
2015-07-30,438.9004,454.3005,438.9004,445.9004
2015-07-31,451.5005,455.6935,433.0764,447.3004
2015-08-03,462.0005,484.4005,448.0004,456.0995
2015-08-04,470.4005,471.1005,442.4004,453.6005
2015-08-05,453.6005,471.8005,442.4004,448.0004
2015-08-06,454.3005,459.9005,444.5004,454.3005
2015-08-07,447.3704,459.1305,442.7924,444.5004
2015-08-10,444.5004,455.0005,422.8004,424.2004
