DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-05-01,2.4569,2.4569,2.2200,2.3500,0.035,3.584
2023-05-02,2.1900,2.3300,1.8700,2.3300,0.101,3.532
2023-05-03,2.1700,2.3352,2.0400,2.1500,0.011,3.475
2023-05-04,2.2000,2.3500,2.0301,2.2100,0.042,3.425
2023-05-05,2.2400,2.5200,2.1700,2.4900,0.025,3.390
2023-05-08,2.4200,2.4200,2.2100,2.3000,0.014,3.350
2023-05-09,2.2300,2.4500,2.0900,2.3100,0.009,3.314
2023-05-10,2.0100,2.2900,2.0100,2.1250,0.030,3.268
2023-05-11,2.4300,2.4300,2.0200,2.1000,0.012,3.217
2023-05-12,2.1300,2.1500,1.9100,1.9600,0.065,3.167
2023-05-15,1.9000,2.0600,1.9000,2.0500,0.062,3.123
2023-05-16,2.0250,2.1100,1.9600,2.1100,0.024,3.082
2023-05-17,2.0500,2.1099,1.9000,1.9600,0.009,3.036
2023-05-18,2.0000,2.0600,2.0000,2.0500,0.016,2.995
2023-05-19,2.0500,2.5499,2.0500,2.5000,0.022,2.955
2023-05-22,2.4700,2.8100,2.3040,2.5900,0.032,2.917
2023-05-23,2.6500,2.6600,2.4200,2.4900,0.020,2.878
2023-05-24,2.4000,2.6700,2.0200,2.0200,0.015,2.838
2023-05-25,2.1400,2.1900,2.0200,2.0200,0.019,2.799
2023-05-26,2.0000,2.0300,1.8500,2.0100,0.062,2.768
2023-05-30,2.0000,2.0000,1.9100,1.9900,0.025,2.745
2023-05-31,2.0000,2.0000,1.8700,1.9500,0.016,2.713
2023-06-01,2.0100,2.0400,1.9400,2.0000,0.012,2.673
2023-06-02,2.0000,2.0200,1.9000,1.9300,0.029,2.638
2023-06-05,1.9100,2.0700,1.9100,1.9500,0.042,2.600
2023-06-06,1.9200,2.0500,1.9200,2.0500,0.037,2.570
2023-06-07,2.0500,2.2400,1.9500,1.9500,0.046,2.540
2023-06-08,2.0400,2.5000,1.9800,2.2800,0.141,2.516
2023-06-09,2.1000,2.5000,2.0900,2.2600,0.039,2.490
2023-06-12,2.2900,3.6100,2.2900,2.9600,0.389,2.479
2023-06-13,2.9100,3.4900,2.9100,3.2200,0.090,2.474
2023-06-14,3.2200,3.4299,3.0800,3.2700,0.031,2.475
2023-06-15,3.2000,3.2500,2.7700,3.1400,0.058,2.481
2023-06-16,3.1100,3.1850,2.9100,3.1800,0.013,2.486
2023-06-20,3.2500,3.3200,2.8984,3.1700,0.007,2.494
2023-06-21,3.5000,4.5800,3.2000,4.3000,0.184,2.520
2023-06-22,4.1400,4.3000,3.8500,4.0300,0.083,2.540
2023-06-23,3.9300,4.1232,3.5300,3.5300,0.037,2.551
2023-06-26,3.6000,3.6900,3.4400,3.6000,0.012,2.562
2023-06-27,3.5000,3.6697,3.4100,3.4100,0.017,2.570
2023-06-28,3.4400,3.8400,3.4100,3.6100,0.016,2.579
2023-06-29,3.6000,4.2800,3.6000,3.9600,0.059,2.595
2023-06-30,3.9500,3.9500,3.4400,3.4400,0.049,2.604
2023-07-03,3.4400,3.6150,3.4400,3.4500,0.035,2.613
2023-07-05,3.4400,3.7400,3.4400,3.6400,0.026,2.626
2023-07-06,3.7100,3.7156,3.4700,3.4700,0.027,2.638
2023-07-07,3.5700,3.9000,3.5700,3.7000,0.014,2.658
2023-07-10,3.5200,3.9700,3.5200,3.9100,0.016,2.685
2023-07-11,3.7400,4.2000,3.4900,3.7300,0.117,2.710
2023-07-12,3.7300,3.8600,3.6000,3.6100,0.053,2.736
2023-07-13,3.6100,3.7500,3.6100,3.6500,0.016,2.762
2023-07-14,3.6500,3.7953,3.6100,3.6800,0.021,2.789
2023-07-17,3.6700,3.7200,3.2500,3.5800,0.028,2.818
2023-07-18,3.5000,3.7098,3.4700,3.5500,0.021,2.845
2023-07-19,3.4901,3.6900,3.4800,3.6900,0.003,2.869
2023-07-20,3.5000,3.8400,3.3700,3.3800,0.014,2.890
2023-07-21,3.4300,3.6800,3.4100,3.6200,0.011,2.917
2023-07-24,3.4700,3.4700,3.1000,3.2600,0.034,2.939
2023-07-25,3.2500,3.2800,3.1800,3.2600,0.029,2.962
2023-07-26,3.2399,3.4300,3.1900,3.2600,0.042,2.988
2023-07-27,3.3100,3.5800,3.0550,3.0600,0.027,3.009
2023-07-28,3.0500,3.3999,3.0500,3.1700,0.012,3.030
2023-07-31,3.2100,3.3699,3.1500,3.1800,0.011,3.054
2023-08-01,3.2450,3.4500,2.9300,3.0700,0.039,3.075
2023-08-02,3.2500,3.4900,3.0900,3.1000,0.024,3.087
2023-08-03,3.0300,3.1300,2.8100,2.8500,0.025,3.092
2023-08-04,2.8400,2.8400,2.7400,2.7600,0.040,3.097
2023-08-07,2.7800,2.7800,2.5300,2.5600,0.031,3.108
2023-08-08,2.5000,2.6400,2.5000,2.5500,0.012,3.119
2023-08-09,2.5500,2.7850,2.5500,2.7500,0.026,3.133
2023-08-10,2.6800,2.7400,2.5600,2.6600,0.003,3.147
2023-08-11,2.6100,2.9800,2.6100,2.9000,0.074,3.166
2023-08-14,2.9400,2.9900,2.7500,2.8900,0.023,3.184
2023-08-15,2.8750,2.9900,2.8400,2.8400,0.006,3.202
2023-08-16,2.8600,2.9800,2.5600,2.6000,0.014,3.215
2023-08-17,2.6600,2.8501,2.6600,2.8001,0.009,3.230
2023-08-18,2.7000,2.8899,2.5600,2.6200,0.004,3.243
2023-08-21,2.7500,3.0000,2.6300,2.7100,0.029,3.252
2023-08-22,2.8100,2.9100,2.6300,2.6600,0.020,3.260
2023-08-23,2.7900,2.9700,2.6301,2.8600,0.048,3.258
2023-08-24,2.7700,3.0000,2.7700,2.8500,0.025,3.250
2023-08-25,2.9700,2.9863,2.7650,2.9300,0.004,3.244
2023-08-28,3.0000,3.0000,2.9300,2.9300,0.012,3.239
2023-08-29,2.9000,2.9000,2.7200,2.7200,0.010,3.230
2023-08-30,2.6600,3.0000,2.6600,2.9100,0.020,3.225
2023-08-31,2.9100,2.9100,2.7350,2.7600,0.021,3.194
2023-09-01,2.7800,2.9454,2.7600,2.8000,0.011,3.170
2023-09-05,2.8100,2.9499,2.7000,2.7000,0.013,3.153
2023-09-06,2.7900,2.8799,2.7500,2.8000,0.009,3.137
2023-09-07,2.7900,2.8000,2.6300,2.6300,0.013,3.121
2023-09-08,2.6700,2.9251,2.6300,2.6300,0.017,3.102
