DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-05-06,2.1481,2.1481,2.1481,2.1481,0.001,2.111
2015-05-07,2.1481,2.1976,2.1481,2.1976,0.001,2.114
2015-05-08,2.1778,2.3065,2.0986,2.3035,0.007,2.119
2015-05-11,2.3065,2.3065,2.2867,2.2867,0.002,2.123
2015-05-12,2.2768,2.2768,1.8016,2.2273,0.021,2.136
2015-05-13,2.2273,2.2768,2.2273,2.2768,0.005,2.143
2015-05-14,2.2768,2.2768,2.2273,2.2273,0.007,2.148
2015-05-15,2.2273,2.2273,2.2273,2.2273,0.005,2.152
2015-05-18,2.2273,2.2273,2.2273,2.2273,0.003,2.156
2015-05-19,2.2273,2.2273,2.2273,2.2273,0.000,2.160
2015-05-20,2.1778,2.1778,2.1778,2.1778,0.002,2.163
2015-05-21,2.1778,2.1778,2.1778,2.1778,0.008,2.166
2015-05-22,2.1778,2.1877,2.1778,2.1877,0.031,2.169
2015-05-25,2.1877,2.1877,2.1877,2.1877,0.000,2.171
2015-05-26,2.1778,2.1877,2.1778,2.1877,0.002,2.169
2015-05-27,2.1877,2.1877,2.1877,2.1877,0.003,2.169
2015-05-28,2.1877,2.1877,2.1877,2.1877,0.000,2.168
2015-05-29,2.1976,2.1976,2.1976,2.1976,0.001,2.168
2015-06-01,2.1976,2.1976,2.1877,2.1877,0.002,2.168
2015-06-02,2.1877,2.1877,2.1778,2.1778,0.011,2.168
2015-06-03,2.1778,2.1778,2.1778,2.1778,0.010,2.168
2015-06-04,2.1778,2.1778,2.1778,2.1778,0.005,2.168
2015-06-05,2.1778,2.1778,2.1778,2.1778,0.030,2.168
2015-06-08,2.1778,2.1778,2.1778,2.1778,0.002,2.170
2015-06-09,2.1778,2.1778,2.1778,2.1778,0.003,2.169
2015-06-10,2.1778,2.1877,2.1778,2.1778,0.055,2.169
2015-06-11,2.1778,2.1778,2.1778,2.1778,0.007,2.170
2015-06-12,2.1778,2.1778,2.1778,2.1778,0.010,2.170
2015-06-15,2.1778,2.1778,1.9798,2.1778,0.010,2.170
2015-06-16,2.1283,2.1283,2.1283,2.1283,0.003,2.169
2015-06-17,2.1283,2.1283,2.1283,2.1283,0.001,2.169
2015-06-18,2.1283,2.1283,2.1184,2.1283,0.010,2.169
2015-06-19,2.1283,2.1283,2.1283,2.1283,0.005,2.169
2015-06-22,2.1283,2.1283,2.1283,2.1283,0.002,2.169
2015-06-23,2.1778,2.1778,2.1778,2.1778,0.001,2.170
2015-06-24,2.1778,2.1778,2.1778,2.1778,0.015,2.172
2015-06-25,2.1778,2.1778,2.1778,2.1778,0.000,2.173
2015-06-26,2.1778,2.1778,2.1778,2.1778,0.000,2.174
2015-06-29,2.1778,2.1778,2.1283,2.1283,0.006,2.175
2015-06-30,2.1283,2.1283,2.1283,2.1283,0.005,2.175
2015-07-01,2.1283,2.1283,2.1283,2.1283,0.003,2.175
2015-07-02,2.1283,2.1283,2.1283,2.1283,0.004,2.175
2015-07-03,2.1283,2.1283,2.1283,2.1283,0.000,2.175
2015-07-06,2.1283,2.1283,2.1283,2.1283,0.007,2.175
2015-07-07,2.1382,2.1778,2.1382,2.1778,0.032,2.176
2015-07-08,2.1778,2.1778,2.1778,2.1778,0.000,2.177
2015-07-09,2.1778,2.1778,2.1184,2.1184,0.019,2.177
2015-07-10,2.1184,2.1184,2.1184,2.1184,0.002,2.176
2015-07-13,2.1184,2.1184,2.1184,2.1184,0.000,2.176
2015-07-14,2.1184,2.1184,2.1184,2.1184,0.000,2.175
2015-07-15,2.1679,2.1679,2.1679,2.1679,0.000,2.176
2015-07-16,2.1679,2.1778,1.9798,2.1778,0.151,2.175
2015-07-17,2.1679,2.1778,2.1679,2.1679,0.028,2.172
2015-07-20,2.1778,2.1778,2.1778,2.1778,0.023,2.170
2015-07-21,2.1778,2.1778,2.1778,2.1778,0.000,2.169
2015-07-22,2.1481,2.1481,2.1481,2.1481,0.000,2.167
2015-07-23,2.1481,2.1481,2.1283,2.1283,0.017,2.165
2015-07-24,2.1283,2.1283,2.1283,2.1283,0.003,2.163
2015-07-27,2.1283,2.1283,2.1184,2.1184,0.001,2.161
2015-07-28,2.1184,2.1778,2.1184,2.1481,0.092,2.159
2015-07-29,2.1283,2.1283,2.1283,2.1283,0.010,2.158
2015-07-30,2.1283,2.1283,2.1283,2.1283,0.010,2.157
2015-07-31,2.1283,2.1283,2.1283,2.1283,0.000,2.156
2015-08-03,2.1778,2.1778,2.1481,2.1679,0.024,2.155
2015-08-04,2.1481,2.1679,2.1481,2.1481,0.035,2.155
2015-08-05,2.1481,2.1481,2.1481,2.1481,0.005,2.154
2015-08-06,2.1481,2.1481,2.0986,2.0986,0.080,2.152
2015-08-07,2.1431,2.1481,2.0986,2.1481,0.162,2.151
2015-08-10,2.1481,2.1768,2.0293,2.1768,0.086,2.151
2015-08-11,2.1481,2.1580,2.1481,2.1481,0.003,2.150
2015-08-12,2.1481,2.1481,2.1481,2.1481,0.002,2.150
2015-08-13,2.1481,2.1580,2.1481,2.1481,0.011,2.149
2015-08-14,2.1481,2.1580,2.1481,2.1580,0.011,2.149
2015-08-17,2.1481,2.1481,2.1481,2.1481,0.061,2.148
2015-08-18,2.1580,2.1580,2.1481,2.1580,0.092,2.148
2015-08-19,2.1481,2.1481,2.1481,2.1481,0.003,2.147
2015-08-20,2.1481,2.1481,2.1481,2.1481,0.046,2.146
2015-08-21,2.1481,2.1778,2.0788,2.1778,0.003,2.146
2015-08-24,2.1481,2.1481,2.1283,2.1481,0.028,2.146
2015-08-25,2.1283,2.1382,2.1283,2.1382,0.011,2.146
2015-08-26,2.1283,2.1283,2.1184,2.1184,0.012,2.146
2015-08-27,2.1184,2.1184,1.8313,1.8808,0.022,2.141
2015-08-28,1.8759,2.1184,1.8759,2.1184,0.048,2.141
2015-08-31,2.1085,2.1115,2.0719,2.0719,0.030,2.140
2015-09-01,2.0788,2.0788,2.0788,2.0788,0.000,2.138
2015-09-02,2.0293,2.0887,2.0293,2.0887,0.035,2.136
2015-09-03,2.0887,2.0887,2.0887,2.0887,0.010,2.134
2015-09-04,2.0887,2.1115,1.9798,2.1085,0.044,2.133
2015-09-07,2.1085,2.1085,2.1085,2.1085,0.000,2.132
2015-09-08,2.1481,2.1481,2.1382,2.1481,0.037,2.133
2015-09-09,2.1481,2.1481,2.1184,2.1184,0.003,2.132
2015-09-10,2.1184,2.1184,2.1184,2.1184,0.003,2.132
2015-09-11,2.1085,2.1184,2.1085,2.1184,0.007,2.132
2015-09-14,2.1085,2.1085,2.1085,2.1085,0.000,2.132
2015-09-15,2.1085,2.1095,2.1085,2.1085,0.030,2.130
2015-09-16,2.1085,2.1085,2.1085,2.1085,0.003,2.129
2015-09-17,2.1085,2.1085,2.1085,2.1085,0.010,2.129
2015-09-18,2.1085,2.1085,2.1085,2.1085,0.005,2.129
2015-09-21,2.1184,2.2273,2.1184,2.1481,0.002,2.129
2015-09-22,2.1481,2.1481,2.1085,2.1085,0.000,2.129
2015-09-23,2.1085,2.1085,2.1085,2.1085,0.000,2.128
2015-09-24,2.1085,2.1085,2.1085,2.1085,0.001,2.126
2015-09-25,2.1085,2.1184,2.1085,2.1085,0.003,2.125
2015-09-28,2.1085,2.1085,2.1085,2.1085,0.006,2.124
2015-09-29,2.1085,2.1085,2.1085,2.1085,0.003,2.122
2015-09-30,2.1085,2.1382,2.1085,2.1184,0.018,2.122
2015-10-01,2.1085,2.1085,2.1085,2.1085,0.005,2.121
2015-10-02,2.1085,2.1085,2.1085,2.1085,0.016,2.121
2015-10-05,2.1481,2.1481,2.1481,2.1481,0.005,2.122
2015-10-06,2.1481,2.1481,2.1481,2.1481,0.000,2.122
2015-10-07,2.1382,2.1382,2.1382,2.1382,0.000,2.122
2015-10-08,2.1085,2.1085,2.1085,2.1085,0.020,2.121
2015-10-09,2.1085,2.1085,2.1085,2.1085,0.023,2.121
2015-10-12,2.1085,2.1085,2.1085,2.1085,0.016,2.120
2015-10-13,2.1085,2.1085,2.1085,2.1085,0.008,2.119
2015-10-14,2.1085,2.1085,2.1085,2.1085,0.018,2.118
2015-10-15,2.1085,2.1184,2.1085,2.1085,0.017,2.118
2015-10-16,2.1085,2.1085,2.1085,2.1085,0.000,2.118
2015-10-19,2.1085,2.1085,2.1085,2.1085,0.002,2.116
2015-10-20,2.1085,2.1085,2.1085,2.1085,0.000,2.115
2015-10-21,2.1085,2.1085,2.1085,2.1085,0.000,2.115
2015-10-22,1.9798,1.9798,1.9798,1.9798,0.000,2.111
2015-10-23,1.9798,1.9798,1.9798,1.9798,0.002,2.108
2015-10-26,1.9798,1.9798,1.9798,1.9798,0.020,2.104
2015-10-27,1.9797,1.9798,1.9797,1.9798,0.010,2.101
2015-10-28,1.9798,1.9798,1.9798,1.9798,0.008,2.097
2015-10-29,1.9798,1.9798,1.9798,1.9798,0.002,2.094
2015-10-30,1.9798,1.9798,1.9798,1.9798,0.003,2.090
2015-11-02,1.9798,1.9798,1.9798,1.9798,0.000,2.087
2015-11-03,1.9303,1.9303,1.9303,1.9303,0.002,2.083
2015-11-04,1.9798,1.9798,1.9303,1.9303,0.003,2.079
2015-11-05,1.9303,1.9303,1.9303,1.9303,0.000,2.080
2015-11-06,1.9303,1.9303,1.9303,1.9303,0.000,2.076
2015-11-09,1.9600,1.9798,1.9600,1.9798,0.003,2.074
2015-11-10,1.9798,1.9798,1.9798,1.9798,0.000,2.072
2015-11-11,2.0095,2.0095,2.0095,2.0095,0.011,2.071
2015-11-12,2.1679,2.2768,2.1679,2.2768,0.004,2.074
2015-11-13,2.1778,2.1778,2.0788,2.1778,0.001,2.076
2015-11-16,2.1778,2.1778,2.1778,2.1778,0.000,2.077
2015-11-17,1.9996,1.9996,1.9303,1.9303,0.002,2.073
2015-11-18,1.9303,1.9303,1.9303,1.9303,0.000,2.069
2015-11-19,1.6828,1.7818,1.6828,1.7818,0.001,2.062
2015-11-20,1.7818,1.7818,1.7818,1.7818,0.000,2.056
2015-11-23,1.6828,1.6828,1.6828,1.6828,0.000,2.047
2015-11-24,1.6828,1.6828,1.6828,1.6828,0.000,2.039
2015-11-25,1.6828,1.6828,1.6828,1.6828,0.001,2.030
2015-11-26,1.6828,1.6828,1.6828,1.6828,0.000,2.022
2015-11-27,1.6828,1.6828,1.4849,1.4849,0.000,2.009
2015-11-30,1.4849,1.4849,1.4849,1.4849,0.001,1.996
2015-12-01,1.4849,1.4849,1.4849,1.4849,0.005,1.983
2015-12-02,1.6729,1.6828,1.6729,1.6828,0.016,1.975
2015-12-03,1.6828,1.6828,1.6828,1.6828,0.000,1.966
2015-12-04,1.2968,1.2968,1.2968,1.2968,0.000,1.950
2015-12-07,1.6927,1.6927,1.6927,1.6927,0.000,1.942
2015-12-08,1.6927,1.6927,1.6927,1.6927,0.000,1.933
2015-12-09,1.6927,1.6927,1.6927,1.6927,0.000,1.925
2015-12-10,1.6927,1.6927,1.6927,1.6927,0.000,1.917
2015-12-11,1.6927,1.6927,1.6927,1.6927,0.000,1.908
2015-12-14,1.2473,1.4849,1.2473,1.4849,0.026,1.895
2015-12-15,1.4651,1.4948,1.3463,1.3463,0.034,1.879
2015-12-16,1.3364,1.3661,1.3364,1.3661,0.006,1.864
2015-12-17,1.3403,1.3403,1.3364,1.3364,0.000,1.848
2015-12-18,1.3364,1.3364,1.2968,1.2968,0.002,1.832
2015-12-21,1.2968,1.2968,1.2869,1.2869,0.011,1.815
2015-12-22,1.2869,1.2869,1.2374,1.2374,0.002,1.798
2015-12-23,1.0889,1.2374,1.0889,1.1879,0.002,1.780
2015-12-24,1.2374,1.2374,1.1384,1.2374,0.003,1.762
2015-12-25,1.2374,1.2374,1.2374,1.2374,0.000,1.745
2015-12-28,1.1384,1.2176,1.1384,1.2176,0.001,1.727
2015-12-29,1.1384,1.1384,1.1384,1.1384,0.008,1.708
2015-12-30,1.0889,1.0988,1.0889,1.0988,0.011,1.687
2015-12-31,1.1087,1.1087,1.0988,1.0988,0.005,1.670
2016-01-04,1.0889,1.0889,0.8513,0.9899,0.010,1.650
2016-01-05,0.9899,1.0790,0.9899,1.0790,0.006,1.632
2016-01-06,1.0790,1.0790,1.0790,1.0790,0.000,1.614
2016-01-07,1.0790,1.0790,1.0790,1.0790,0.000,1.596
2016-01-08,1.0790,1.0790,0.9899,0.9899,0.003,1.576
2016-01-11,1.0790,1.0889,1.0790,1.0889,0.001,1.558
2016-01-12,1.0889,1.0889,1.0889,1.0889,0.000,1.540
2016-01-13,1.0889,1.0889,1.0889,1.0889,0.000,1.524
2016-01-14,1.0889,1.0889,0.9899,1.0196,0.001,1.505
2016-01-15,0.8276,0.9404,0.8276,0.9404,0.004,1.486
2016-01-19,0.8513,0.8513,0.7622,0.7622,0.005,1.462
2016-01-20,0.7989,0.7989,0.7622,0.7622,0.009,1.438
2016-01-21,0.7424,0.7424,0.6939,0.6939,0.007,1.412
2016-01-22,0.7028,0.7127,0.6038,0.7127,0.120,1.386
2016-01-25,0.6929,0.7127,0.6905,0.7127,0.082,1.355
2016-01-26,0.6682,0.6830,0.6632,0.6632,0.046,1.325
2016-01-27,0.6632,0.6632,0.6632,0.6632,0.004,1.294
2016-01-28,0.6286,0.6632,0.6286,0.6632,0.001,1.269
2016-01-29,0.6632,0.7622,0.6632,0.7127,0.037,1.245
2016-02-01,0.7127,0.7127,0.7127,0.7127,0.000,1.223
2016-02-02,0.7127,0.7127,0.7127,0.7127,0.000,1.202
2016-02-03,0.7127,0.7127,0.7127,0.7127,0.000,1.183
2016-02-04,0.7127,0.7127,0.7127,0.7127,0.000,1.163
2016-02-05,0.7345,0.7424,0.7028,0.7028,0.001,1.144
2016-02-08,0.7028,0.7028,0.6286,0.6929,0.004,1.124
2016-02-09,0.6929,0.6929,0.6929,0.6929,0.000,1.108
2016-02-10,0.6929,0.6929,0.6929,0.6929,0.000,1.092
2016-02-11,0.6929,0.6929,0.6929,0.6929,0.000,1.076
2016-02-12,0.6929,0.6929,0.6929,0.6929,0.000,1.056
2016-02-16,0.6929,0.6929,0.6929,0.6929,0.000,1.037
2016-02-17,0.6731,0.6929,0.6731,0.6929,0.001,1.025
2016-02-18,0.6929,0.6929,0.6929,0.6929,0.000,1.005
2016-02-19,0.6929,0.6929,0.6929,0.6929,0.002,0.985
2016-02-22,0.6929,0.6929,0.6929,0.6929,0.001,0.965
2016-02-23,0.6731,0.6731,0.6731,0.6731,0.001,0.944
2016-02-24,0.7127,0.7127,0.7108,0.7127,0.005,0.925
2016-02-25,0.7127,0.7127,0.7127,0.7127,0.000,0.909
2016-02-26,0.7127,0.7127,0.7127,0.7127,0.000,0.896
2016-02-29,0.7286,0.7325,0.7286,0.7325,0.002,0.884
2016-03-01,0.7424,0.7424,0.7424,0.7424,0.006,0.872
2016-03-02,0.7622,0.7820,0.7622,0.7820,0.002,0.862
2016-03-03,0.7820,0.7820,0.7820,0.7820,0.002,0.852
2016-03-04,0.7701,0.8216,0.7701,0.8216,0.014,0.843
2016-03-07,0.8127,0.8909,0.8127,0.8810,0.028,0.837
2016-03-08,0.8909,0.9899,0.8909,0.9107,0.013,0.831
2016-03-09,0.9899,1.0889,0.8810,1.0889,0.081,0.828
2016-03-10,1.0592,1.0750,1.0493,1.0750,0.037,0.825
2016-03-11,1.0394,1.0394,1.0394,1.0394,0.000,0.823
2016-03-14,1.0394,1.0394,1.0394,1.0394,0.000,0.822
2016-03-15,1.0790,1.0790,1.0394,1.0394,0.005,0.820
2016-03-16,1.0889,1.0889,1.0394,1.0394,0.002,0.821
2016-03-17,1.0394,1.2374,1.0394,1.1879,0.041,0.824
2016-03-18,1.1879,1.1879,1.1879,1.1879,0.000,0.826
2016-03-21,1.1780,1.1780,1.1681,1.1681,0.001,0.827
2016-03-22,1.1681,1.1681,1.1681,1.1681,0.000,0.831
2016-03-23,1.2057,1.2968,1.1879,1.2968,0.015,0.835
2016-03-24,1.2869,1.3364,1.2374,1.3364,0.003,0.840
2016-03-28,1.3265,1.3265,1.3265,1.3265,0.001,0.845
2016-03-29,1.3364,1.3760,1.3265,1.3760,0.003,0.852
2016-03-30,1.3869,1.3869,1.3364,1.3364,0.003,0.860
2016-03-31,1.3364,1.3958,1.3364,1.3821,0.001,0.872
2016-04-01,1.3821,1.3821,1.3821,1.3821,0.000,0.885
2016-04-04,1.1978,1.4255,1.1978,1.4255,0.001,0.899
2016-04-05,1.4255,1.4255,1.4255,1.4255,0.000,0.914
2016-04-06,1.4255,1.4354,1.4255,1.4354,0.001,0.928
2016-04-07,1.4849,1.4849,1.4354,1.4354,0.001,0.944
2016-04-08,1.3908,1.3908,1.3364,1.3364,0.002,0.957
2016-04-11,1.3364,1.3364,1.3364,1.3364,0.000,0.970
2016-04-12,1.3364,1.3364,1.3364,1.3364,0.000,0.983
2016-04-13,1.3364,1.3364,1.2077,1.3106,0.001,0.995
2016-04-14,1.3106,1.3106,1.3106,1.3106,0.000,1.007
2016-04-15,1.3859,1.4200,1.3859,1.4007,0.002,1.021
2016-04-18,1.3859,1.3860,1.3859,1.3859,0.006,1.034
2016-04-19,1.3859,1.4057,1.3859,1.3859,0.009,1.048
2016-04-20,1.3859,1.3859,1.3859,1.3859,0.003,1.062
2016-04-21,1.2176,1.4750,1.2176,1.4750,0.001,1.077
2016-04-22,1.4750,1.4750,1.4750,1.4750,0.000,1.093
2016-04-25,1.3859,1.4057,1.3859,1.3859,0.003,1.107
2016-04-26,1.3859,1.3859,1.3859,1.3859,0.005,1.121
2016-04-27,1.3195,1.3195,1.2077,1.2869,0.003,1.132
2016-04-28,1.2869,1.2869,1.2869,1.2869,0.000,1.144
2016-04-29,1.2869,1.2869,1.2869,1.2869,0.000,1.156
2016-05-02,1.2176,1.2176,1.2176,1.2176,0.001,1.167
2016-05-03,1.2968,1.3859,1.2968,1.3859,0.001,1.181
2016-05-04,1.3364,1.3364,1.3364,1.3364,0.010,1.194
2016-05-05,1.3364,1.3364,1.3364,1.3364,0.000,1.206
2016-05-06,1.3364,1.3364,1.3364,1.3364,0.001,1.219
2016-05-09,1.3364,1.3364,1.3364,1.3364,0.000,1.231
2016-05-10,1.3265,1.3265,1.3265,1.3265,0.000,1.243
2016-05-11,1.3760,1.3859,1.3760,1.3859,0.001,1.256
2016-05-12,1.3859,1.3859,1.3859,1.3859,0.000,1.268
2016-05-13,1.3958,1.4255,1.3958,1.4255,0.002,1.281
2016-05-16,1.4255,1.4274,1.4255,1.4255,0.007,1.293
2016-05-17,1.4255,1.4255,1.4255,1.4255,0.000,1.304
2016-05-18,1.4354,1.5344,1.4354,1.5344,0.002,1.316
2016-05-19,1.5344,1.5344,1.5344,1.5344,0.000,1.325
2016-05-20,1.5344,1.5344,1.5344,1.5344,0.000,1.335
2016-05-23,1.5344,1.5344,1.5344,1.5344,0.000,1.344
2016-05-24,1.5344,1.5344,1.5344,1.5344,0.000,1.354
2016-05-25,1.5344,1.5344,1.5344,1.5344,0.000,1.364
2016-05-26,1.5344,1.5344,1.5344,1.5344,0.000,1.374
2016-05-27,1.4849,1.4849,1.4849,1.4849,0.000,1.380
2016-05-31,1.4849,1.4849,1.4849,1.4849,0.000,1.386
2016-06-01,1.4849,1.4849,1.4849,1.4849,0.002,1.392
2016-06-02,1.4849,1.4849,1.4849,1.4849,0.000,1.399
2016-06-03,1.4849,1.4849,1.4849,1.4849,0.001,1.402
2016-06-06,1.4849,1.4849,1.4849,1.4849,0.000,1.405
2016-06-07,1.4849,1.4849,1.4849,1.4849,0.000,1.409
2016-06-08,1.4849,1.4849,1.4849,1.4849,0.002,1.411
2016-06-09,1.4849,1.4849,1.4849,1.4849,0.000,1.414
2016-06-10,1.3661,1.4849,1.3661,1.4849,0.001,1.416
2016-06-13,1.3661,1.3661,1.3661,1.3661,0.000,1.415
2016-06-14,1.3661,1.3661,1.2869,1.2869,0.000,1.413
2016-06-15,1.2869,1.2869,1.2869,1.2869,0.000,1.410
2016-06-16,1.2869,1.3477,1.2869,1.3477,0.001,1.408
2016-06-17,1.3562,1.3562,1.3562,1.3562,0.000,1.407
2016-06-20,1.3562,1.3562,1.2869,1.2869,0.001,1.406
2016-06-21,1.2869,1.2869,1.2869,1.2869,0.000,1.405
2016-06-22,1.2869,1.2869,1.2869,1.2869,0.000,1.404
2016-06-23,1.3364,1.3364,1.2869,1.2869,0.000,1.403
2016-06-24,1.2869,1.2869,1.2869,1.2869,0.000,1.403
2016-06-27,1.2869,1.2869,1.2869,1.2869,0.000,1.400
2016-06-28,1.2869,1.2869,1.2869,1.2869,0.000,1.398
2016-06-29,1.2869,1.2869,1.2869,1.2869,0.002,1.396
2016-06-30,1.3364,1.3463,1.3364,1.3463,0.001,1.396
2016-07-01,1.3440,1.3463,1.3440,1.3463,0.001,1.393
2016-07-05,1.3364,1.3364,1.3364,1.3364,0.001,1.390
2016-07-06,1.3364,1.3364,1.3364,1.3364,0.000,1.389
2016-07-07,1.3364,1.3364,1.3364,1.3364,0.000,1.388
2016-07-08,1.3364,1.3364,1.3364,1.3364,0.000,1.389
2016-07-11,1.3463,1.3463,1.2869,1.2869,0.004,1.389
2016-07-12,1.2869,1.2869,1.2869,1.2869,0.000,1.389
2016-07-13,1.2869,1.2869,1.2869,1.2869,0.000,1.391
2016-07-14,1.2869,1.2869,1.2869,1.2869,0.003,1.389
2016-07-15,1.2869,1.2869,1.2869,1.2869,0.000,1.388
2016-07-18,1.2869,1.2869,1.2869,1.2869,0.000,1.387
2016-07-19,1.2869,1.2869,1.2869,1.2869,0.000,1.386
2016-07-20,1.2869,1.2869,1.2869,1.2869,0.000,1.385
2016-07-21,1.2869,1.2869,1.2869,1.2869,0.000,1.384
2016-07-22,1.3067,1.3067,1.2869,1.2869,0.008,1.382
2016-07-25,1.2869,1.2869,1.2869,1.2869,0.000,1.380
2016-07-26,1.2983,1.3364,1.2983,1.3364,0.001,1.378
2016-07-27,1.3364,1.3364,1.3364,1.3364,0.001,1.376
2016-07-28,1.3364,1.3364,1.3364,1.3364,0.000,1.375
2016-07-29,1.3364,1.3364,1.2869,1.2869,0.003,1.370
2016-08-01,1.3166,1.3166,1.3166,1.3166,0.000,1.365
2016-08-02,1.3166,1.3166,1.3166,1.3166,0.000,1.361
2016-08-03,1.2869,1.2869,1.2869,1.2869,0.011,1.356
2016-08-04,1.2869,1.3166,1.2869,1.2869,0.001,1.351
