DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-09-29,9.7563,9.7979,9.7563,9.7979,0.008,9.827
2006-10-02,9.7563,9.7860,9.7267,9.7563,0.005,9.824
2006-10-03,9.6377,9.6377,9.6377,9.6377,0.000,9.818
2006-10-04,9.6377,9.6377,9.6377,9.6377,0.000,9.812
2006-10-05,9.6377,9.6377,9.6377,9.6377,0.000,9.806
2006-10-06,9.6377,9.6377,9.6377,9.6377,0.000,9.800
2006-10-09,9.6970,9.6970,9.6674,9.6674,0.001,9.795
2006-10-10,9.6674,9.6674,9.6674,9.6674,0.001,9.789
2006-10-11,9.6674,9.6674,9.6674,9.6674,0.000,9.784
2006-10-12,9.6674,9.6674,9.6674,9.6674,0.000,9.779
2006-10-13,9.6674,9.6970,9.6674,9.6970,0.006,9.774
2006-10-16,9.6970,9.6970,9.6970,9.6970,0.000,9.769
2006-10-17,9.6970,9.6970,9.6970,9.6970,0.000,9.764
2006-10-18,9.6970,9.6970,9.6970,9.6970,0.000,9.760
2006-10-19,9.6970,9.6970,9.6970,9.6970,0.000,9.756
2006-10-20,9.6970,9.6970,9.6970,9.6970,0.000,9.752
2006-10-23,9.6970,9.6970,9.6970,9.6970,0.000,9.749
2006-10-24,9.6674,9.6674,9.6081,9.6081,0.002,9.744
2006-10-25,9.6081,9.6081,9.6081,9.6081,0.000,9.738
2006-10-26,9.6081,9.6970,9.6081,9.6970,0.007,9.736
2006-10-27,9.6081,9.6081,9.6081,9.6081,0.002,9.738
2006-10-30,9.6377,9.6733,9.6377,9.6377,0.008,9.741
2006-10-31,9.6377,9.6674,9.6081,9.6081,0.011,9.737
2006-11-01,9.7267,9.7267,9.7267,9.7267,0.003,9.736
2006-11-02,9.6674,9.6674,9.6674,9.6674,0.001,9.733
2006-11-03,9.6674,9.6674,9.6674,9.6674,0.000,9.732
2006-11-06,9.7207,9.7207,9.6377,9.6377,0.022,9.730
2006-11-07,9.6081,9.6081,9.5784,9.5784,0.051,9.725
2006-11-08,9.5784,9.5784,9.5784,9.5784,0.011,9.722
2006-11-09,9.5488,9.5784,9.5488,9.5488,0.004,9.718
2006-11-10,9.5488,9.5488,9.5488,9.5488,0.000,9.713
2006-11-13,9.5903,9.5903,9.5488,9.5488,0.001,9.709
2006-11-14,9.5784,9.6970,9.5488,9.6970,0.002,9.708
2006-11-15,9.6970,9.6970,9.6970,9.6970,0.000,9.707
2006-11-16,9.6970,9.6970,9.6674,9.6674,0.001,9.705
2006-11-17,9.6970,9.6970,9.5784,9.5784,0.001,9.700
2006-11-20,9.5784,9.5784,9.5784,9.5784,0.000,9.694
2006-11-21,9.6970,9.6970,9.6970,9.6970,0.000,9.691
2006-11-22,9.6970,9.6970,9.6970,9.6970,0.001,9.690
2006-11-24,9.6970,9.6970,9.6970,9.6970,0.000,9.688
2006-11-27,9.6970,9.7860,9.6970,9.6970,0.002,9.685
2006-11-28,9.6970,9.6970,9.6970,9.6970,0.000,9.683
2006-11-29,9.7267,9.7267,9.6674,9.6674,0.002,9.680
2006-11-30,9.6674,9.6674,9.6674,9.6674,0.000,9.677
2006-12-01,9.6674,9.6674,9.6674,9.6674,0.000,9.674
2006-12-04,9.6377,9.6377,9.6081,9.6081,0.004,9.670
2006-12-05,9.6081,9.6081,9.6081,9.6081,0.000,9.666
2006-12-06,9.6081,9.6081,9.6081,9.6081,0.000,9.662
2006-12-07,9.6081,9.6081,9.6081,9.6081,0.001,9.658
2006-12-08,9.6081,9.6081,9.6081,9.6081,0.000,9.653
2006-12-11,9.6081,9.6081,9.6081,9.6081,0.000,9.650
2006-12-12,9.6081,9.6081,9.6081,9.6081,0.004,9.647
2006-12-13,9.6081,9.6081,9.6081,9.6081,0.000,9.646
2006-12-14,9.6081,9.6081,9.6081,9.6081,0.000,9.645
2006-12-15,9.6081,9.6081,9.6081,9.6081,0.000,9.645
2006-12-18,9.6081,9.6081,9.6081,9.6081,0.000,9.644
2006-12-19,9.6081,9.6377,9.6081,9.6377,0.003,9.644
2006-12-20,9.6081,9.6081,9.6081,9.6081,0.000,9.642
2006-12-21,9.5784,9.5784,9.5784,9.5784,0.002,9.641
2006-12-22,9.6081,9.6081,9.6081,9.6081,0.008,9.640
2006-12-26,9.6081,9.6081,9.6081,9.6081,0.000,9.638
2006-12-27,9.6081,9.6081,9.6081,9.6081,0.000,9.636
2006-12-28,9.6081,9.6081,9.6081,9.6081,0.000,9.634
2006-12-29,9.6081,9.6081,9.5784,9.5784,0.006,9.632
2007-01-03,9.5784,9.5784,9.5784,9.5784,0.000,9.629
2007-01-04,9.5784,9.5784,9.5784,9.5784,0.000,9.627
2007-01-05,9.5784,9.5784,9.5784,9.5784,0.000,9.625
2007-01-08,9.5784,9.5784,9.5784,9.5784,0.000,9.624
2007-01-09,9.5250,9.5369,9.5250,9.5250,0.014,9.622
2007-01-10,9.4894,9.4894,9.1336,9.1336,0.011,9.611
2007-01-11,9.1336,9.1336,9.1336,9.1336,0.000,9.602
2007-01-12,9.1336,9.1336,9.1336,9.1336,0.000,9.592
2007-01-16,9.1336,9.1336,9.1336,9.1336,0.000,9.582
2007-01-17,9.1336,9.1336,9.1336,9.1336,0.000,9.570
2007-01-18,9.1632,9.1632,9.1632,9.1632,0.001,9.560
2007-01-19,9.1632,9.1632,9.1632,9.1632,0.000,9.550
2007-01-22,9.1929,9.1929,9.1929,9.1929,0.008,9.541
2007-01-23,9.1632,9.1632,9.1039,9.1336,0.007,9.532
2007-01-24,8.9260,8.9557,8.8964,8.9260,0.041,9.519
2007-01-25,8.9260,8.9260,8.9260,8.9260,0.003,9.507
2007-01-26,8.8964,8.9260,8.8370,8.9260,0.011,9.494
2007-01-29,8.9260,8.9260,8.9260,8.9260,0.001,9.482
2007-01-30,8.9260,8.9260,8.9260,8.9260,0.000,9.466
2007-01-31,8.9557,9.2226,8.9557,9.2226,0.001,9.457
2007-02-01,9.2226,9.2226,9.2226,9.2226,0.000,9.448
2007-02-02,9.2226,9.2226,9.2226,9.2226,0.000,9.441
2007-02-05,9.2226,9.2226,9.2226,9.2226,0.000,9.434
2007-02-06,9.2226,9.2226,9.2226,9.2226,0.000,9.424
2007-02-07,9.2226,9.2226,9.2226,9.2226,0.000,9.415
2007-02-08,9.2226,9.2226,9.2226,9.2226,0.000,9.405
2007-02-09,9.2226,9.2226,9.2226,9.2226,0.000,9.396
2007-02-12,9.1929,9.1929,9.1929,9.1929,0.001,9.386
2007-02-13,9.1929,9.1929,9.1929,9.1929,0.000,9.376
2007-02-14,9.0446,9.0446,8.9260,8.9260,0.008,9.361
2007-02-15,8.9260,8.9260,8.9260,8.9260,0.001,9.347
2007-02-16,8.9260,8.9260,8.9260,8.9260,0.000,9.333
2007-02-20,8.9260,8.9260,8.9260,8.9260,0.004,9.319
2007-02-21,8.9260,8.9260,8.9260,8.9260,0.000,9.306
2007-02-22,8.9260,8.9260,8.9260,8.9260,0.000,9.292
2007-02-23,8.9260,8.9260,8.9260,8.9260,0.000,9.278
2007-02-26,8.9260,8.9260,8.9260,8.9260,0.000,9.265
2007-02-27,9.1929,9.1929,8.9260,8.9260,0.003,9.251
2007-02-28,9.1929,9.1929,9.1929,9.1929,0.001,9.243
2007-03-01,9.1929,9.1929,9.1929,9.1929,0.000,9.235
2007-03-02,9.1929,9.1929,9.1929,9.1929,0.000,9.226
2007-03-05,9.1929,9.1929,9.1929,9.1929,0.000,9.218
2007-03-06,9.1929,9.1929,9.1929,9.1929,0.000,9.209
2007-03-07,9.1929,9.1929,9.1929,9.1929,0.000,9.201
2007-03-08,9.1929,9.1929,9.1929,9.1929,0.000,9.193
2007-03-09,9.1929,9.1929,9.1929,9.1929,0.000,9.185
2007-03-12,9.1929,9.1929,9.1929,9.1929,0.000,9.176
2007-03-13,9.1929,9.1929,9.1929,9.1929,0.000,9.168
2007-03-14,9.1929,9.1929,9.1929,9.1929,0.000,9.160
2007-03-15,9.1929,9.1929,9.1929,9.1929,0.000,9.152
2007-03-16,9.1929,9.1929,9.1929,9.1929,0.000,9.144
2007-03-19,9.1929,9.1929,9.1929,9.1929,0.000,9.137
2007-03-20,9.1929,9.1929,9.1929,9.1929,0.000,9.129
2007-03-21,8.8370,8.8370,8.8370,8.8370,0.005,9.114
2007-03-22,8.8370,8.8370,8.6888,8.6888,0.012,9.097
2007-03-23,8.6888,8.6888,8.6888,8.6888,0.000,9.089
2007-03-26,8.7184,8.7184,8.7184,8.7184,0.002,9.080
2007-03-27,8.7777,8.7777,8.7777,8.7777,0.001,9.073
2007-03-28,8.7777,8.7777,8.7777,8.7777,0.000,9.066
2007-03-29,8.7777,8.7777,8.7777,8.7777,0.000,9.059
2007-03-30,8.7777,8.7777,8.7777,8.7777,0.000,9.051
2007-04-02,8.6888,8.6888,8.6888,8.6888,0.002,9.042
2007-04-03,8.6888,8.6888,8.6888,8.6888,0.000,9.032
2007-04-04,8.6888,8.6888,8.6888,8.6888,0.000,9.023
2007-04-05,8.6888,8.6888,8.6888,8.6888,0.003,9.018
2007-04-09,8.6888,8.6888,8.6888,8.6888,0.000,9.013
2007-04-10,8.6888,8.6888,8.6888,8.6888,0.000,9.008
2007-04-11,8.6888,8.6888,8.3033,8.3033,0.002,8.996
2007-04-12,8.3329,8.4515,8.3329,8.4219,0.008,8.986
2007-04-13,8.3329,8.3329,8.3033,8.3033,0.002,8.968
2007-04-16,8.3033,8.3033,8.3033,8.3033,0.000,8.949
2007-04-17,8.1846,8.1846,8.0126,8.0126,0.001,8.925
2007-04-18,8.1550,8.3033,8.1550,8.3033,0.005,8.907
2007-04-19,8.3033,8.5998,8.3033,8.4515,0.006,8.891
2007-04-20,8.6591,8.6591,8.3626,8.3626,0.001,8.874
2007-04-23,8.4219,8.5998,8.4219,8.5998,0.016,8.861
2007-04-24,8.6591,8.6888,8.4515,8.5998,0.004,8.849
2007-04-25,8.5405,8.6888,8.5405,8.5998,0.010,8.837
2007-04-26,8.5702,8.6295,8.5702,8.6295,0.002,8.826
2007-04-27,8.6295,8.6295,8.6295,8.6295,0.001,8.820
2007-04-30,8.5998,8.6295,8.5998,8.6295,0.002,8.814
2007-05-01,8.5405,8.5702,8.5405,8.5702,0.004,8.807
2007-05-02,8.5702,8.5702,8.5702,8.5702,0.000,8.800
2007-05-03,8.5702,8.5702,8.5702,8.5702,0.002,8.793
2007-05-04,8.5702,8.5702,8.5702,8.5702,0.000,8.786
2007-05-07,8.5702,8.5702,8.5108,8.5108,0.006,8.777
2007-05-08,8.5108,8.5108,8.5108,8.5108,0.000,8.769
2007-05-09,8.5108,8.5108,8.5108,8.5108,0.000,8.761
2007-05-10,8.4219,8.4219,8.4219,8.4219,0.000,8.745
2007-05-11,8.4219,8.4219,8.4219,8.4219,0.000,8.730
2007-05-14,8.4219,8.4219,8.4219,8.4219,0.000,8.714
2007-05-15,8.4219,8.4219,8.4219,8.4219,0.000,8.699
2007-05-16,8.4219,8.4219,8.4219,8.4219,0.000,8.684
2007-05-17,8.4219,8.4219,8.4219,8.4219,0.000,8.668
2007-05-18,8.4219,8.4219,8.4219,8.4219,0.000,8.653
2007-05-21,8.4219,8.4219,8.4219,8.4219,0.000,8.637
2007-05-22,8.4219,8.4219,8.4219,8.4219,0.000,8.622
2007-05-23,8.4515,8.4515,8.4515,8.4515,0.000,8.607
2007-05-24,8.4515,8.4515,8.4515,8.4515,0.000,8.592
2007-05-25,8.4515,8.4515,8.4515,8.4515,0.000,8.577
2007-05-29,8.4515,8.4812,8.3033,8.3033,0.009,8.560
2007-05-30,8.3033,8.3033,8.3033,8.3033,0.000,8.542
2007-05-31,8.3033,8.3033,8.3033,8.3033,0.000,8.524
2007-06-01,8.4515,8.4515,8.3626,8.3626,0.001,8.515
2007-06-04,8.3863,8.3863,8.2440,8.2440,0.009,8.506
2007-06-05,8.2440,8.2440,8.2440,8.2440,0.000,8.497
2007-06-06,8.1550,8.1550,8.1550,8.1550,0.002,8.485
2007-06-07,8.1550,8.1550,8.0660,8.0660,0.001,8.471
2007-06-08,8.0660,8.0660,8.0660,8.0660,0.000,8.457
2007-06-11,8.1253,8.1253,8.0720,8.0720,0.002,8.443
2007-06-12,8.1609,8.1609,8.1609,8.1609,0.002,8.431
2007-06-13,8.2440,8.2440,8.2440,8.2440,0.000,8.422
2007-06-14,8.2440,8.2440,8.2440,8.2440,0.000,8.413
2007-06-15,8.2440,8.2440,8.2440,8.2440,0.000,8.404
2007-06-18,8.2143,8.2143,8.2143,8.2143,0.001,8.394
2007-06-19,8.3033,8.3092,8.3033,8.3092,0.001,8.387
2007-06-20,8.3033,8.3033,8.3033,8.3033,0.000,8.379
2007-06-21,8.3033,8.3033,8.3033,8.3033,0.001,8.379
2007-06-22,8.3033,8.3033,8.3033,8.3033,0.000,8.377
2007-06-25,8.2440,8.2736,8.2440,8.2736,0.001,8.376
2007-06-26,8.2736,8.2736,8.2440,8.2440,0.001,8.375
2007-06-27,8.1550,8.1550,8.1550,8.1550,0.000,8.378
2007-06-28,8.1550,8.1550,8.1550,8.1550,0.000,8.375
2007-06-29,8.1550,8.1550,8.1550,8.1550,0.000,8.369
2007-07-02,8.3863,8.3863,8.3863,8.3863,0.000,8.369
2007-07-03,8.3863,8.3863,8.3863,8.3863,0.000,8.365
2007-07-05,8.1846,8.1846,8.1846,8.1846,0.000,8.357
2007-07-06,8.1846,8.1846,8.1846,8.1846,0.000,8.348
2007-07-09,8.1846,8.1846,7.8288,7.8288,0.001,8.332
2007-07-10,8.0186,8.0186,8.0186,8.0186,0.003,8.320
2007-07-11,8.0186,8.0186,8.0186,8.0186,0.000,8.308
2007-07-12,8.0186,8.0186,8.0186,8.0186,0.000,8.297
2007-07-13,8.0186,8.0186,8.0186,8.0186,0.001,8.286
2007-07-16,8.0186,8.0186,8.0186,8.0186,0.000,8.275
2007-07-17,8.0186,8.0186,8.0186,8.0186,0.000,8.264
2007-07-18,8.0186,8.0186,8.0186,8.0186,0.000,8.254
2007-07-19,8.0957,8.0957,8.0660,8.0660,0.005,8.245
2007-07-20,8.0660,8.0660,8.0067,8.0364,0.004,8.236
2007-07-23,8.0364,8.0364,8.0364,8.0364,0.000,8.228
2007-07-24,8.0364,8.0364,8.0067,8.0067,0.004,8.220
2007-07-25,8.0067,8.0067,8.0067,8.0067,0.000,8.211
2007-07-26,8.0067,8.0067,8.0067,8.0067,0.000,8.203
2007-07-27,8.0067,8.0067,8.0067,8.0067,0.000,8.195
2007-07-30,8.0660,8.2558,8.0660,8.2380,0.021,8.191
2007-07-31,8.2380,8.2380,8.2380,8.2380,0.000,8.187
2007-08-01,8.2143,8.2440,8.2143,8.2440,0.007,8.184
2007-08-02,8.2440,8.2440,8.2440,8.2440,0.000,8.180
2007-08-03,8.0957,8.2202,8.0957,8.0957,0.001,8.173
2007-08-06,8.1846,8.3033,8.1846,8.3033,0.002,8.170
2007-08-07,8.2440,8.2440,8.2440,8.2440,0.000,8.166
2007-08-08,8.2440,8.3033,8.1846,8.3033,0.003,8.166
2007-08-09,8.2440,8.2736,8.1846,8.2736,0.008,8.165
2007-08-10,8.3033,8.3033,8.3033,8.3033,0.002,8.165
2007-08-13,8.3033,8.3033,8.3033,8.3033,0.000,8.164
2007-08-14,8.2143,8.2143,7.9474,8.1846,0.009,8.163
2007-08-15,8.1846,8.1846,8.1846,8.1846,0.000,8.162
2007-08-16,8.1846,8.1846,8.1846,8.1846,0.000,8.162
2007-08-17,8.2973,8.3033,8.1253,8.3033,0.004,8.167
2007-08-20,8.3033,8.3033,8.3033,8.3033,0.000,8.172
2007-08-21,8.3033,8.3033,8.2973,8.3033,0.002,8.177
2007-08-22,8.3329,8.3329,8.3329,8.3329,0.000,8.180
2007-08-23,8.3626,8.3626,8.3626,8.3626,0.001,8.182
2007-08-24,8.3626,8.3626,8.3626,8.3626,0.000,8.185
2007-08-27,8.3626,8.3626,8.3626,8.3626,0.000,8.187
2007-08-28,8.3033,8.3626,8.3033,8.3626,0.003,8.190
2007-08-29,8.3922,8.3922,8.3922,8.3922,0.000,8.192
2007-08-30,8.4041,8.4456,8.4041,8.4456,0.002,8.195
2007-08-31,8.4515,8.4515,8.3033,8.3033,0.001,8.195
2007-09-04,8.3033,8.3033,8.3033,8.3033,0.000,8.195
2007-09-05,8.3033,8.3033,8.3033,8.3033,0.000,8.195
2007-09-06,8.3033,8.3033,8.3033,8.3033,0.001,8.196
2007-09-07,8.3033,8.4515,8.3033,8.4515,0.009,8.202
2007-09-10,8.3033,8.3033,8.3033,8.3033,0.003,8.205
2007-09-11,8.3033,8.4515,8.3033,8.4515,0.006,8.211
2007-09-12,8.4515,8.4515,8.4515,8.4515,0.000,8.213
2007-09-13,8.4515,8.4515,8.4515,8.4515,0.000,8.214
2007-09-14,8.4515,8.4515,8.4515,8.4515,0.000,8.219
2007-09-17,8.4515,8.4515,8.4515,8.4515,0.000,8.225
2007-09-18,8.4515,8.4515,8.4515,8.4515,0.000,8.237
2007-09-19,8.4515,8.4515,8.4515,8.4515,0.000,8.246
2007-09-20,8.4515,8.4515,8.4515,8.4515,0.000,8.254
2007-09-21,8.4515,8.4515,8.4515,8.4515,0.000,8.263
2007-09-24,8.4515,8.4515,8.4515,8.4515,0.000,8.272
2007-09-25,8.4515,8.4515,8.4515,8.4515,0.000,8.280
2007-09-26,8.4515,8.4515,8.4515,8.4515,0.000,8.289
2007-09-27,8.4515,8.4515,8.4515,8.4515,0.000,8.298
2007-09-28,8.4515,8.4515,8.4515,8.4515,0.000,8.305
2007-10-01,8.4515,8.4515,8.4515,8.4515,0.000,8.314
2007-10-02,8.4515,8.4515,8.4515,8.4515,0.000,8.322
2007-10-03,8.3626,8.3626,8.3626,8.3626,0.004,8.329
2007-10-04,8.3626,8.3626,8.3626,8.3626,0.000,8.336
2007-10-05,8.3626,8.3626,8.3626,8.3626,0.001,8.343
2007-10-08,8.3626,8.4219,8.3329,8.3863,0.010,8.351
2007-10-09,8.3329,8.3329,8.3329,8.3329,0.001,8.353
2007-10-10,8.3329,8.3329,8.3329,8.3329,0.000,8.355
2007-10-11,8.3329,8.3329,8.3329,8.3329,0.000,8.356
2007-10-12,8.3388,8.3388,8.3329,8.3329,0.001,8.358
2007-10-15,8.3388,8.3388,8.2855,8.3033,0.009,8.362
2007-10-16,8.3033,8.3033,8.3033,8.3033,0.000,8.362
2007-10-17,8.3033,8.3033,8.2143,8.2143,0.005,8.362
2007-10-18,8.1846,8.1846,7.4136,7.4136,0.009,8.344
2007-10-19,7.5619,7.5619,7.5619,7.5619,0.005,8.330
2007-10-22,7.5916,8.0067,7.5916,7.7102,0.012,8.318
2007-10-23,7.7102,7.8288,7.7102,7.7695,0.007,8.307
2007-10-24,7.7991,7.8584,7.7991,7.8584,0.075,8.301
2007-10-25,7.8881,7.8881,7.8584,7.8584,0.005,8.294
2007-10-26,7.8584,7.8644,7.8584,7.8644,0.001,8.288
2007-10-29,7.8644,7.8644,7.8644,7.8644,0.000,8.279
2007-10-30,7.8881,7.9178,7.8881,7.9178,0.001,8.271
2007-10-31,7.8881,8.1550,7.8881,8.0957,0.002,8.267
2007-11-01,8.0957,8.0957,8.0067,8.0067,0.002,8.261
2007-11-02,7.7991,7.9474,7.7991,7.8584,0.147,8.250
2007-11-05,7.8584,7.8584,7.8584,7.8584,0.000,8.240
2007-11-06,7.8881,8.2440,7.8881,8.2440,0.001,8.238
2007-11-07,8.2440,8.2440,8.2440,8.2440,0.000,8.236
