DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-05-10,0.4355,0.5400,0.4355,0.4710,0.041,0.553
2023-05-11,0.6534,0.6534,0.4820,0.5500,0.162,0.550
2023-05-12,0.6500,0.6500,0.5053,0.5300,0.167,0.546
2023-05-15,0.4810,0.4910,0.4671,0.4710,0.048,0.542
2023-05-16,0.4777,0.5300,0.4320,0.4320,0.175,0.538
2023-05-17,0.4400,0.4809,0.4270,0.4270,0.013,0.535
2023-05-18,0.4209,0.5099,0.4001,0.4440,0.048,0.533
2023-05-19,0.4980,0.4980,0.4180,0.4180,0.009,0.527
2023-05-22,0.4205,0.4900,0.4205,0.4500,0.030,0.520
2023-05-23,0.4778,0.4790,0.4310,0.4501,0.019,0.515
2023-05-24,0.4538,0.4538,0.4425,0.4500,0.005,0.509
2023-05-25,0.4953,0.4953,0.4200,0.4500,0.022,0.504
2023-05-26,0.4500,0.4600,0.4262,0.4304,0.005,0.495
2023-05-30,0.4375,0.4423,0.4230,0.4231,0.014,0.487
2023-05-31,0.4200,0.4300,0.4120,0.4120,0.011,0.482
2023-06-01,0.4200,0.4600,0.4200,0.4600,0.009,0.478
2023-06-02,0.4750,0.4750,0.4301,0.4649,0.011,0.472
2023-06-05,0.4717,0.5000,0.4453,0.4702,0.064,0.470
2023-06-06,0.4949,0.4950,0.4700,0.4750,0.031,0.468
2023-06-07,0.5000,0.5001,0.4695,0.4695,0.011,0.464
2023-06-08,0.4876,0.5500,0.4876,0.5300,0.018,0.462
2023-06-09,0.5917,0.6340,0.5502,0.5750,0.090,0.461
2023-06-12,0.5900,0.7201,0.5900,0.7000,0.079,0.463
2023-06-13,0.6850,0.7000,0.5425,0.6900,0.038,0.466
2023-06-14,0.5826,0.7100,0.5600,0.6534,0.017,0.468
2023-06-15,0.6548,0.7250,0.6000,0.6299,0.038,0.470
2023-06-16,0.6320,0.7048,0.5625,0.6200,0.085,0.474
2023-06-20,0.7000,0.7401,0.5600,0.5600,0.038,0.475
2023-06-21,0.5700,0.5700,0.4700,0.5100,0.046,0.476
2023-06-22,0.4949,0.5980,0.4949,0.5502,0.011,0.478
2023-06-23,0.5400,0.5461,0.5200,0.5400,0.019,0.480
2023-06-26,0.5050,0.5599,0.4700,0.4700,0.029,0.482
2023-06-27,0.5200,0.5448,0.4800,0.5001,0.003,0.485
2023-06-28,0.5000,0.5399,0.4800,0.5048,0.008,0.489
2023-06-29,0.5000,0.5600,0.4850,0.4850,0.006,0.492
2023-06-30,0.4851,0.5401,0.4850,0.4859,0.020,0.489
2023-07-03,0.4859,0.4859,0.4859,0.4859,0.000,0.489
2023-07-05,0.5626,0.5626,0.4450,0.4700,0.034,0.489
2023-07-06,0.4751,0.4950,0.4751,0.4755,0.006,0.489
2023-07-07,0.5000,0.5589,0.4820,0.4869,0.011,0.491
2023-07-10,0.4999,0.5436,0.4910,0.4950,0.004,0.490
2023-07-11,0.5051,0.5762,0.4976,0.4976,0.023,0.491
2023-07-12,0.5002,0.5442,0.5001,0.5050,0.009,0.491
2023-07-13,0.4811,0.5355,0.4614,0.4700,0.035,0.492
2023-07-14,0.5800,0.6202,0.4717,0.5201,0.162,0.493
2023-07-17,0.5796,0.5796,0.4650,0.4949,0.124,0.495
2023-07-18,0.4660,0.4949,0.4500,0.4851,0.036,0.497
2023-07-19,0.4819,0.5680,0.4600,0.5610,0.046,0.499
2023-07-20,0.5500,0.5800,0.5000,0.5750,0.043,0.502
2023-07-21,0.5750,0.5750,0.5460,0.5600,0.003,0.505
2023-07-24,0.5300,0.5449,0.5112,0.5200,0.005,0.506
2023-07-25,0.5010,0.5500,0.4707,0.4868,0.009,0.504
2023-07-26,0.5139,0.5139,0.4600,0.4600,0.059,0.503
2023-07-27,0.5100,0.5100,0.4500,0.4500,0.030,0.503
2023-07-28,0.4900,0.5450,0.4698,0.5450,0.072,0.505
2023-07-31,0.5056,0.5449,0.4650,0.5230,0.028,0.507
2023-08-01,0.4747,0.5574,0.4747,0.5006,0.039,0.508
2023-08-02,0.5050,0.5324,0.4806,0.5241,0.021,0.510
2023-08-03,0.5100,0.5100,0.4951,0.4960,0.050,0.511
2023-08-04,0.4900,0.5300,0.4520,0.5250,0.032,0.512
2023-08-07,0.5150,0.5250,0.4919,0.5200,0.035,0.514
2023-08-08,0.4747,0.4900,0.4480,0.4700,0.025,0.514
2023-08-09,0.5200,0.6950,0.4670,0.6800,0.385,0.519
2023-08-10,0.6800,0.7000,0.4425,0.5000,0.187,0.521
2023-08-11,0.5125,0.5600,0.4951,0.5100,0.073,0.523
2023-08-14,0.5200,0.5600,0.4920,0.4992,0.063,0.524
2023-08-15,0.4732,0.5221,0.4400,0.4400,0.096,0.523
2023-08-16,0.4420,0.4950,0.3700,0.3700,0.118,0.521
2023-08-17,0.4000,0.4000,0.3600,0.3750,0.045,0.519
2023-08-18,0.3800,0.3900,0.3500,0.3500,0.037,0.517
2023-08-21,0.4075,0.4275,0.3204,0.3204,0.029,0.512
2023-08-22,0.3849,0.4700,0.3204,0.3500,0.045,0.508
2023-08-23,0.3975,0.4300,0.3310,0.3500,0.027,0.501
2023-08-24,0.3444,0.3450,0.3045,0.3064,0.042,0.493
2023-08-25,0.3473,0.4000,0.3232,0.3351,0.013,0.487
2023-08-28,0.3400,0.4340,0.3400,0.3610,0.088,0.482
2023-08-29,0.3600,0.3700,0.3140,0.3350,0.921,0.476
2023-08-30,0.3925,0.3925,0.3434,0.3448,0.033,0.472
2023-08-31,0.3476,0.3839,0.3125,0.3505,0.037,0.468
2023-09-01,0.3602,0.4010,0.3602,0.3700,0.015,0.465
2023-09-05,0.3971,0.3985,0.3800,0.3802,0.005,0.462
2023-09-06,0.3900,0.3900,0.3100,0.3500,0.010,0.459
2023-09-07,0.3809,0.3809,0.3639,0.3639,0.001,0.456
2023-09-08,0.3879,0.3974,0.3100,0.3200,0.025,0.453
