DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-04-15,1.2090,1.2356,1.2090,1.2356,0.016,
1994-04-18,1.2356,1.2754,1.2090,1.2090,0.784,
1994-04-19,1.2356,1.2356,1.1957,1.1957,0.090,
1994-04-20,1.2223,1.2223,1.2223,1.2223,0.080,
1994-04-21,1.2356,1.2356,1.1957,1.2356,0.018,
1994-04-22,1.1957,1.2356,1.1691,1.2090,0.182,
1994-04-25,1.2090,1.2090,1.1691,1.1691,0.200,
1994-04-26,1.1558,1.1691,1.1558,1.1627,1.544,
1994-04-28,1.1558,1.2223,1.1558,1.1957,0.389,
1994-04-29,1.2223,1.2887,1.2223,1.2887,2.176,
1994-05-02,1.2887,1.2887,1.2356,1.2887,4.125,
1994-05-03,1.2488,1.2621,1.2488,1.2621,0.138,1.228
1994-05-04,1.2488,1.2621,1.2488,1.2557,0.429,1.229
1994-05-05,1.2356,1.2754,1.2356,1.2557,0.734,1.230
1994-05-06,1.2356,1.2754,1.2356,1.2557,0.595,1.232
1994-05-09,1.2356,1.2425,1.2356,1.2356,0.187,1.234
1994-05-10,1.2621,1.2621,1.1824,1.2223,0.782,1.236
1994-05-11,1.2223,1.2223,1.2090,1.2090,1.304,1.237
1994-05-12,1.2356,1.2488,1.2356,1.2488,0.325,1.239
1994-05-13,1.2223,1.2223,1.2223,1.2223,0.002,1.240
1994-05-16,1.2223,1.2488,1.2223,1.2223,0.467,1.242
1994-05-17,1.2223,1.2621,1.2223,1.2621,0.472,1.242
1994-05-18,1.2292,1.2292,1.2090,1.2159,0.755,1.240
1994-05-19,1.2356,1.2356,1.2090,1.2090,0.010,1.239
1994-05-20,1.2356,1.2356,1.2356,1.2356,0.019,1.238
1994-05-23,1.2090,1.2292,1.2090,1.2223,0.294,1.238
1994-05-24,1.2090,1.2356,1.2090,1.2356,0.013,1.237
1994-05-25,1.2090,1.2090,1.2090,1.2090,0.021,1.236
1994-05-26,1.2356,1.2621,1.2356,1.2425,0.174,1.237
1994-05-27,1.2223,1.2621,1.2223,1.2356,0.042,1.238
1994-05-31,1.2425,1.2754,1.2223,1.2754,0.837,1.239
1994-06-01,1.2887,1.3285,1.2488,1.2754,0.579,1.239
1994-06-02,1.2754,1.3285,1.2754,1.3285,0.109,1.239
1994-06-03,1.2754,1.3418,1.2754,1.3285,0.211,1.239
1994-06-06,1.3445,1.3886,1.3445,1.3886,0.328,1.240
1994-06-07,1.3684,1.3817,1.3418,1.3487,0.168,1.241
1994-06-08,1.3153,1.3418,1.3020,1.3020,0.314,1.241
1994-06-09,1.3285,1.3285,1.2956,1.2956,1.526,1.243
1994-06-10,1.3285,1.3285,1.2887,1.2887,0.448,1.244
1994-06-13,1.3285,1.3418,1.3285,1.3285,0.165,1.246
1994-06-14,1.3418,1.3418,1.3020,1.3418,0.101,1.248
1994-06-15,1.3418,1.3418,1.3020,1.3285,0.114,1.251
1994-06-16,1.3418,1.3418,1.3020,1.3020,0.120,1.252
1994-06-17,1.3285,1.3285,1.3285,1.3285,0.003,1.254
1994-06-20,1.2887,1.3153,1.2754,1.3153,0.302,1.255
1994-06-21,1.2887,1.2887,1.2887,1.2887,0.032,1.257
1994-06-22,1.2887,1.2887,1.2887,1.2887,0.002,1.258
1994-06-23,1.3089,1.3089,1.2754,1.2754,0.323,1.259
1994-06-24,1.3020,1.3153,1.2887,1.2887,0.219,1.260
1994-06-27,1.3089,1.3222,1.2887,1.2887,0.198,1.262
1994-06-28,1.3285,1.3285,1.3285,1.3285,0.019,1.263
1994-06-29,1.3285,1.3285,1.3285,1.3285,0.003,1.266
1994-06-30,1.3153,1.3418,1.3020,1.3418,0.267,1.269
1994-07-01,1.3684,1.3684,1.3285,1.3418,0.045,1.271
1994-07-05,1.3285,1.3285,1.3285,1.3285,0.008,1.273
1994-07-06,1.3285,1.3355,1.3020,1.3020,0.171,1.275
1994-07-07,1.3222,1.3285,1.3153,1.3153,1.634,1.278
1994-07-08,1.3418,1.3817,1.3285,1.3418,0.749,1.281
1994-07-11,1.3418,1.3418,1.3418,1.3418,0.002,1.284
1994-07-12,1.3418,1.3418,1.3418,1.3418,0.003,1.285
1994-07-13,1.3817,1.4215,1.3817,1.3886,0.458,1.287
1994-07-14,1.4083,1.4348,1.3950,1.3950,0.619,1.290
1994-07-15,1.4348,1.4481,1.4083,1.4152,0.354,1.293
1994-07-18,1.4481,1.5013,1.4481,1.4614,0.739,1.297
1994-07-19,1.4816,1.5145,1.4614,1.5013,1.093,1.302
1994-07-20,1.5145,1.5145,1.4083,1.4348,0.931,1.306
1994-07-21,1.4083,1.4215,1.4083,1.4215,0.189,1.310
1994-07-22,1.4215,1.4348,1.4215,1.4348,0.048,1.315
1994-07-25,1.4083,1.4481,1.4083,1.4348,0.118,1.318
1994-07-26,1.4215,1.4348,1.4215,1.4285,0.101,1.322
1994-07-27,1.4481,1.4614,1.4083,1.4348,1.370,1.327
1994-07-28,1.4083,1.4481,1.3950,1.3950,0.203,1.329
1994-07-29,1.4215,1.4215,1.4215,1.4215,0.002,1.333
1994-08-01,1.4083,1.4215,1.4083,1.4215,0.253,1.338
1994-08-02,1.4083,1.4348,1.4083,1.4348,0.338,1.342
1994-08-03,1.4083,1.4083,1.3817,1.3817,0.114,1.345
1994-08-04,1.3817,1.4215,1.3551,1.3551,0.131,1.347
1994-08-05,1.3684,1.3684,1.3285,1.3285,0.019,1.350
1994-08-08,1.3551,1.3817,1.3285,1.3817,0.008,1.352
1994-08-09,1.3418,1.3817,1.3418,1.3418,0.035,1.355
1994-08-10,1.3418,1.3684,1.3418,1.3551,0.042,1.356
1994-08-11,1.3418,1.3418,1.3418,1.3418,0.005,1.358
1994-08-12,1.3418,1.3817,1.3418,1.3817,0.045,1.359
1994-08-15,1.3817,1.3817,1.3551,1.3551,0.030,1.359
1994-08-16,1.4083,1.4083,1.3551,1.3684,0.245,1.359
1994-08-17,1.3817,1.3817,1.3551,1.3684,0.014,1.359
1994-08-18,1.3551,1.3817,1.3285,1.3684,0.029,1.360
1994-08-19,1.3285,1.3418,1.3285,1.3418,0.018,1.361
1994-08-22,1.3487,1.3487,1.3285,1.3285,0.021,1.362
1994-08-23,1.3153,1.3551,1.3153,1.3551,0.171,1.363
1994-08-24,1.3153,1.3817,1.3153,1.3684,0.270,1.363
1994-08-25,1.3817,1.3817,1.3418,1.3418,0.650,1.363
1994-08-26,1.3950,1.3950,1.3886,1.3886,1.126,1.365
1994-08-29,1.4215,1.4215,1.3817,1.4019,0.086,1.367
1994-08-30,1.4152,1.4215,1.3817,1.4215,1.432,1.369
1994-08-31,1.4019,1.4348,1.3817,1.4348,0.797,1.372
1994-09-01,1.4083,1.4481,1.3950,1.4481,2.045,1.375
1994-09-02,1.4614,1.4614,1.4215,1.4215,0.059,1.378
1994-09-06,1.4083,1.4614,1.4083,1.4083,0.261,1.380
1994-09-07,1.4083,1.4083,1.4083,1.4083,0.053,1.383
1994-09-08,1.4083,1.4083,1.4083,1.4083,0.019,1.384
1994-09-09,1.4083,1.4215,1.4083,1.4083,0.805,1.386
1994-09-12,1.4417,1.4481,1.3950,1.4348,5.683,1.388
1994-09-13,1.4348,1.4348,1.4285,1.4285,0.074,1.389
1994-09-14,1.4348,1.4348,1.4215,1.4215,0.050,1.391
1994-09-15,1.4215,1.4614,1.4215,1.4614,0.053,1.394
1994-09-16,1.4614,1.4614,1.4083,1.4215,0.362,1.397
1994-09-19,1.4348,1.4348,1.4348,1.4348,0.002,1.398
1994-09-20,1.3950,1.4348,1.3950,1.4152,0.077,1.400
1994-09-21,1.4215,1.4348,1.4083,1.4083,2.357,1.401
1994-09-22,1.4449,1.4449,1.4083,1.4348,0.163,1.402
1994-09-23,1.4481,1.4481,1.4083,1.4083,0.054,1.402
1994-09-26,1.4481,1.4481,1.4083,1.4481,0.194,1.403
1994-09-27,1.4083,1.4083,1.4083,1.4083,0.006,1.402
1994-09-28,1.4348,1.4481,1.4083,1.4417,0.752,1.401
1994-09-29,1.4083,1.4481,1.4083,1.4348,0.109,1.401
1994-09-30,1.4152,1.4880,1.4152,1.4848,0.485,1.402
1994-10-03,1.4614,1.5013,1.4215,1.4747,0.435,1.403
1994-10-04,1.4816,1.4816,1.4816,1.4816,0.003,1.404
1994-10-05,1.4614,1.4614,1.3950,1.4152,0.626,1.404
1994-10-06,1.3950,1.3950,1.3950,1.3950,0.019,1.403
1994-10-07,1.3950,1.4083,1.3950,1.4083,0.018,1.403
1994-10-10,1.4348,1.4348,1.3950,1.4083,0.979,1.403
1994-10-11,1.3950,1.4348,1.3950,1.4348,0.317,1.403
1994-10-12,1.4481,1.4481,1.4083,1.4215,1.037,1.403
1994-10-13,1.4019,1.4083,1.3950,1.3950,0.808,1.403
1994-10-14,1.3950,1.3950,1.3950,1.3950,0.018,1.404
1994-10-17,1.3950,1.3950,1.3950,1.3950,0.000,1.405
1994-10-18,1.4348,1.4481,1.4348,1.4481,0.022,1.407
1994-10-19,1.4481,1.4481,1.4152,1.4152,0.027,1.408
1994-10-20,1.3950,1.4348,1.3950,1.4348,0.010,1.410
1994-10-21,1.3950,1.4215,1.3551,1.3551,2.240,1.410
1994-10-24,1.3950,1.3950,1.2621,1.2690,3.181,1.408
1994-10-25,1.2621,1.3153,1.2621,1.3153,0.949,1.407
1994-10-26,1.3153,1.3684,1.3153,1.3684,0.806,1.407
1994-10-27,1.3817,1.3950,1.3551,1.3817,0.834,1.407
1994-10-28,1.3950,1.4019,1.3817,1.3886,0.427,1.407
1994-10-31,1.4083,1.4083,1.3817,1.4083,0.717,1.409
1994-11-01,1.4083,1.4083,1.3551,1.3551,0.179,1.409
1994-11-02,1.3551,1.3950,1.3551,1.3950,0.061,1.410
1994-11-03,1.3551,1.3950,1.3551,1.3950,0.042,1.411
1994-11-04,1.3950,1.3950,1.3285,1.3285,0.373,1.410
1994-11-07,1.3684,1.3684,1.3285,1.3285,0.155,1.409
1994-11-08,1.3418,1.3418,1.2956,1.2956,0.120,1.407
1994-11-09,1.2956,1.3285,1.2754,1.2754,1.138,1.404
1994-11-10,1.2754,1.3153,1.2754,1.2754,1.198,1.401
1994-11-11,1.3153,1.3153,1.2754,1.2754,0.003,1.397
1994-11-14,1.3020,1.3020,1.3020,1.3020,0.010,1.395
1994-11-15,1.2887,1.3285,1.2754,1.3285,4.619,1.394
1994-11-16,1.3020,1.3285,1.2887,1.3020,1.784,1.391
1994-11-17,1.2754,1.3020,1.2754,1.2754,0.064,1.389
1994-11-18,1.2754,1.2754,1.2754,1.2754,0.002,1.386
1994-11-21,1.2887,1.2887,1.2887,1.2887,0.024,1.383
1994-11-22,1.2887,1.3020,1.2621,1.2621,2.845,1.380
1994-11-23,1.2488,1.2754,1.2488,1.2557,0.058,1.376
1994-11-25,1.2690,1.2690,1.2690,1.2690,0.021,1.373
1994-11-28,1.2690,1.2690,1.2690,1.2690,0.000,1.370
1994-11-29,1.2356,1.2356,1.2356,1.2356,0.128,1.366
1994-11-30,1.2887,1.2887,1.2887,1.2887,0.141,1.363
1994-12-01,1.2690,1.2690,1.2653,1.2653,0.413,1.360
1994-12-02,1.2488,1.2488,1.2488,1.2488,0.082,1.357
1994-12-05,1.2823,1.2887,1.2823,1.2887,0.027,1.354
1994-12-06,1.2887,1.2887,1.2488,1.2887,0.022,1.351
1994-12-07,1.2887,1.2887,1.2488,1.2621,0.048,1.348
1994-12-08,1.2425,1.2488,1.1426,1.1426,0.650,1.342
1994-12-09,1.1893,1.1893,1.1426,1.1893,0.018,1.337
1994-12-12,1.1426,1.1893,1.1027,1.1426,0.218,1.330
1994-12-13,1.1027,1.1261,1.1027,1.1261,0.155,1.323
1994-12-14,1.1027,1.1426,1.0628,1.1027,4.766,1.316
1994-12-15,1.1027,1.1027,1.0363,1.0363,1.152,1.308
1994-12-16,1.0761,1.0761,1.0496,1.0496,0.259,1.301
1994-12-19,1.0761,1.0761,1.0363,1.0628,0.269,1.294
1994-12-20,1.0761,1.0761,1.0363,1.0363,0.018,1.287
1994-12-21,1.0761,1.0761,1.0363,1.0761,0.037,1.280
1994-12-22,1.0761,1.0761,1.0097,1.0363,8.136,1.272
1994-12-23,1.0363,1.0363,1.0363,1.0363,0.000,1.265
1994-12-27,1.0761,1.0894,1.0496,1.0496,2.834,1.258
1994-12-28,1.0894,1.0894,1.0894,1.0894,0.027,1.252
1994-12-29,1.0894,1.0894,1.0496,1.0894,0.229,1.245
1994-12-30,1.0894,1.1160,1.0761,1.1160,3.174,1.239
1995-01-03,1.1160,1.1160,1.0761,1.0761,0.184,1.231
1995-01-04,1.1160,1.1293,1.1160,1.1293,0.584,1.227
1995-01-05,1.1293,1.1293,1.1293,1.1293,0.022,1.224
1995-01-06,1.1293,1.1957,1.1293,1.1824,0.606,1.222
1995-01-09,1.2090,1.2223,1.1824,1.2223,0.712,1.219
1995-01-10,1.1851,1.2223,1.1824,1.1824,0.069,1.215
1995-01-11,1.2223,1.2356,1.1824,1.2356,0.118,1.212
1995-01-12,1.2887,1.2887,1.2356,1.2488,0.754,1.208
1995-01-13,1.2754,1.2887,1.2488,1.2754,0.125,1.207
1995-01-16,1.2488,1.2754,1.2488,1.2690,0.045,1.204
1995-01-17,1.2754,1.2754,1.2621,1.2754,0.042,1.202
1995-01-18,1.2754,1.2754,1.2488,1.2754,0.022,1.201
1995-01-19,1.2488,1.2887,1.2488,1.2887,0.011,1.200
1995-01-20,1.2488,1.2887,1.2488,1.2887,0.019,1.200
1995-01-23,1.2488,1.2621,1.2090,1.2223,0.346,1.199
1995-01-24,1.2223,1.2223,1.1691,1.1957,0.387,1.197
1995-01-25,1.1824,1.1824,1.1691,1.1691,0.013,1.195
1995-01-26,1.1824,1.1957,1.1824,1.1957,0.014,1.193
1995-01-27,1.1558,1.1957,1.1558,1.1558,0.011,1.189
1995-01-30,1.1558,1.1957,1.1558,1.1824,0.110,1.187
1995-01-31,1.1957,1.2223,1.1824,1.2223,0.224,1.186
1995-02-01,1.2223,1.2223,1.1989,1.1989,0.269,1.184
1995-02-02,1.2223,1.2223,1.1957,1.1957,0.101,1.183
1995-02-03,1.2223,1.2356,1.1957,1.1957,10.286,1.181
1995-02-06,1.2356,1.2356,1.2356,1.2356,0.005,1.181
1995-02-07,1.2356,1.2356,1.2223,1.2223,0.021,1.180
1995-02-08,1.1957,1.2356,1.1957,1.2356,3.346,1.179
1995-02-09,1.2356,1.2356,1.2159,1.2159,0.008,1.179
1995-02-10,1.2356,1.2356,1.2356,1.2356,0.006,1.178
1995-02-13,1.1957,1.1957,1.1957,1.1957,0.035,1.176
1995-02-14,1.1957,1.2090,1.1957,1.2090,0.064,1.176
1995-02-15,1.2223,1.2324,1.1957,1.2223,0.131,1.174
1995-02-16,1.2356,1.2356,1.1957,1.1957,0.003,1.172
1995-02-17,1.1957,1.1957,1.1957,1.1957,0.006,1.171
1995-02-21,1.1957,1.2223,1.1957,1.1957,0.966,1.172
1995-02-22,1.1957,1.1957,1.1957,1.1957,0.000,1.172
1995-02-23,1.2159,1.2223,1.1957,1.1957,0.589,1.173
1995-02-24,1.2223,1.2223,1.1957,1.1957,0.198,1.175
1995-02-27,1.2356,1.2356,1.2159,1.2292,0.042,1.177
1995-02-28,1.2356,1.2356,1.2090,1.2356,0.050,1.181
1995-03-01,1.2356,1.2356,1.1957,1.2090,0.117,1.184
1995-03-02,1.1957,1.2356,1.1957,1.1957,0.058,1.187
1995-03-03,1.2356,1.2356,1.1957,1.1957,0.051,1.190
1995-03-06,1.2159,1.2159,1.1824,1.1824,0.242,1.192
1995-03-07,1.1824,1.2090,1.1691,1.2090,0.075,1.196
1995-03-08,1.1957,1.2090,1.1957,1.2090,0.010,1.199
1995-03-09,1.2090,1.2090,1.1691,1.1691,0.013,1.202
1995-03-10,1.1691,1.1691,1.1691,1.1691,0.021,1.203
1995-03-13,1.1824,1.2090,1.1824,1.2090,0.238,1.206
1995-03-14,1.2090,1.2090,1.2090,1.2090,0.006,1.208
1995-03-15,1.1957,1.2090,1.1957,1.2090,0.026,1.210
1995-03-16,1.1760,1.1824,1.1760,1.1824,0.800,1.211
1995-03-17,1.1558,1.1824,1.1558,1.1558,0.018,1.212
1995-03-20,1.1824,1.1824,1.1558,1.1558,0.083,1.211
1995-03-21,1.1558,1.1824,1.1558,1.1824,0.006,1.211
1995-03-22,1.1824,1.1824,1.1627,1.1824,0.006,1.211
1995-03-23,1.1627,1.1824,1.1558,1.1824,0.128,1.209
1995-03-24,1.1627,1.1691,1.1426,1.1691,0.294,1.208
1995-03-27,1.1426,1.1691,1.1426,1.1495,0.112,1.205
1995-03-28,1.1426,1.1426,1.1160,1.1160,0.250,1.202
1995-03-29,1.1426,1.1426,1.0926,1.1027,0.083,1.199
1995-03-30,1.1027,1.1293,1.0894,1.1293,0.192,1.196
1995-03-31,1.0894,1.1293,1.0894,1.1293,0.013,1.193
1995-04-03,1.0894,1.1293,1.0894,1.1293,0.027,1.190
1995-04-04,1.0894,1.1293,1.0894,1.0894,0.022,1.187
1995-04-05,1.1293,1.1558,1.1160,1.1160,0.907,1.185
1995-04-06,1.1426,1.1426,1.0894,1.0963,0.299,1.184
1995-04-07,1.1160,1.1160,1.0894,1.0894,0.045,1.182
1995-04-10,1.0894,1.1160,1.0894,1.1160,0.208,1.181
1995-04-11,1.0894,1.1160,1.0894,1.1160,0.850,1.180
1995-04-12,1.1160,1.1293,1.1160,1.1160,0.600,1.177
1995-04-13,1.1027,1.1160,1.1027,1.1027,0.098,1.176
1995-04-17,1.1426,1.1426,1.1027,1.1426,0.683,1.174
1995-04-18,1.1027,1.1426,1.1027,1.1426,0.029,1.173
1995-04-19,1.1027,1.1229,1.1027,1.1027,0.021,1.171
1995-04-20,1.1027,1.1293,1.1027,1.1293,0.024,1.169
1995-04-21,1.1293,1.1293,1.1027,1.1027,0.130,1.166
1995-04-24,1.1293,1.1426,1.1027,1.1426,1.190,1.165
1995-04-25,1.1293,1.1426,1.1027,1.1426,0.000,1.163
1995-04-26,1.1160,1.1160,1.1160,1.1160,0.019,1.161
1995-04-27,1.1160,1.1558,1.1160,1.1495,0.741,1.160
1995-04-28,1.1558,1.1558,1.1293,1.1293,0.064,1.158
1995-05-01,1.1293,1.1426,1.1293,1.1426,0.054,1.157
1995-05-02,1.1495,1.1495,1.1293,1.1293,0.421,1.156
1995-05-03,1.1293,1.1495,1.1293,1.1426,0.034,1.155
1995-05-04,1.1293,1.1293,1.1293,1.1293,0.002,1.153
1995-05-05,1.1457,1.1495,1.1457,1.1495,0.410,1.153
1995-05-08,1.1457,1.1824,1.1457,1.1824,0.890,1.152
1995-05-09,1.1495,1.1627,1.1495,1.1495,2.264,1.151
1995-05-10,1.1824,1.1824,1.1495,1.1495,0.237,1.149
1995-05-11,1.1659,1.1659,1.1426,1.1426,0.150,1.148
1995-05-12,1.1426,1.1691,1.1426,1.1495,0.146,1.147
1995-05-15,1.1691,1.1691,1.1293,1.1293,0.010,1.145
1995-05-16,1.1293,1.1691,1.1293,1.1293,0.034,1.144
1995-05-17,1.1293,1.1495,1.1293,1.1495,0.011,1.143
1995-05-18,1.1293,1.1691,1.1293,1.1691,0.014,1.142
1995-05-19,1.1558,1.1691,1.1426,1.1691,0.016,1.142
1995-05-22,1.1426,1.1495,1.1426,1.1426,0.336,1.142
1995-05-23,1.0761,1.0894,1.0628,1.0628,0.275,1.139
1995-05-24,1.0628,1.0894,1.0496,1.0496,0.034,1.136
1995-05-25,1.0496,1.0894,1.0395,1.0496,4.123,1.133
1995-05-26,1.0496,1.0496,1.0496,1.0496,0.010,1.130
1995-05-30,1.0432,1.0761,1.0432,1.0628,1.010,1.128
1995-05-31,1.0496,1.0628,1.0230,1.0496,0.072,1.126
1995-06-01,1.0496,1.0496,1.0198,1.0198,0.326,1.123
1995-06-02,1.0230,1.0363,1.0097,1.0097,0.133,1.119
1995-06-05,1.0166,1.0363,1.0033,1.0363,0.824,1.116
1995-06-06,1.0363,1.0363,0.9831,1.0097,0.157,1.113
1995-06-07,0.9730,1.0097,0.9698,1.0097,0.872,1.110
1995-06-08,1.0230,1.0230,1.0230,1.0230,0.032,1.108
1995-06-09,1.0230,1.0230,0.9831,0.9831,0.126,1.106
1995-06-12,1.0097,1.0230,0.9831,1.0230,0.270,1.104
1995-06-13,0.9964,1.0166,0.9964,1.0166,0.080,1.102
1995-06-14,1.0230,1.0230,1.0097,1.0097,0.123,1.099
1995-06-15,1.0363,1.0363,1.0097,1.0097,0.162,1.098
1995-06-16,1.0363,1.0363,1.0363,1.0363,0.037,1.096
1995-06-19,1.0363,1.0496,1.0198,1.0363,1.283,1.095
1995-06-20,1.0230,1.0363,1.0097,1.0097,0.909,1.093
1995-06-21,1.0363,1.0363,1.0230,1.0230,0.024,1.091
1995-06-22,1.0363,1.0363,0.9964,1.0097,0.088,1.089
1995-06-23,0.9964,1.0230,0.9964,1.0097,0.166,1.087
1995-06-26,1.0097,1.0097,0.9964,1.0033,0.806,1.085
1995-06-27,1.0230,1.0230,0.9964,0.9964,0.006,1.082
1995-06-28,0.9964,1.0363,0.9964,1.0230,1.624,1.080
1995-06-29,1.0363,1.0432,1.0299,1.0432,0.811,1.079
1995-06-30,1.0363,1.0363,1.0097,1.0230,0.026,1.077
1995-07-03,1.0230,1.0230,1.0230,1.0230,0.019,1.075
1995-07-05,1.0230,1.0230,1.0230,1.0230,0.005,1.073
1995-07-06,1.0230,1.0628,1.0230,1.0628,0.008,1.071
1995-07-07,1.0230,1.0230,1.0230,1.0230,0.008,1.069
1995-07-10,1.0496,1.0628,1.0230,1.0230,0.342,1.067
1995-07-11,1.0230,1.0628,1.0230,1.0363,0.442,1.065
1995-07-12,1.0230,1.0628,1.0230,1.0230,1.155,1.062
1995-07-13,1.0230,1.0363,1.0230,1.0363,0.069,1.060
1995-07-14,1.0230,1.0628,1.0230,1.0628,0.046,1.059
1995-07-17,1.0230,1.0628,1.0230,1.0628,0.290,1.058
1995-07-18,1.0628,1.0628,1.0230,1.0628,0.000,1.056
1995-07-19,1.0363,1.0363,1.0230,1.0230,0.090,1.053
1995-07-20,1.0230,1.0230,1.0230,1.0230,0.006,1.050
1995-07-21,1.0230,1.0628,1.0230,1.0230,0.078,1.048
1995-07-24,1.0363,1.0363,1.0363,1.0363,0.098,1.045
1995-07-25,1.0230,1.0628,1.0230,1.0230,0.443,1.043
1995-07-26,1.0230,1.0496,1.0230,1.0496,0.368,1.041
1995-07-27,1.0363,1.2223,1.0363,1.2223,0.934,1.043
1995-07-28,1.1824,1.3020,1.1824,1.2488,1.360,1.045
1995-07-31,1.2887,1.2887,1.2356,1.2488,0.226,1.047
1995-08-01,1.2223,1.2621,1.2223,1.2356,0.154,1.048
1995-08-02,1.2223,1.2621,1.2223,1.2223,6.253,1.050
1995-08-03,1.2621,1.2621,1.2223,1.2255,0.045,1.053
1995-08-04,1.2223,1.2223,1.2090,1.2122,0.016,1.056
1995-08-07,1.2090,1.2488,1.2090,1.2488,0.011,1.060
1995-08-08,1.2090,1.2488,1.2090,1.2488,0.008,1.064
1995-08-09,1.2090,1.2488,1.2090,1.2488,0.053,1.068
1995-08-10,1.2488,1.2488,1.2090,1.2223,0.026,1.071
1995-08-11,1.2090,1.2356,1.2090,1.2356,0.022,1.076
1995-08-14,1.1957,1.2356,1.1957,1.1957,4.366,1.079
1995-08-15,1.2488,1.2488,1.1957,1.2223,1.350,1.083
1995-08-16,1.1957,1.2090,1.1957,1.1957,0.002,1.087
1995-08-17,1.2090,1.2090,1.1957,1.1957,0.642,1.090
1995-08-18,1.2090,1.2356,1.1957,1.2356,0.016,1.095
1995-08-21,1.1957,1.2356,1.1957,1.2356,0.006,1.100
1995-08-22,1.2223,1.2223,1.2223,1.2223,0.013,1.104
1995-08-23,1.1957,1.2026,1.1957,1.1957,0.045,1.107
1995-08-24,1.1957,1.2488,1.1957,1.2488,0.022,1.112
1995-08-25,1.1957,1.1957,1.1957,1.1957,0.064,1.116
1995-08-28,1.2488,1.2488,1.1957,1.1957,0.054,1.119
1995-08-29,1.1957,1.2488,1.1957,1.2223,0.006,1.123
1995-08-30,1.2090,1.2488,1.1957,1.2488,1.938,1.128
1995-08-31,1.1957,1.1957,1.1957,1.1957,0.013,1.131
1995-09-01,1.1957,1.1957,1.1957,1.1957,0.008,1.135
1995-09-05,1.2223,1.2223,1.2223,1.2223,0.021,1.139
1995-09-06,1.2223,1.2488,1.1957,1.2488,0.026,1.144
1995-09-07,1.2356,1.2356,1.2090,1.2159,0.538,1.148
1995-09-08,1.2090,1.2223,1.2090,1.2223,0.051,1.152
1995-09-11,1.2090,1.2090,1.2090,1.2090,0.034,1.156
1995-09-12,1.2090,1.2356,1.1957,1.1957,0.280,1.159
1995-09-13,1.1957,1.1957,1.1957,1.1957,0.000,1.162
1995-09-14,1.1957,1.2026,1.1957,1.2026,0.037,1.166
1995-09-15,1.1957,1.2356,1.1957,1.1957,0.032,1.169
1995-09-18,1.1957,1.2090,1.1957,1.2090,0.026,1.172
1995-09-19,1.1824,1.2223,1.1824,1.1824,0.026,1.176
1995-09-20,1.1824,1.1824,1.1824,1.1824,0.000,1.179
1995-09-21,1.1691,1.1691,1.1293,1.1293,0.422,1.181
1995-09-22,1.1293,1.1558,1.0894,1.0894,0.294,1.182
