DATE,OPEN,HIGH,LOW,CLOSE
2017-08-29,20.3268,20.3559,20.3166,20.3496
2017-08-30,20.2931,20.4345,20.2773,20.4345
2017-08-31,20.4204,20.4738,20.3008,20.4738
2017-09-01,20.4660,20.4660,20.4660,20.4660
2017-09-05,20.4660,20.4660,20.4660,20.4660
2017-09-06,20.3194,20.3194,20.3194,20.3194
2017-09-07,20.3167,20.3167,20.3167,20.3167
2017-09-08,20.2773,20.3678,20.2773,20.2773
2017-09-11,20.2978,20.3559,20.2978,20.3559
2017-09-12,20.3952,20.4110,20.3952,20.3952
2017-09-13,20.3402,20.3423,20.2773,20.3423
2017-09-14,20.3376,20.3376,20.0730,20.1123
2017-09-15,20.1433,20.2656,20.0966,20.2656
2017-09-18,20.1280,20.2773,20.1280,20.2773
2017-09-19,20.2616,20.3559,20.1518,20.1518
2017-09-20,20.3543,20.3543,20.3543,20.3543
2017-09-21,20.3542,20.3559,20.3055,20.3073
2017-09-22,20.3073,20.3073,20.3073,20.3073
2017-09-25,20.3559,20.3559,20.3167,20.3324
2017-09-26,20.2380,20.3559,20.2380,20.3559
2017-09-27,20.2698,20.3559,20.2066,20.3559
2017-09-28,20.3313,20.5188,20.3313,20.5188
2017-09-29,20.5180,20.5180,20.2558,20.4610
2017-10-02,20.4844,20.4844,20.4152,20.4153
2017-10-03,20.4154,20.5188,20.4154,20.5188
2017-10-04,20.5109,20.6464,20.5109,20.6464
2017-10-05,20.4869,20.4869,20.4869,20.4869
2017-10-06,20.5268,20.5268,20.4806,20.4806
2017-10-09,20.4882,20.6783,20.4471,20.5499
2017-10-10,20.5499,20.5499,20.5499,20.5499
2017-10-11,20.4471,20.5188,20.4471,20.5188
2017-10-12,20.5398,20.5398,20.5398,20.5398
2017-10-13,20.5029,20.5746,20.5029,20.5238
2017-10-16,20.6225,20.6225,20.4471,20.6007
2017-10-17,20.5667,20.5667,20.4710,20.4710
2017-10-18,20.4471,20.5667,20.4471,20.5659
2017-10-19,20.5336,20.5655,20.4551,20.5307
2017-10-20,20.4742,20.5666,20.4742,20.5062
2017-10-23,20.5029,20.5236,20.4471,20.4471
2017-10-24,20.4590,20.5437,20.4471,20.4471
2017-10-25,20.4869,20.5047,20.3753,20.4630
2017-10-26,20.4798,20.4798,20.4798,20.4798
2017-10-27,20.4452,20.5387,20.3710,20.3710
2017-10-30,20.3710,20.3710,20.3710,20.3710
2017-10-31,20.4072,20.6384,20.4072,20.6225
2017-11-01,20.4869,20.4869,20.4869,20.4869
2017-11-02,20.4125,20.6384,20.3801,20.6384
2017-11-03,20.6384,20.6384,20.5029,20.5029
2017-11-06,20.6358,20.6358,20.4152,20.4152
2017-11-07,20.5973,20.6384,20.4981,20.6384
2017-11-08,20.6041,20.6384,20.6041,20.6383
2017-11-09,20.6384,20.7739,20.6384,20.6942
2017-11-10,20.7659,20.7659,20.5906,20.5906
2017-11-13,20.7484,20.7484,20.5985,20.5985
2017-11-14,20.7420,20.7500,20.5316,20.7500
2017-11-15,20.7500,20.7500,20.6933,20.6942
2017-11-16,20.7580,20.7978,20.6703,20.7978
2017-11-17,20.7716,20.8058,20.7641,20.7648
2017-11-20,20.7827,20.9333,20.7820,20.8457
2017-11-21,20.9960,21.0051,20.9254,21.0051
2017-11-22,21.0123,21.0449,20.9254,21.0449
2017-11-24,21.0449,21.0848,21.0449,21.0848
2017-11-27,20.9333,21.0768,20.9333,20.9732
2017-11-28,21.0689,21.2044,20.9732,21.0290
2017-11-29,21.0848,21.1862,20.9732,21.1247
2017-11-30,21.1135,21.1540,20.9971,21.0968
2017-12-01,20.9922,21.1446,20.9922,21.1414
2017-12-04,21.1964,21.2761,21.1073,21.2761
2017-12-05,21.2732,21.3298,20.9979,21.3298
2017-12-06,21.1176,21.3558,21.1176,21.3558
2017-12-07,21.0370,21.4029,21.0370,21.1565
2017-12-08,21.2442,21.2810,21.1287,21.1287
2017-12-11,20.9971,21.3996,20.9652,20.9980
2017-12-12,20.9971,20.9971,20.9971,20.9971
2017-12-13,21.1216,21.1216,20.9971,21.0576
2017-12-14,20.9413,21.2017,20.9413,21.2017
2017-12-15,21.3596,21.3596,20.9993,20.9993
2017-12-18,21.1187,21.2013,20.9891,20.9971
2017-12-19,21.0370,21.0370,21.0370,21.0370
2017-12-20,20.9413,21.2791,20.9413,21.2791
2017-12-21,21.0461,21.3043,20.9714,21.1247
2017-12-22,20.9652,21.2980,20.9652,21.0043
2017-12-26,21.2507,21.2507,21.1247,21.1247
2017-12-27,21.2437,21.2437,21.1000,21.1565
2017-12-28,21.3381,21.4170,21.2977,21.3058
2017-12-29,21.2492,21.2492,21.0157,21.0419
2018-01-02,20.9825,21.1641,20.7481,20.8128
2018-01-03,21.0553,21.1199,20.8532,20.9098
2018-01-04,20.8777,20.8777,20.8129,20.8370
2018-01-05,20.8930,20.8930,20.6924,20.6924
2018-01-08,20.6996,20.7562,20.6592,20.6996
2018-01-09,20.9259,20.9259,20.7117,20.8209
2018-01-10,20.8774,21.0421,20.8613,21.0209
2018-01-11,20.9362,21.0148,20.8936,20.8936
2018-01-12,20.8129,21.1050,20.8129,21.0525
2018-01-16,21.0876,21.0876,20.8289,20.8289
2018-01-17,20.8370,21.0957,20.8290,20.8774
2018-01-18,20.8436,20.8436,20.7276,20.7276
2018-01-19,20.6592,20.9825,20.6107,20.7902
2018-01-22,20.7592,20.7789,20.6269,20.6269
2018-01-23,20.6270,20.7792,20.6270,20.7724
2018-01-24,20.7320,20.7724,20.6188,20.6188
2018-01-25,20.6188,20.6188,20.4905,20.4905
2018-01-26,20.6188,20.7789,20.3521,20.4289
2018-01-29,20.4248,20.5056,20.2874,20.3278
2018-01-30,20.4314,20.4314,20.2147,20.3682
2018-01-31,20.2954,20.6511,20.2954,20.5703
2018-02-01,20.3197,20.5996,20.3197,20.4086
2018-02-02,20.2874,20.3987,20.2066,20.2147
2018-02-05,20.3588,20.5380,20.0126,20.4491
2018-02-06,20.4491,20.4491,20.1904,20.3682
2018-02-07,20.4449,20.5865,20.3469,20.5703
2018-02-08,20.5670,20.5670,20.5299,20.5541
2018-02-09,20.5541,20.5541,20.3136,20.4652
2018-02-12,20.2470,20.3763,20.2066,20.2066
2018-02-13,20.3682,20.4976,20.2227,20.4976
2018-02-14,20.2794,20.3941,20.2713,20.3941
2018-02-15,20.3763,20.3808,20.2066,20.3808
2018-02-16,20.2874,20.2874,20.2470,20.2470
2018-02-20,20.2470,20.3844,20.2066,20.2227
2018-02-21,20.2793,20.3682,20.2562,20.3682
2018-02-22,20.3674,20.3682,20.2955,20.3601
2018-02-23,20.3682,20.5379,20.3682,20.5379
2018-02-26,20.5291,20.6430,20.4248,20.6430
2018-02-27,20.6350,20.7562,20.6349,20.6511
2018-02-28,20.6188,20.9340,20.5929,20.9340
2018-03-01,20.9313,20.9340,20.9313,20.9339
2018-03-02,21.0113,21.0113,21.0113,21.0113
2018-03-05,20.9987,21.1684,20.9987,21.1683
2018-03-06,21.0957,21.1757,21.0957,21.0957
2018-03-07,20.7320,21.1480,20.7320,20.9017
2018-03-08,20.9014,21.1442,20.6915,20.8532
2018-03-09,20.7885,21.0229,20.7885,20.7885
2018-03-12,20.7885,20.7885,20.7885,20.7885
2018-03-13,20.8162,21.0046,20.8162,20.8209
2018-03-14,20.8936,21.0310,20.8936,21.0310
2018-03-15,21.0310,21.0747,20.8782,20.9017
2018-03-16,20.8855,21.1094,20.8128,20.8128
2018-03-19,20.8128,20.8128,20.8128,20.8128
2018-03-20,20.9886,21.1280,20.9886,21.1280
2018-03-21,21.0148,21.0148,20.9098,21.0148
2018-03-22,21.1280,21.1280,20.9017,21.1038
2018-03-23,21.1038,21.1097,20.9098,20.9516
2018-03-26,21.1087,21.1087,20.8047,20.9744
2018-03-27,21.0876,21.0876,20.8936,20.9826
2018-03-28,20.9845,21.1096,20.9845,21.1096
2018-03-29,21.0276,21.1417,20.9957,21.0686
2018-04-02,20.7934,21.1392,20.7934,20.9674
2018-04-03,21.1424,21.1424,21.1424,21.1424
2018-04-04,20.8227,21.1393,20.8227,21.1393
2018-04-05,20.8391,21.1393,20.8391,20.8555
2018-04-06,20.8309,20.9047,20.8309,20.9047
2018-04-09,20.8473,21.0276,20.8473,20.8719
2018-04-10,20.8719,21.1260,20.8719,20.9293
2018-04-11,21.1879,21.1879,20.8637,20.9047
2018-04-12,20.9866,21.0589,20.9866,21.0589
2018-04-13,20.9047,21.0612,20.9047,21.0358
2018-04-16,21.2080,21.2325,20.9620,20.9702
2018-04-17,21.0908,21.1407,20.9702,20.9703
2018-04-18,20.9875,21.0286,20.9047,20.9047
2018-04-19,20.9047,21.0670,20.9047,21.0670
2018-04-20,21.0662,21.0662,20.8391,20.8883
2018-04-23,20.8391,20.8801,20.8391,20.8399
2018-04-24,20.9702,21.0505,20.8473,20.8473
2018-04-25,20.8227,20.8227,20.8227,20.8227
2018-04-26,20.9357,20.9357,20.6588,20.9047
2018-04-27,20.7489,20.9347,20.6587,20.9347
2018-04-30,20.7081,21.0323,20.6833,21.0276
2018-05-01,20.7489,21.0085,20.7489,20.8063
2018-05-02,21.0030,21.0030,20.7494,20.8637
2018-05-03,20.9620,20.9843,20.7653,20.9843
2018-05-04,20.9843,20.9843,20.9843,20.9843
2018-05-07,21.0194,21.0194,20.8965,20.8965
2018-05-08,20.7899,20.8227,20.7817,20.8063
2018-05-09,20.7571,20.7571,20.6587,20.6751
2018-05-10,20.6997,20.7571,20.6997,20.7571
2018-05-11,20.7571,20.8637,20.6833,20.8555
2018-05-14,20.7571,20.9437,20.7497,20.7981
2018-05-15,20.7934,20.8883,20.7243,20.7243
2018-05-16,20.9375,20.9375,20.7264,20.7264
2018-05-17,20.7325,21.0414,20.7243,21.0414
2018-05-18,21.0095,21.0095,20.8391,20.9070
2018-05-21,20.9634,20.9634,20.9047,20.9317
2018-05-22,20.9293,20.9293,20.7735,20.8309
2018-05-23,20.8633,20.9211,20.8309,20.9211
2018-05-24,20.9047,20.9211,20.8678,20.8678
2018-05-25,20.9047,20.9211,20.8707,20.9211
2018-05-29,20.9129,20.9293,20.8719,20.9088
2018-05-30,20.8801,20.9203,20.8473,20.9129
2018-05-31,20.9047,20.9129,20.8473,20.8555
2018-06-01,20.9206,20.9211,20.8719,20.8883
2018-06-04,20.9125,20.9211,20.8724,20.9211
2018-06-05,20.9047,21.1178,20.8063,20.9309
2018-06-06,20.8719,20.9866,20.8719,20.9333
2018-06-07,21.0768,21.0850,21.0635,21.0635
2018-06-08,21.0841,21.0841,21.0841,21.0841
2018-06-11,21.0850,21.2143,20.8883,21.2143
2018-06-12,21.1916,21.1916,21.1819,21.1819
2018-06-13,21.1629,21.1669,21.0276,21.0276
2018-06-14,21.1752,21.2654,21.1096,21.1096
2018-06-15,21.1916,21.3146,21.1814,21.2419
2018-06-18,21.2882,21.3719,21.2793,21.3086
2018-06-19,21.1096,21.3719,21.1096,21.3228
2018-06-20,21.1285,21.3146,21.1117,21.3145
2018-06-21,21.3146,21.3146,21.1506,21.1604
2018-06-22,21.1514,21.2982,21.1514,21.2982
2018-06-25,21.2901,21.3064,21.1588,21.1588
2018-06-26,21.1844,21.2804,21.1844,21.2245
2018-06-27,21.1975,21.2244,21.1260,21.2162
2018-06-28,21.2795,21.2795,21.2795,21.2795
2018-06-29,21.4674,21.4791,21.3128,21.3128
2018-07-02,21.4699,21.4708,21.4375,21.4708
2018-07-03,21.4209,21.4708,21.4209,21.4708
2018-07-05,21.4126,21.5040,21.4126,21.4957
2018-07-06,21.4957,21.6288,21.4486,21.6121
2018-07-09,21.5522,21.6121,21.4300,21.4300
2018-07-10,21.6038,21.6190,21.5507,21.5619
2018-07-11,21.4292,21.6196,21.4292,21.6196
2018-07-12,21.6196,21.6196,21.6196,21.6196
2018-07-13,21.6196,21.6196,21.6196,21.6196
2018-07-16,21.6205,21.6205,21.3793,21.5290
2018-07-17,21.4267,21.5851,21.3710,21.3710
2018-07-18,21.4690,21.4690,21.3136,21.3136
2018-07-19,21.2961,21.3377,21.2878,21.3128
2018-07-20,21.4791,21.4791,21.4458,21.4458
2018-07-23,21.4361,21.5205,21.2986,21.4280
2018-07-24,21.3045,21.5223,21.3045,21.3544
2018-07-25,21.5123,21.5596,21.5123,21.5596
2018-07-26,21.4775,21.4775,21.3211,21.3544
2018-07-27,21.3128,21.5499,21.3128,21.3460
2018-07-30,21.5516,21.5516,21.3211,21.4375
2018-07-31,21.3294,21.5188,21.3211,21.3211
2018-08-01,21.3710,21.3944,21.1556,21.3294
2018-08-02,21.2213,21.2393,21.2213,21.2379
2018-08-03,21.3294,21.3294,21.3202,21.3294
2018-08-06,21.3450,21.3450,21.2472,21.2472
2018-08-07,21.3294,21.3294,21.2463,21.2878
2018-08-08,21.3294,21.3369,21.2546,21.2629
2018-08-09,21.3293,21.3293,21.3135,21.3135
2018-08-10,21.3287,21.3287,21.2629,21.2629
2018-08-13,21.2528,21.2530,21.2463,21.2463
2018-08-14,21.2542,21.3037,21.2463,21.2546
2018-08-15,21.2950,21.3045,21.2950,21.3045
2018-08-16,21.2380,21.3294,21.2380,21.3294
2018-08-17,21.3033,21.3033,21.2635,21.2635
2018-08-20,21.2712,21.3287,21.2463,21.2463
2018-08-21,21.3294,21.3294,21.3294,21.3294
2018-08-22,21.3294,21.3294,21.2463,21.3211
2018-08-23,21.3294,21.3294,21.2463,21.2463
2018-08-24,21.3293,21.3294,21.2546,21.3294
2018-08-27,21.2703,21.3293,21.2703,21.3293
2018-08-28,21.3294,21.3294,21.3294,21.3294
2018-08-29,21.3294,21.3294,21.2629,21.2629
2018-08-30,21.2961,21.2961,21.2961,21.2961
2018-08-31,21.3211,21.3370,21.2901,21.3294
2018-09-04,21.3128,21.4126,21.3128,21.3377
2018-09-05,21.4678,21.4678,21.3294,21.3385
2018-09-06,21.2795,21.3944,21.2463,21.2878
