DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-01-28,6.8783,6.9320,6.8202,6.8202,0.009,7.507
1994-01-31,6.9320,6.9320,6.8202,6.8783,0.034,7.475
1994-02-01,6.9320,6.9320,6.9320,6.9320,0.001,7.450
1994-02-02,6.8202,6.8202,6.8202,6.8202,0.002,7.426
1994-02-03,6.8202,6.8202,6.7084,6.7665,0.005,7.405
1994-02-04,6.7665,6.7665,6.7665,6.7665,0.011,7.384
1994-02-07,6.7084,6.7084,6.5965,6.5965,0.007,7.359
1994-02-08,6.5965,6.9320,6.5429,6.8202,0.110,7.339
1994-02-09,6.8783,6.9320,6.8783,6.9320,0.003,7.321
1994-02-10,6.9320,6.9320,6.8783,6.8783,0.000,7.302
1994-02-11,6.8783,6.8783,6.8202,6.8202,0.007,7.281
1994-02-14,6.7665,6.7665,6.6547,6.7665,0.020,7.258
1994-02-15,6.7665,6.7665,6.7665,6.7665,0.000,7.235
1994-02-16,6.8202,6.8202,6.8202,6.8202,0.000,7.217
1994-02-17,6.8783,6.9320,6.8783,6.9320,0.001,7.200
1994-02-18,6.8783,6.9320,6.8783,6.9320,0.009,7.187
1994-02-22,6.9320,6.9320,6.9320,6.9320,0.000,7.171
1994-02-23,6.8202,6.9320,6.8202,6.9320,0.001,7.154
1994-02-24,6.8202,6.8783,6.8202,6.8202,0.001,7.138
1994-02-25,6.8202,6.8202,6.7665,6.7665,0.004,7.124
1994-02-28,6.7084,6.7665,6.7084,6.7665,0.002,7.111
1994-03-01,6.7084,6.9320,6.6547,6.9320,0.021,7.100
1994-03-02,6.8202,6.8202,6.7084,6.7084,0.019,7.088
1994-03-03,6.8202,6.8783,6.8202,6.8783,0.001,7.085
1994-03-04,6.8202,6.8202,6.6547,6.6547,0.034,7.082
1994-03-07,6.7665,6.8783,6.7665,6.8783,0.001,7.073
1994-03-08,6.8783,6.8783,6.7665,6.8783,0.000,7.062
1994-03-09,6.8783,6.8783,6.8783,6.8783,0.000,7.047
1994-03-10,6.8783,6.8783,6.8783,6.8783,0.000,7.035
1994-03-11,6.7084,6.7084,6.6547,6.6547,0.020,7.017
1994-03-14,6.5965,6.6547,6.5965,6.6547,0.001,6.997
1994-03-15,6.6547,6.6547,6.6547,6.6547,0.000,6.978
1994-03-16,6.5965,6.7084,6.5965,6.7084,0.000,6.959
1994-03-17,6.7084,6.7084,6.5965,6.5965,0.004,6.938
1994-03-18,6.6547,6.6547,6.6547,6.6547,0.032,6.917
1994-03-21,6.6547,6.6547,6.6547,6.6547,0.008,6.895
1994-03-22,6.6547,6.6547,6.6547,6.6547,0.000,6.873
1994-03-23,6.6547,6.6547,6.5965,6.5965,0.001,6.853
1994-03-24,6.5965,6.5965,6.4311,6.4847,0.021,6.835
1994-03-25,6.4847,6.4847,6.3729,6.3729,0.005,6.818
1994-03-28,6.3193,6.3193,6.3193,6.3193,0.003,6.803
1994-03-29,6.2611,6.2611,6.0957,6.0957,0.006,6.783
1994-03-30,6.1493,6.1493,6.0375,6.0375,0.001,6.767
1994-03-31,6.0375,6.0375,6.0375,6.0375,0.000,6.747
1994-04-04,5.9839,5.9839,5.9839,5.9839,0.000,6.726
1994-04-05,5.9257,5.9839,5.8720,5.8720,0.049,6.703
1994-04-06,5.8720,5.8720,5.8720,5.8720,0.002,6.679
1994-04-07,5.8139,5.8139,5.7021,5.8139,0.003,6.656
1994-04-08,5.7602,5.7602,5.5903,5.5903,0.092,6.628
1994-04-11,5.5903,5.5903,5.4785,5.4785,0.012,6.599
1994-04-12,5.4248,5.4785,5.4248,5.4785,0.006,6.572
1994-04-13,5.4248,5.4248,5.4248,5.4248,0.003,6.543
1994-04-14,5.3667,5.3667,5.2012,5.2012,0.001,6.508
1994-04-15,5.2549,5.2549,5.2549,5.2549,0.001,6.477
1994-04-18,5.2012,5.2012,5.0894,5.0894,0.007,6.443
1994-04-19,5.0313,5.0894,4.9195,4.9195,0.093,6.406
1994-04-20,4.9195,4.9776,4.9195,4.9776,0.017,6.374
1994-04-21,4.9776,5.0894,4.9195,5.0894,0.080,6.339
1994-04-22,4.9776,5.2549,4.9776,5.2549,0.048,6.306
1994-04-25,5.3667,5.6484,5.3667,5.5903,0.043,6.280
1994-04-26,5.8720,5.9257,5.8720,5.9257,0.023,6.262
1994-04-28,6.1493,6.1493,6.0957,6.1493,0.011,6.250
1994-04-29,6.2075,6.3193,6.2075,6.2611,0.021,6.240
1994-05-02,6.2611,6.2611,6.2075,6.2611,0.002,6.229
1994-05-03,6.2611,6.2611,6.2611,6.2611,0.004,6.215
1994-05-04,6.2075,6.2611,6.1493,6.2611,0.006,6.202
1994-05-05,6.3193,6.3193,6.2075,6.3193,0.010,6.190
1994-05-06,6.3193,6.3193,6.3193,6.3193,0.000,6.177
1994-05-09,6.3193,6.3193,6.3193,6.3193,0.001,6.167
1994-05-10,6.2611,6.3729,6.2611,6.3729,0.001,6.159
1994-05-11,6.2611,6.3729,6.1493,6.1493,0.016,6.147
1994-05-12,6.1493,6.1493,6.1493,6.1493,0.002,6.131
1994-05-13,6.1493,6.1493,5.9257,5.9257,0.042,6.116
1994-05-16,5.9257,5.9257,5.7021,5.7021,0.031,6.092
1994-05-17,5.7021,5.8139,5.7021,5.8139,0.048,6.075
1994-05-18,5.8139,5.8139,5.8139,5.8139,0.006,6.054
1994-05-19,5.8139,5.8139,5.8139,5.8139,0.031,6.033
1994-05-20,5.8720,5.8720,5.8720,5.8720,0.000,6.013
1994-05-23,5.9839,5.9839,5.9839,5.9839,0.000,5.995
1994-05-24,5.9839,5.9839,5.9839,5.9839,0.000,5.981
1994-05-25,5.9839,5.9839,5.9839,5.9839,0.000,5.968
1994-05-26,6.0957,6.0957,5.9257,5.9257,0.002,5.953
1994-05-27,5.8139,5.8139,5.7602,5.8139,0.005,5.936
1994-05-31,5.7021,5.7021,5.7021,5.7021,0.003,5.918
1994-06-01,5.6484,5.6484,5.6484,5.6484,0.000,5.898
1994-06-02,5.6484,5.6484,5.6484,5.6484,0.006,5.877
1994-06-03,5.7021,5.7021,5.7021,5.7021,0.000,5.858
1994-06-06,5.7021,5.7021,5.7021,5.7021,0.000,5.840
1994-06-07,5.7021,5.7021,5.7021,5.7021,0.001,5.825
1994-06-08,5.7021,5.7021,5.7021,5.7021,0.000,5.811
1994-06-09,5.7021,5.7021,5.7021,5.7021,0.000,5.799
1994-06-10,5.7021,5.7021,5.7021,5.7021,0.000,5.791
1994-06-13,5.5903,5.6484,5.5366,5.6484,0.010,5.783
1994-06-14,5.6484,5.6484,5.6484,5.6484,0.000,5.776
1994-06-15,5.7021,5.7021,5.4785,5.4785,0.273,5.766
1994-06-16,5.5903,5.6484,5.5366,5.6484,0.011,5.761
1994-06-17,5.6484,5.6484,5.6484,5.6484,0.000,5.757
1994-06-20,5.6484,5.6484,5.6484,5.6484,0.001,5.753
1994-06-21,5.5903,5.5903,5.5366,5.5366,0.002,5.752
1994-06-22,5.6484,5.6484,5.6484,5.6484,0.003,5.756
1994-06-23,5.7021,5.7021,5.7021,5.7021,0.001,5.760
1994-06-24,5.6484,5.6484,5.4785,5.5366,0.019,5.762
1994-06-27,5.5366,5.5366,5.5366,5.5366,0.000,5.769
1994-06-28,5.4248,5.5366,5.4248,5.5366,0.015,5.775
1994-06-29,5.4785,5.5366,5.4248,5.5366,0.005,5.784
1994-06-30,5.4785,5.5366,5.4248,5.5366,0.018,5.796
1994-07-01,5.5903,5.5903,5.5903,5.5903,0.000,5.808
1994-07-05,5.5903,5.5903,5.5903,5.5903,0.000,5.818
1994-07-06,5.6484,5.7021,5.5903,5.5903,0.021,5.825
1994-07-07,5.5903,5.5903,5.5903,5.5903,0.000,5.825
1994-07-08,5.5903,5.5903,5.4785,5.5366,0.003,5.817
1994-07-11,5.5366,5.6484,5.5366,5.5903,0.007,5.806
1994-07-12,5.5903,5.5903,5.5903,5.5903,0.000,5.793
1994-07-13,5.5366,5.5366,5.5366,5.5366,0.002,5.778
1994-07-14,5.5903,5.5903,5.5903,5.5903,0.002,5.765
1994-07-15,5.5903,5.5903,5.5903,5.5903,0.000,5.751
1994-07-18,5.6484,5.6484,5.6484,5.6484,0.004,5.738
1994-07-19,5.6484,5.6484,5.6484,5.6484,0.000,5.724
1994-07-20,5.7021,5.7021,5.7021,5.7021,0.002,5.712
1994-07-21,5.6484,5.7602,5.5903,5.5903,0.005,5.696
1994-07-22,5.6484,5.6484,5.6484,5.6484,0.000,5.686
1994-07-25,5.5903,5.5903,5.5903,5.5903,0.000,5.675
1994-07-26,5.6484,5.8720,5.6484,5.7602,0.009,5.672
1994-07-27,5.8139,5.8139,5.8139,5.8139,0.003,5.674
1994-07-28,5.8139,5.8139,5.7021,5.8139,0.063,5.674
1994-07-29,5.8720,5.8720,5.8139,5.8720,0.025,5.675
1994-08-01,5.8139,5.8139,5.8139,5.8139,0.045,5.675
1994-08-02,5.8720,5.8720,5.8139,5.8139,0.001,5.674
1994-08-03,5.7602,5.7602,5.7021,5.7602,0.035,5.670
1994-08-04,5.7602,5.7602,5.7602,5.7602,0.000,5.665
1994-08-05,5.8139,5.8720,5.8139,5.8720,0.039,5.663
1994-08-08,5.8139,5.8720,5.8139,5.8720,0.003,5.662
1994-08-09,5.8720,5.8720,5.8720,5.8720,0.000,5.663
1994-08-10,5.9257,5.9839,5.8720,5.9839,0.021,5.669
1994-08-11,6.0957,6.1493,6.0957,6.1493,0.006,5.679
1994-08-12,6.1493,6.1493,6.1493,6.1493,0.015,5.689
1994-08-15,6.0957,6.0957,6.0957,6.0957,0.002,5.697
1994-08-16,6.0957,6.1493,6.0375,6.0375,0.012,5.703
1994-08-17,6.1493,6.1493,6.0375,6.0375,0.011,5.710
1994-08-18,6.0957,6.0957,6.0957,6.0957,0.002,5.718
1994-08-19,6.0957,6.0957,6.0957,6.0957,0.000,5.726
1994-08-22,6.0957,6.0957,6.0957,6.0957,0.000,5.734
1994-08-23,6.2075,6.2075,6.2075,6.2075,0.013,5.745
1994-08-24,6.0957,6.2075,6.0957,6.2075,0.003,5.756
1994-08-25,6.2075,6.2075,6.0957,6.0957,0.022,5.768
1994-08-26,6.1493,6.1493,6.1493,6.1493,0.000,5.778
1994-08-29,6.2075,6.2075,5.9839,5.9839,0.003,5.785
1994-08-30,6.0957,6.3729,6.0957,6.3729,0.082,5.799
1994-08-31,6.3729,7.0438,6.3729,6.7084,0.016,5.823
1994-09-01,6.7665,6.7665,6.7665,6.7665,0.004,5.845
1994-09-02,6.7665,6.7665,6.7665,6.7665,0.000,5.867
1994-09-06,6.7084,6.7665,6.7084,6.7665,0.001,5.891
1994-09-07,6.6547,6.6547,6.6547,6.6547,0.000,5.914
1994-09-08,6.6547,6.6547,6.6547,6.6547,0.005,5.936
1994-09-09,6.7084,6.7084,6.6547,6.6547,0.001,5.958
1994-09-12,6.7665,6.7665,6.7665,6.7665,0.006,5.983
1994-09-13,6.8783,7.0438,6.8783,6.9901,0.021,6.011
1994-09-14,6.9320,6.9320,6.9320,6.9320,0.000,6.038
1994-09-15,6.8783,6.8783,6.8783,6.8783,0.001,6.063
1994-09-16,6.9320,6.9320,6.8783,6.9320,0.017,6.090
1994-09-19,6.9320,6.9901,6.8783,6.9901,0.012,6.119
1994-09-20,6.9901,7.0438,6.9320,6.9320,0.010,6.146
1994-09-21,6.9320,6.9320,6.8202,6.8783,0.003,6.172
1994-09-22,6.8202,6.8783,6.8202,6.8783,0.000,6.199
1994-09-23,6.8783,6.8783,6.8783,6.8783,0.000,6.225
1994-09-26,6.9320,6.9320,6.8783,6.9320,0.031,6.251
1994-09-27,6.9320,6.9320,6.8202,6.8202,0.040,6.275
1994-09-28,6.7665,6.7665,6.7084,6.7084,0.002,6.296
1994-09-29,6.8202,6.8202,6.8202,6.8202,0.026,6.318
1994-09-30,6.8202,6.8202,6.8202,6.8202,0.000,6.343
1994-10-03,6.7665,6.7665,6.7665,6.7665,0.000,6.365
1994-10-04,6.7084,6.7084,6.6547,6.6547,0.022,6.387
1994-10-05,6.5965,6.6547,6.5965,6.5965,0.001,6.403
1994-10-06,6.5965,6.5965,6.5965,6.5965,0.000,6.419
1994-10-07,6.4847,6.4847,6.4311,6.4847,0.013,6.432
1994-10-10,6.3729,6.4847,6.3729,6.4847,0.007,6.445
1994-10-11,6.3729,6.3729,6.2611,6.3729,0.016,6.456
1994-10-12,6.2611,6.3729,6.2075,6.3729,0.016,6.467
1994-10-13,6.3729,6.3729,6.2611,6.2611,0.003,6.477
1994-10-14,6.3193,6.4311,6.3193,6.4311,0.008,6.490
1994-10-17,6.4311,6.4311,6.3729,6.4311,0.001,6.502
1994-10-18,6.5429,6.5429,6.5429,6.5429,0.000,6.515
1994-10-19,6.5965,6.8783,6.5965,6.7084,0.008,6.532
1994-10-20,6.7665,6.8783,6.7665,6.8783,0.005,6.550
1994-10-21,6.8783,6.8783,6.8202,6.8202,0.016,6.563
1994-10-24,6.7665,6.7665,6.7665,6.7665,0.009,6.575
1994-10-25,6.8202,6.9320,6.7665,6.8783,0.031,6.591
1994-10-26,6.8783,6.8783,6.8202,6.8202,0.003,6.607
1994-10-27,6.9320,7.0438,6.9320,6.9320,0.005,6.625
1994-10-28,6.9901,7.0438,6.8202,6.8202,0.051,6.639
1994-10-31,6.8783,6.8783,6.8783,6.8783,0.001,6.655
1994-11-01,6.7665,6.8783,6.7665,6.8202,0.018,6.669
1994-11-02,6.8202,6.9320,6.8202,6.9320,0.004,6.684
1994-11-03,6.9320,6.9320,6.9051,6.9051,0.007,6.698
1994-11-04,6.9901,6.9901,6.8202,6.8783,0.006,6.713
1994-11-07,6.8202,6.8202,6.8202,6.8202,0.000,6.727
1994-11-08,6.8783,6.8783,6.7665,6.7665,0.002,6.742
1994-11-09,6.7665,6.7665,6.7665,6.7665,0.000,6.750
1994-11-10,6.8202,6.8202,6.8202,6.8202,0.010,6.753
1994-11-11,6.8202,6.8783,6.7665,6.8783,0.033,6.755
1994-11-14,6.8202,6.8783,6.7665,6.8202,0.054,6.756
1994-11-15,6.8202,6.8202,6.8202,6.8202,0.000,6.757
1994-11-16,6.8783,6.8783,6.8783,6.8783,0.000,6.761
1994-11-17,6.8783,6.8783,6.8783,6.8783,0.000,6.766
1994-11-18,6.9901,6.9901,6.9320,6.9320,0.007,6.771
1994-11-21,6.8783,6.8783,6.8783,6.8783,0.004,6.774
1994-11-22,6.8202,6.8202,6.6547,6.6547,0.005,6.767
1994-11-23,6.5965,6.5965,6.5429,6.5429,0.001,6.759
1994-11-25,6.6547,6.6547,6.6547,6.6547,0.000,6.755
1994-11-28,6.5965,6.6547,6.5965,6.6547,0.000,6.749
1994-11-29,6.7084,6.7084,6.7084,6.7084,0.000,6.744
1994-11-30,6.7084,6.7084,6.7084,6.7084,0.009,6.739
1994-12-01,6.6547,6.6547,6.6547,6.6547,0.014,6.735
1994-12-02,6.6547,6.6547,6.6547,6.6547,0.000,6.730
1994-12-05,6.6547,6.6547,6.6547,6.6547,0.000,6.726
1994-12-06,6.6547,6.6547,6.6547,6.6547,0.000,6.720
1994-12-07,6.5965,6.5965,6.5965,6.5965,0.001,6.716
1994-12-08,6.4847,6.4847,6.4847,6.4847,0.000,6.711
1994-12-09,6.4847,6.4847,6.3729,6.3729,0.000,6.702
1994-12-12,6.3729,6.3729,6.3729,6.3729,0.001,6.693
1994-12-13,6.3729,6.3729,6.3729,6.3729,0.000,6.685
1994-12-14,6.4847,6.5965,6.4847,6.5965,0.005,6.684
1994-12-15,6.6547,6.7084,6.5965,6.5965,0.029,6.684
1994-12-16,6.5965,6.5965,6.5965,6.5965,0.000,6.684
1994-12-19,6.5965,6.5965,6.5965,6.5965,0.000,6.686
1994-12-20,6.5965,6.5965,6.5965,6.5965,0.000,6.689
1994-12-21,6.7084,6.7084,6.5965,6.5965,0.035,6.693
1994-12-22,6.5965,6.5965,6.5429,6.5429,0.008,6.697
1994-12-23,6.4847,6.4847,6.4311,6.4311,0.002,6.700
1994-12-27,6.3193,6.3193,6.2611,6.2611,0.001,6.697
1994-12-28,6.3193,6.3193,6.3193,6.3193,0.006,6.694
1994-12-29,6.3193,6.3193,6.3193,6.3193,0.000,6.690
1994-12-30,6.3193,6.5429,6.3193,6.4311,0.007,6.684
1995-01-03,6.3729,6.4847,6.3729,6.4847,0.003,6.676
1995-01-04,6.3729,6.3729,6.3729,6.3729,0.000,6.667
1995-01-05,6.4311,6.5429,6.4311,6.5429,0.036,6.663
1995-01-06,6.5429,6.5429,6.5429,6.5429,0.001,6.656
1995-01-09,6.5965,6.5965,6.5965,6.5965,0.000,6.652
1995-01-10,6.6547,6.7665,6.6547,6.7665,0.004,6.649
1995-01-11,6.8783,6.9320,6.8783,6.9320,0.003,6.651
1995-01-12,6.8202,7.3255,6.8202,7.2137,0.009,6.657
1995-01-13,7.2137,7.2137,7.1556,7.1556,0.001,6.664
1995-01-16,7.1556,7.1556,7.1556,7.1556,0.000,6.669
1995-01-17,7.2137,7.3255,7.2137,7.3255,0.025,6.677
1995-01-18,7.3255,7.3255,7.3255,7.3255,0.025,6.686
1995-01-19,7.2137,7.2137,7.1556,7.1556,0.006,6.693
1995-01-20,7.1556,7.1556,7.1019,7.1019,0.001,6.699
1995-01-23,7.1019,7.1556,7.1019,7.1556,0.002,6.707
1995-01-24,7.1556,7.2137,7.1556,7.2137,0.002,6.715
1995-01-25,7.1556,7.1556,7.1556,7.1556,0.000,6.721
1995-01-26,7.2674,7.3792,7.2137,7.2674,0.015,6.730
1995-01-27,7.2674,7.2674,7.1556,7.1556,0.005,6.736
1995-01-30,7.1556,7.1556,7.1556,7.1556,0.000,6.742
1995-01-31,7.1556,7.1556,7.1556,7.1556,0.000,6.747
1995-02-01,7.2137,7.2674,7.1556,7.2674,0.003,6.754
1995-02-02,7.2674,7.3792,7.2674,7.3792,0.004,6.764
1995-02-03,7.3792,7.3792,7.3792,7.3792,0.000,6.779
1995-02-06,7.2674,7.3792,7.2674,7.3792,0.000,6.795
1995-02-07,7.2674,7.3792,7.2674,7.3792,0.002,6.810
1995-02-08,7.2674,7.3792,7.2674,7.3792,0.010,6.824
1995-02-09,7.3792,7.3792,7.3792,7.3792,0.001,6.838
1995-02-10,7.3792,7.3792,7.3792,7.3792,0.000,6.851
1995-02-13,7.2674,7.4910,7.2674,7.4910,0.029,6.868
1995-02-14,7.4910,7.4910,7.4910,7.4910,0.000,6.885
1995-02-15,7.3792,7.3792,7.3792,7.3792,0.001,6.899
1995-02-16,7.3792,7.3792,7.3792,7.3792,0.000,6.914
1995-02-17,7.3792,7.3792,7.3792,7.3792,0.000,6.929
1995-02-21,7.4373,7.4373,7.4373,7.4373,0.008,6.948
1995-02-22,7.3792,7.4910,7.3792,7.4910,0.014,6.971
1995-02-23,7.4373,7.6028,7.4373,7.6028,0.014,6.995
1995-02-24,7.7146,7.8846,7.7146,7.8846,0.041,7.025
1995-02-27,7.6028,7.8846,7.6028,7.8846,0.066,7.051
1995-02-28,7.8264,7.8846,7.8264,7.8846,0.001,7.077
1995-03-01,7.8264,7.8846,7.8264,7.8846,0.018,7.103
1995-03-02,7.8264,7.8846,7.8264,7.8846,0.022,7.128
1995-03-03,7.7727,7.7727,7.7146,7.7727,0.004,7.152
1995-03-06,7.7727,7.7727,7.7727,7.7727,0.000,7.176
1995-03-07,7.8846,7.8846,7.7727,7.7727,0.001,7.200
1995-03-08,7.7146,7.7146,7.6609,7.6609,0.001,7.225
1995-03-09,7.7146,7.7146,7.6609,7.6609,0.001,7.253
1995-03-10,7.7727,7.7727,7.6609,7.6609,0.002,7.280
1995-03-13,7.6028,7.7146,7.6028,7.6028,0.019,7.305
1995-03-14,7.5491,7.6028,7.5491,7.6028,0.004,7.329
1995-03-15,7.6028,7.7727,7.6028,7.7727,0.004,7.354
1995-03-16,7.7727,7.7727,7.7727,7.7727,0.000,7.382
1995-03-17,7.8264,7.9382,7.7727,7.9382,0.012,7.410
1995-03-20,7.9382,7.9382,7.7727,7.7727,0.005,7.435
1995-03-21,7.8264,7.8846,7.8264,7.8846,0.006,7.461
1995-03-22,7.8846,7.8846,7.8264,7.8264,0.004,7.482
1995-03-23,7.9382,7.9382,7.8264,7.8264,0.027,7.500
1995-03-24,7.8264,7.8264,7.7727,7.7727,0.023,7.511
1995-03-27,7.7727,7.9382,7.7727,7.9382,0.008,7.527
1995-03-28,7.9964,7.9964,7.9382,7.9382,0.002,7.542
1995-03-29,7.9964,7.9964,7.9382,7.9382,0.003,7.555
1995-03-30,7.9964,8.1082,7.9964,8.1082,0.009,7.570
1995-03-31,8.0500,8.2736,7.9964,8.2736,0.014,7.593
1995-04-03,8.2200,8.3318,8.2200,8.3318,0.002,7.617
1995-04-04,8.3854,8.4436,8.3318,8.3318,0.048,7.641
1995-04-05,8.3854,8.3854,8.2736,8.3318,0.010,7.663
1995-04-06,8.2736,8.2736,8.2736,8.2736,0.006,7.685
1995-04-07,8.3318,8.3318,8.2200,8.2200,0.034,7.704
1995-04-10,8.2200,8.2736,8.2200,8.2200,0.032,7.726
1995-04-11,8.2736,8.2736,8.1082,8.1082,0.015,7.745
1995-04-12,8.0500,8.1082,8.0500,8.1082,0.002,7.764
1995-04-13,8.1082,8.1082,8.0500,8.1082,0.007,7.781
1995-04-17,8.1082,8.1082,8.0500,8.0500,0.006,7.794
1995-04-18,8.0500,8.0500,8.0500,8.0500,0.000,7.807
1995-04-19,7.9964,8.0500,7.9964,8.0500,0.005,7.821
1995-04-20,8.0500,8.0500,8.0500,8.0500,0.000,7.834
1995-04-21,8.0500,8.0500,8.0500,8.0500,0.000,7.848
1995-04-24,7.9964,8.0500,7.9964,8.0500,0.005,7.861
1995-04-25,8.0500,8.0500,8.0500,8.0500,0.009,7.875
1995-04-26,8.0500,8.0500,7.8264,7.8846,0.143,7.882
1995-04-27,7.8846,7.9382,7.8846,7.9382,0.009,7.891
1995-04-28,7.9382,7.9964,7.8264,7.9382,0.007,7.903
1995-05-01,7.8846,7.8846,7.8846,7.8846,0.000,7.913
1995-05-02,7.9382,7.9382,7.8264,7.8264,0.004,7.922
1995-05-03,7.8264,7.9964,7.8264,7.9964,0.003,7.933
1995-05-04,7.9964,7.9964,7.9964,7.9964,0.001,7.943
1995-05-05,7.9382,7.9382,7.9382,7.9382,0.000,7.950
1995-05-08,7.9964,7.9964,7.8264,7.8846,0.016,7.950
1995-05-09,7.8264,7.9964,7.8264,7.9964,0.008,7.952
1995-05-10,7.8846,7.9964,7.8846,7.9964,0.027,7.954
1995-05-11,8.0500,8.0500,7.9964,7.9964,0.064,7.956
1995-05-12,7.9964,7.9964,7.8846,7.9964,0.162,7.959
1995-05-15,7.9964,8.0500,7.9382,8.0500,0.012,7.964
