DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-01-08,14375.0000,15625.0000,12500.0000,13600.0000,0.000,17575.250
1993-01-11,12812.5000,14375.0000,12812.5000,13437.5000,0.000,17537.750
1993-01-12,13125.0000,14375.0000,13125.0000,14375.0000,0.000,17487.750
1993-01-13,13125.0000,14375.0000,13125.0000,14375.0000,0.000,17437.750
1993-01-14,14062.5000,14062.5000,13750.0000,13750.0000,0.000,17362.750
1993-01-15,14687.5000,15000.0000,14062.5000,14062.5000,0.000,17275.250
1993-01-18,14225.0000,15000.0000,14062.5000,15000.0000,0.000,17212.750
1993-01-19,14062.5000,15625.0000,14062.5000,14687.5000,0.000,17137.750
1993-01-20,15625.0000,15937.5000,14687.5000,15787.5000,0.000,17078.500
1993-01-21,16250.0000,16250.0000,15000.0000,15937.5000,0.000,16953.500
1993-01-22,15000.0000,15937.5000,15000.0000,15625.0000,0.000,16797.250
1993-01-25,15937.5000,15937.5000,14687.5000,15000.0000,0.000,16622.250
1993-01-26,15625.0000,15625.0000,14687.5000,15312.5000,0.000,16478.500
1993-01-27,14687.5000,15625.0000,14687.5000,15162.5000,0.000,16319.250
1993-01-28,14687.5000,14687.5000,14687.5000,14687.5000,0.000,16150.500
1993-01-29,14687.5000,15312.5000,14687.5000,14687.5000,0.000,16013.000
1993-02-01,14687.5000,15312.5000,14687.5000,15000.0000,0.000,15888.000
1993-02-02,14375.0000,15625.0000,14375.0000,14375.0000,0.000,15763.000
1993-02-03,14375.0000,15625.0000,14375.0000,15162.5000,0.000,15635.000
1993-02-04,15000.0000,16562.5000,15000.0000,16250.0000,0.000,15510.000
1993-02-05,16562.5000,16875.0000,15625.0000,15625.0000,0.000,15391.250
1993-02-08,15625.0000,16562.5000,15625.0000,15625.0000,0.000,15272.500
1993-02-09,16562.5000,16562.5000,15937.5000,16562.5000,0.000,15228.750
1993-02-10,15625.0000,15625.0000,15625.0000,15625.0000,0.000,15203.750
1993-02-11,16562.5000,17500.0000,16250.0000,16250.0000,0.000,15197.500
1993-02-12,16250.0000,17500.0000,15937.5000,16562.5000,0.000,15178.750
1993-02-16,15937.5000,16875.0000,15625.0000,15625.0000,0.000,15141.250
1993-02-17,15312.5000,16250.0000,15000.0000,15312.5000,0.000,15122.500
1993-02-18,15312.5000,16250.0000,14375.0000,14687.5000,0.000,15091.250
1993-02-19,14687.5000,15000.0000,14687.5000,14687.5000,0.000,15091.250
1993-02-22,15625.0000,15625.0000,14062.5000,14062.5000,0.000,15072.500
1993-02-23,13750.0000,14062.5000,13125.0000,13600.0000,0.000,15035.000
1993-02-24,13750.0000,14375.0000,13437.5000,14375.0000,0.000,15035.000
1993-02-25,13437.5000,14225.0000,13437.5000,14062.5000,0.000,15041.250
1993-02-26,14062.5000,14375.0000,13437.5000,14375.0000,0.000,15053.750
1993-03-01,14375.0000,14375.0000,13750.0000,14062.5000,0.000,15047.500
1993-03-02,14062.5000,14062.5000,14062.5000,14062.5000,0.000,15060.000
1993-03-03,14062.5000,14687.5000,14062.5000,14375.0000,0.000,15053.750
1993-03-04,14062.5000,14062.5000,14062.5000,14062.5000,0.000,15035.000
1993-03-05,14062.5000,14062.5000,14062.5000,14062.5000,0.000,14991.250
1993-03-08,14062.5000,15312.5000,14062.5000,14850.0000,0.000,14982.000
1993-03-09,15625.0000,16250.0000,15312.5000,16250.0000,0.000,15000.750
1993-03-10,16250.0000,16250.0000,16250.0000,16250.0000,0.000,15007.000
1993-03-11,16100.0000,16562.5000,16100.0000,16562.5000,0.000,15013.250
1993-03-12,15937.5000,15937.5000,15312.5000,15787.5000,0.000,15016.500
1993-03-15,15787.5000,15787.5000,15787.5000,15787.5000,0.000,15001.000
1993-03-16,15937.5000,15937.5000,15000.0000,15625.0000,0.000,15007.250
1993-03-17,15937.5000,16875.0000,15937.5000,16250.0000,0.000,15032.250
1993-03-18,16875.0000,16875.0000,15937.5000,15937.5000,0.000,15038.500
1993-03-19,15937.5000,16875.0000,15625.0000,15937.5000,0.000,15063.500
1993-03-22,15312.5000,15937.5000,15312.5000,15937.5000,0.000,15110.250
1993-03-23,15937.5000,16562.5000,15312.5000,16562.5000,0.000,15172.750
1993-03-24,16562.5000,17187.5000,16562.5000,16562.5000,0.000,15216.500
1993-03-25,17187.5000,17187.5000,16250.0000,16250.0000,0.000,15254.000
1993-03-26,16250.0000,16250.0000,16250.0000,16250.0000,0.000,15304.000
1993-03-29,16250.0000,16250.0000,16250.0000,16250.0000,0.000,15347.750
1993-03-30,17187.5000,17187.5000,15937.5000,15937.5000,0.000,15366.500
1993-03-31,15937.5000,16562.5000,15937.5000,16562.5000,0.000,15404.000
1993-04-01,15937.5000,16250.0000,15937.5000,16250.0000,0.000,15413.250
1993-04-02,15625.0000,15625.0000,15625.0000,15625.0000,0.000,15407.000
1993-04-05,15000.0000,15937.5000,15000.0000,15625.0000,0.000,15407.000
1993-04-06,15312.5000,15312.5000,14687.5000,15312.5000,0.000,15413.250
1993-04-07,14687.5000,15312.5000,14687.5000,14687.5000,0.000,15400.750
1993-04-08,14687.5000,14687.5000,14687.5000,14687.5000,0.000,15391.250
1993-04-12,15312.5000,15312.5000,15162.5000,15162.5000,0.000,15400.750
1993-04-13,15162.5000,15162.5000,15162.5000,15162.5000,0.000,15410.250
1993-04-14,15162.5000,15162.5000,15162.5000,15162.5000,0.000,15413.500
1993-04-15,15312.5000,15312.5000,14375.0000,15312.5000,0.000,15432.250
1993-04-16,15312.5000,15312.5000,14375.0000,14375.0000,0.000,15416.500
1993-04-19,14375.0000,15475.0000,14375.0000,15475.0000,0.000,15401.000
1993-04-20,15625.0000,15625.0000,14687.5000,14687.5000,0.000,15382.250
1993-04-21,14375.0000,15625.0000,14375.0000,14687.5000,0.000,15363.500
1993-04-22,14687.5000,15312.5000,14375.0000,15162.5000,0.000,15335.500
1993-04-23,15937.5000,15937.5000,15937.5000,15937.5000,0.000,15341.750
1993-04-26,15937.5000,15937.5000,15937.5000,15937.5000,0.000,15335.500
1993-04-27,14375.0000,14375.0000,14375.0000,14375.0000,0.000,15291.750
1993-04-28,14375.0000,15000.0000,14375.0000,15000.0000,0.000,15279.250
1993-04-29,14375.0000,14537.5000,14375.0000,14537.5000,0.000,15263.750
1993-04-30,14687.5000,15312.5000,14375.0000,15312.5000,0.000,15276.250
1993-05-03,14537.5000,14537.5000,14375.0000,14375.0000,0.000,15270.000
1993-05-04,14375.0000,14375.0000,14375.0000,14375.0000,0.000,15276.250
1993-05-05,14375.0000,14687.5000,14375.0000,14537.5000,0.000,15295.000
1993-05-06,14537.5000,14537.5000,14537.5000,14537.5000,0.000,15298.250
1993-05-07,14375.0000,14375.0000,14375.0000,14375.0000,0.000,15304.500
1993-05-10,14687.5000,15312.5000,14687.5000,15312.5000,0.000,15323.250
1993-05-11,14687.5000,14687.5000,14375.0000,14375.0000,0.000,15329.500
1993-05-12,14375.0000,14375.0000,14375.0000,14375.0000,0.000,15335.750
1993-05-13,15312.5000,15312.5000,14375.0000,14375.0000,0.000,15335.750
1993-05-14,15000.0000,15000.0000,14375.0000,14375.0000,0.000,15342.000
1993-05-17,15000.0000,15000.0000,13437.5000,13437.5000,0.000,15329.500
1993-05-18,13750.0000,15000.0000,13437.5000,15000.0000,0.000,15332.500
1993-05-19,15312.5000,15937.5000,14062.5000,15000.0000,0.000,15307.500
1993-05-20,15312.5000,15625.0000,14687.5000,15312.5000,0.000,15288.750
1993-05-21,15000.0000,15625.0000,15000.0000,15000.0000,0.000,15257.500
1993-05-24,15312.5000,15312.5000,14375.0000,15000.0000,0.000,15241.750
1993-05-25,15000.0000,15000.0000,14375.0000,14375.0000,0.000,15213.500
1993-05-26,14375.0000,15000.0000,14375.0000,15000.0000,0.000,15201.000
1993-05-27,14537.5000,15625.0000,14537.5000,15312.5000,0.000,15182.250
1993-05-28,15000.0000,15937.5000,15000.0000,15937.5000,0.000,15182.250
1993-06-01,15000.0000,15625.0000,15000.0000,15625.0000,0.000,15176.000
1993-06-02,15312.5000,15475.0000,15000.0000,15162.5000,0.000,15160.500
1993-06-03,15000.0000,15937.5000,15000.0000,15937.5000,0.000,15148.000
1993-06-04,15312.5000,15625.0000,15312.5000,15625.0000,0.000,15129.250
1993-06-07,16250.0000,16250.0000,15312.5000,15312.5000,0.000,15110.500
1993-06-08,16250.0000,16250.0000,15312.5000,15312.5000,0.000,15091.750
1993-06-09,15937.5000,16250.0000,15625.0000,16250.0000,0.000,15091.750
1993-06-10,15937.5000,16875.0000,15625.0000,15937.5000,0.000,15091.750
1993-06-11,16250.0000,16562.5000,16250.0000,16250.0000,0.000,15085.500
1993-06-14,16875.0000,16875.0000,15937.5000,16100.0000,0.000,15082.500
1993-06-15,15937.5000,16875.0000,15937.5000,16875.0000,0.000,15107.500
1993-06-16,17500.0000,17812.5000,16562.5000,17500.0000,0.000,15145.000
1993-06-17,18125.0000,18125.0000,16875.0000,18125.0000,0.000,15201.250
1993-06-18,17812.5000,17812.5000,16562.5000,17812.5000,0.000,15263.750
1993-06-21,17812.5000,17812.5000,17500.0000,17500.0000,0.000,15320.000
1993-06-22,17500.0000,17500.0000,16725.0000,16725.0000,0.000,15351.250
1993-06-23,17187.5000,17187.5000,16562.5000,16875.0000,0.000,15385.500
1993-06-24,16875.0000,16875.0000,16875.0000,16875.0000,0.000,15419.750
1993-06-25,16562.5000,17187.5000,16250.0000,16250.0000,0.000,15438.500
1993-06-28,15937.5000,17187.5000,15937.5000,16562.5000,0.000,15482.250
1993-06-29,16250.0000,16562.5000,15625.0000,15625.0000,0.000,15485.250
1993-06-30,16562.5000,16562.5000,15000.0000,15937.5000,0.000,15510.250
1993-07-01,15000.0000,15937.5000,15000.0000,15937.5000,0.000,15535.250
1993-07-02,15937.5000,15937.5000,15000.0000,15625.0000,0.000,15544.500
1993-07-06,15937.5000,15937.5000,15000.0000,15000.0000,0.000,15525.750
1993-07-07,15000.0000,15937.5000,15000.0000,15312.5000,0.000,15513.250
1993-07-08,15625.0000,15625.0000,15625.0000,15625.0000,0.000,15538.250
1993-07-09,15312.5000,15625.0000,14687.5000,14687.5000,0.000,15532.000
1993-07-12,14687.5000,14687.5000,14687.5000,14687.5000,0.000,15535.000
1993-07-13,15625.0000,15625.0000,13912.5000,14375.0000,0.000,15516.250
1993-07-14,15000.0000,15000.0000,13750.0000,14062.5000,0.000,15510.000
1993-07-15,13750.0000,15000.0000,13750.0000,15000.0000,0.000,15522.500
1993-07-16,13750.0000,15000.0000,13750.0000,15000.0000,0.000,15531.750
1993-07-19,15000.0000,15000.0000,15000.0000,15000.0000,0.000,15541.000
1993-07-20,13750.0000,15000.0000,13750.0000,13750.0000,0.000,15528.500
1993-07-21,13750.0000,13750.0000,13750.0000,13750.0000,0.000,15497.250
1993-07-22,14687.5000,14687.5000,13750.0000,14375.0000,0.000,15497.250
1993-07-23,14687.5000,14687.5000,13750.0000,13750.0000,0.000,15484.750
