DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-07,10.0700,10.1900,9.7800,9.9100,0.244,10.834
2021-05-10,10.0000,10.1600,9.2200,9.3000,0.528,10.751
2021-05-11,9.0500,10.0000,8.8600,9.9200,0.537,10.693
2021-05-12,9.8700,9.9900,9.3200,9.6400,0.523,10.635
2021-05-13,9.8500,9.9500,8.7100,9.2200,0.851,10.586
2021-05-14,9.2500,9.6000,9.1000,9.4600,0.134,10.552
2021-05-17,9.4900,11.2500,9.2500,11.0300,2.265,10.539
2021-05-18,10.8600,10.9900,9.8100,10.3800,0.758,10.529
2021-05-19,10.2288,10.6000,9.8701,10.0600,0.207,10.511
2021-05-20,10.3800,10.4900,9.9000,10.1900,0.452,10.496
2021-05-21,10.2000,10.4800,10.0100,10.0900,0.400,10.467
2021-05-24,10.2100,10.6900,9.8100,9.8300,0.817,10.438
2021-05-25,10.1500,10.2800,9.5000,9.6000,0.586,10.404
2021-05-26,9.7300,9.9700,9.6150,9.8500,0.301,10.372
2021-05-27,9.8500,10.3400,9.7300,10.2400,0.349,10.351
2021-05-28,10.3000,10.6200,10.2550,10.6100,0.728,10.348
2021-06-01,10.5500,10.6770,10.1000,10.5000,0.297,10.337
2021-06-02,10.4000,10.5700,10.2100,10.4100,0.372,10.328
2021-06-03,10.2500,10.7500,10.2500,10.4200,0.438,10.329
2021-06-04,10.4200,10.6700,10.2800,10.6200,0.283,10.338
2021-06-07,10.6000,10.6200,10.0231,10.1700,0.275,10.339
2021-06-08,10.1300,10.5200,10.0400,10.4000,0.292,10.347
2021-06-09,10.5500,10.5500,9.7650,9.9300,0.464,10.344
2021-06-10,9.7500,9.9300,9.3500,9.8000,0.441,10.355
2021-06-11,9.5100,9.9000,9.5100,9.8600,0.388,10.353
2021-06-14,9.8000,10.2000,9.7750,9.9500,0.994,10.364
2021-06-15,9.8400,10.1000,9.7500,10.0700,0.695,10.370
2021-06-16,10.0700,10.3200,10.0100,10.1800,0.472,10.358
2021-06-17,10.2400,10.5200,10.1135,10.4900,0.970,10.321
2021-06-18,10.4300,10.7500,10.3500,10.6500,1.608,10.297
2021-06-21,10.6300,10.6500,10.1900,10.3200,0.478,10.262
2021-06-22,10.3500,10.6000,10.3250,10.3800,0.130,10.251
2021-06-23,10.5600,10.9000,10.5400,10.6500,0.345,10.244
2021-06-24,10.8000,10.9300,10.4190,10.5000,0.161,10.237
2021-06-25,10.4800,10.5623,10.2000,10.4300,0.180,10.247
2021-06-28,10.3900,10.5000,10.1300,10.4200,0.215,10.253
2021-06-29,10.4000,10.4200,10.2500,10.3200,0.113,10.274
2021-06-30,10.2600,10.6400,10.1200,10.5700,0.324,10.296
2021-07-01,10.5000,10.5000,10.1909,10.2300,0.095,10.293
2021-07-02,10.1137,10.2800,9.9089,9.9200,0.190,10.290
2021-07-06,10.2700,10.2700,9.8500,9.9000,0.258,10.275
2021-07-07,10.0300,10.0799,9.6000,9.8200,0.315,10.256
2021-07-08,9.7400,10.0000,9.5100,9.9300,0.198,10.231
2021-07-09,9.9200,10.0200,9.6900,9.9800,0.127,10.201
2021-07-12,10.0000,10.0700,9.7200,10.0000,0.197,10.175
2021-07-13,10.0000,10.0700,9.9400,10.0000,0.176,10.149
2021-07-14,10.0000,10.0500,9.9100,9.9100,0.442,10.135
2021-07-15,9.8100,10.0300,9.6800,10.0300,0.572,10.130
2021-07-16,9.9100,10.0000,9.6850,9.8500,0.429,10.120
2021-07-19,9.5000,9.6900,9.2900,9.4600,0.434,10.108
2021-07-20,9.5400,9.5400,8.9100,8.9900,0.525,10.090
2021-07-21,9.0000,9.0700,8.6200,8.9300,0.471,10.082
2021-07-22,9.0000,9.0000,8.5500,8.5900,0.233,10.056
2021-07-23,8.5900,8.6000,8.0601,8.3800,0.345,10.030
2021-07-26,8.3900,8.6700,8.3101,8.4900,0.186,10.016
2021-07-27,8.5200,8.6000,7.9000,7.9600,0.270,9.986
2021-07-28,7.9000,8.0500,7.7200,8.0000,0.288,9.925
2021-07-29,8.3300,8.3500,8.1300,8.3100,0.240,9.884
2021-07-30,8.3200,9.2600,8.3200,9.2500,0.568,9.868
2021-08-02,9.3000,9.5808,8.6300,8.7300,0.261,9.838
2021-08-03,8.7500,8.9799,8.5000,8.6500,0.135,9.810
2021-08-04,8.6500,8.7800,8.5200,8.7200,0.078,9.787
2021-08-05,8.7200,9.0999,8.7200,9.0800,0.130,9.777
2021-08-06,9.0900,9.0999,8.1600,8.4700,1.347,9.749
2021-08-09,8.5000,8.5500,8.1800,8.2800,1.104,9.710
2021-08-10,8.3100,8.6300,8.2600,8.5000,0.331,9.668
2021-08-11,9.3200,9.7200,8.9000,9.5500,1.503,9.649
2021-08-12,9.5969,9.6300,8.7700,8.8000,0.607,9.617
2021-08-13,8.7700,8.9990,8.5000,8.6900,0.591,9.582
2021-08-16,8.5400,8.6990,8.1400,8.1400,0.453,9.533
2021-08-17,8.0900,8.0999,6.9350,6.9900,1.278,9.469
2021-08-18,7.2600,7.3973,6.8500,6.8600,0.509,9.398
2021-08-19,6.8800,6.8800,6.2300,6.5500,0.939,9.331
2021-08-20,6.4104,7.2200,6.4104,7.1400,0.519,9.277
2021-08-23,7.2300,7.3600,7.1000,7.2300,0.781,9.225
2021-08-24,7.2800,7.5600,7.1572,7.5100,0.843,9.176
2021-08-25,7.5000,7.5000,7.2500,7.3300,0.674,9.121
2021-08-26,7.2700,7.3100,6.9110,7.1400,0.597,9.060
2021-08-27,7.2000,7.2000,6.8100,6.8800,0.521,8.988
2021-08-30,6.9000,7.6300,6.7800,7.5500,0.813,8.926
2021-08-31,7.3600,7.5400,7.2000,7.5400,0.954,8.871
2021-09-01,7.4500,7.5959,7.2500,7.3000,0.293,8.809
2021-09-02,7.2700,7.2800,6.9200,7.1100,0.393,8.738
2021-09-03,7.0800,7.1800,6.7700,6.9900,0.463,8.668
2021-09-07,7.0100,7.1300,6.7000,6.8200,0.425,8.596
2021-09-08,6.8400,6.8400,6.4500,6.5900,0.468,8.519
2021-09-09,6.6300,6.9400,6.4600,6.7800,0.515,8.448
2021-09-10,6.8500,6.9600,6.5400,6.8500,0.411,8.374
2021-09-13,6.7900,6.8300,6.4800,6.6400,0.614,8.302
2021-09-14,6.6000,6.6961,6.2600,6.3000,0.615,8.230
2021-09-15,6.3800,6.4050,6.0746,6.3200,0.630,8.158
2021-09-16,6.2500,6.5300,6.1024,6.4100,0.717,8.090
2021-09-17,6.4500,6.8000,6.2800,6.7500,0.594,8.026
2021-09-20,6.5000,6.5400,6.1100,6.1900,0.584,7.951
2021-09-21,6.2500,6.3900,5.9500,5.9500,0.846,7.870
2021-09-22,5.9400,6.0400,5.7000,5.9100,0.952,7.788
2021-09-23,5.9700,6.0000,5.7200,5.9700,0.579,7.709
2021-09-24,5.9300,6.1600,5.7200,6.0400,0.653,7.629
2021-09-27,6.0000,6.0900,5.7200,5.9900,0.471,7.552
2021-09-28,5.9100,5.9500,5.6800,5.7000,0.463,7.477
2021-09-29,5.7000,5.8000,5.6100,5.7500,0.564,7.412
2021-09-30,5.7500,5.9200,5.6800,5.7600,0.558,7.349
2021-10-01,5.7900,5.8063,5.6000,5.7100,0.467,7.291
2021-10-04,5.6700,5.7200,5.4200,5.6100,0.378,7.236
2021-10-05,5.5400,5.7000,5.4538,5.4800,0.287,7.175
2021-10-06,5.4400,5.4400,5.1600,5.2000,0.540,7.120
2021-10-07,5.3400,5.3500,5.0500,5.0500,0.670,7.061
2021-10-08,5.1100,5.1100,4.6500,4.6500,1.377,6.988
2021-10-11,4.7900,5.2400,4.6000,4.8900,1.004,6.901
2021-10-12,4.9100,4.9221,4.7200,4.9100,0.547,6.824
2021-10-13,4.9000,4.9700,4.8600,4.9400,0.461,6.750
2021-10-14,4.9200,5.1700,4.9076,5.0600,0.747,6.677
2021-10-15,5.0600,5.1228,4.7200,4.7900,0.725,6.591
2021-10-18,4.7900,4.7900,4.6200,4.7500,0.528,6.517
2021-10-19,4.8000,4.9600,4.7300,4.8700,0.411,6.449
2021-10-20,4.9900,5.0700,4.8700,5.0400,0.611,6.379
2021-10-21,5.0000,5.2100,4.9700,4.9700,0.890,6.288
2021-10-22,4.9900,5.0100,4.8000,4.9600,0.690,6.211
2021-10-25,4.9900,5.0400,4.8400,4.8600,0.410,6.134
2021-10-26,4.9500,5.2000,4.7200,4.8300,1.643,6.068
2021-10-27,4.8500,5.2000,4.8100,5.1000,0.864,6.030
2021-10-28,5.0400,5.2000,5.0000,5.2000,1.223,5.997
2021-10-29,5.1800,5.4300,5.1300,5.2500,1.017,5.971
2021-11-01,5.2800,5.3000,4.4000,4.7700,2.883,5.924
2021-11-02,4.9255,4.9255,4.5600,4.6300,1.077,5.872
2021-11-03,4.6400,4.8100,4.4100,4.8100,1.580,5.818
2021-11-04,4.8000,4.8300,4.6500,4.7300,0.931,5.766
2021-11-05,4.7300,4.7524,4.5500,4.6400,0.919,5.716
2021-11-08,4.6100,4.8100,4.5900,4.7400,1.037,5.673
2021-11-09,5.6500,5.6700,5.1100,5.3600,12.583,5.629
2021-11-10,5.1000,5.1800,4.8100,5.0300,2.101,5.579
2021-11-11,5.1000,5.4500,4.9980,5.4300,1.875,5.542
2021-11-12,5.3800,5.4138,5.2500,5.3800,2.141,5.507
2021-11-15,5.4000,6.0600,5.4000,6.0000,5.018,5.487
2021-11-16,6.0700,6.1000,5.7500,5.9200,1.766,5.469
2021-11-17,6.1000,6.7800,5.9300,6.7100,7.689,5.472
2021-11-18,6.7000,6.8900,6.3600,6.7100,5.771,5.470
2021-11-19,6.8900,7.4600,6.7250,7.3000,5.844,5.479
2021-11-22,7.9200,8.0300,7.0300,7.3400,6.046,5.493
2021-11-23,7.3300,7.6800,6.9550,7.0700,2.872,5.509
2021-11-24,6.9725,7.4900,6.8800,7.3400,2.429,5.529
2021-11-26,6.9500,7.3000,6.9200,7.1900,1.460,5.545
2021-11-29,7.2000,7.2806,6.7800,7.0300,1.393,5.550
2021-11-30,6.8962,7.2303,6.7700,7.1800,4.778,5.570
2021-12-01,7.1500,7.2000,6.4700,6.5000,1.697,5.581
2021-12-02,6.3800,6.7000,6.2800,6.3600,1.406,5.590
2021-12-03,6.4000,6.5650,5.8200,5.8900,1.639,5.588
2021-12-06,5.9000,6.0500,5.6750,5.9100,1.303,5.586
2021-12-07,6.1900,6.6500,6.1750,6.3500,1.453,5.593
2021-12-08,6.3600,6.6100,6.1600,6.4600,0.893,5.608
2021-12-09,6.5300,6.7700,6.4200,6.4500,1.056,5.622
2021-12-10,6.4500,6.6479,6.2900,6.4000,0.641,5.635
2021-12-13,6.3800,6.8300,6.3800,6.4200,1.279,5.649
2021-12-14,6.3500,6.5500,6.2619,6.3300,0.977,5.664
2021-12-15,6.2800,6.2800,5.9150,6.1100,1.806,5.676
2021-12-16,6.1500,6.2700,5.9300,6.0100,1.696,5.692
2021-12-17,6.0100,6.0100,5.6600,5.6600,3.545,5.705
2021-12-20,5.5800,5.7700,5.5100,5.6900,0.913,5.725
2021-12-21,5.8000,5.9599,5.7500,5.8300,0.700,5.744
2021-12-22,5.8500,6.1050,5.7900,6.0400,0.936,5.767
2021-12-23,6.1000,6.4800,6.0200,6.3200,1.716,5.794
2021-12-27,6.3200,6.5100,6.0800,6.1000,1.182,5.815
2021-12-28,6.1200,6.1500,5.8890,5.9700,1.084,5.839
2021-12-29,5.9600,6.0150,5.7700,5.9300,0.934,5.862
2021-12-30,5.9700,6.5000,5.9300,6.3700,2.416,5.892
2021-12-31,6.3700,6.4700,6.1900,6.3400,1.619,5.918
2022-01-03,6.3900,6.4690,6.1800,6.2600,0.890,5.944
2022-01-04,6.2900,6.2900,5.6100,5.8100,1.992,5.961
2022-01-05,5.9400,6.0700,5.6400,5.7100,1.787,5.978
2022-01-06,5.6300,5.8700,5.3600,5.3700,0.904,5.989
2022-01-07,5.4600,5.4800,5.1300,5.2000,1.002,5.991
2022-01-10,5.1261,5.1300,4.7400,4.8100,1.455,5.983
2022-01-11,4.8100,4.9300,4.7200,4.8000,1.243,5.974
2022-01-12,4.9500,5.0000,4.6250,4.7200,1.277,5.973
2022-01-13,4.7200,4.8600,4.2900,4.3200,2.122,5.967
2022-01-14,4.3200,4.3600,4.1350,4.3000,1.735,5.957
2022-01-18,4.2900,4.3400,3.9000,3.9200,1.617,5.941
2022-01-19,3.9700,4.0300,3.8700,3.8800,1.202,5.925
2022-01-20,3.8700,3.9500,3.7150,3.7300,1.551,5.905
2022-01-21,3.6750,3.7000,3.4701,3.4800,1.383,5.868
2022-01-24,3.3900,3.6200,3.1900,3.6100,2.636,5.839
2022-01-25,3.5250,3.6800,3.3699,3.4500,1.453,5.800
2022-01-26,3.5500,3.7600,3.4300,3.5500,2.978,5.763
2022-01-27,3.6000,3.6900,3.3600,3.4000,1.907,5.711
2022-01-28,3.3900,3.7900,3.3500,3.7400,2.702,5.667
2022-01-31,3.7400,4.1100,3.7400,4.0400,6.789,5.614
2022-02-01,4.1000,4.2750,3.8500,4.2100,1.563,5.564
2022-02-02,4.2500,4.2700,4.0400,4.1600,1.561,5.501
2022-02-03,4.0000,4.0900,3.9200,4.0700,1.165,5.436
2022-02-04,4.0900,4.1950,4.0000,4.1500,0.888,5.377
2022-02-07,4.1800,4.3500,4.0300,4.0600,0.853,5.312
2022-02-08,4.1300,4.2700,4.0200,4.2600,1.267,5.253
2022-02-09,4.3800,4.4100,4.1600,4.3800,1.417,5.200
2022-02-10,4.3000,4.5700,4.2500,4.2900,1.084,5.142
2022-02-11,4.2900,4.3800,4.0200,4.0700,0.936,5.094
2022-02-14,4.1000,4.1300,3.9300,3.9700,0.594,5.046
2022-02-15,4.0500,4.2350,3.9550,4.2200,0.847,5.013
2022-02-16,4.2100,4.2700,4.1150,4.1600,0.720,4.978
2022-02-17,4.1400,4.1750,3.9900,4.1100,0.861,4.933
2022-02-18,4.1100,4.1800,3.9900,4.0700,0.992,4.885
2022-02-22,4.0500,4.0750,3.7900,3.8300,0.796,4.833
2022-02-23,3.8700,3.8850,3.6000,3.6400,0.985,4.777
2022-02-24,3.4600,3.9300,3.4000,3.9100,1.108,4.727
2022-02-25,3.9800,4.0000,3.8450,3.9500,0.662,4.680
2022-02-28,4.0000,4.0350,3.8550,4.0000,1.652,4.637
2022-03-01,4.0000,4.0000,3.7800,3.8500,1.095,4.594
2022-03-02,4.0000,4.0300,3.4600,3.5700,1.331,4.552
2022-03-03,3.5200,3.7150,3.5100,3.6300,1.012,4.511
2022-03-04,3.5300,3.6800,3.3300,3.3300,1.251,4.461
2022-03-07,3.3200,3.3600,3.1600,3.2500,1.381,4.405
2022-03-08,3.2300,3.7250,3.0900,3.5700,1.983,4.350
2022-03-09,3.6500,3.7400,3.5950,3.6500,1.075,4.301
2022-03-10,3.5700,3.6100,3.4200,3.5800,0.710,4.254
2022-03-11,3.6000,3.6200,3.3200,3.3200,0.411,4.201
2022-03-14,3.3000,3.3200,3.1000,3.1100,0.551,4.136
2022-03-15,3.1000,3.2700,3.0902,3.2600,0.594,4.075
2022-03-16,3.4000,3.5300,3.3400,3.4600,0.797,4.019
2022-03-17,3.4500,3.6100,3.3900,3.5700,0.616,3.974
2022-03-18,3.5000,3.7500,3.4700,3.6600,0.775,3.933
2022-03-21,3.7400,3.7800,3.6500,3.7000,0.525,3.899
2022-03-22,3.7300,3.8700,3.7100,3.7900,0.553,3.871
2022-03-23,3.7000,3.8200,3.6300,3.6800,0.660,3.849
2022-03-24,3.7500,3.8000,3.6850,3.7600,0.352,3.828
2022-03-25,3.8000,3.8000,3.5800,3.6400,0.501,3.806
2022-03-28,3.7100,3.7800,3.5950,3.6900,0.356,3.794
2022-03-29,3.7300,3.8200,3.6900,3.7900,0.802,3.783
2022-03-30,3.7800,3.9300,3.6600,3.6600,0.662,3.778
2022-03-31,3.7200,3.7700,3.6000,3.6200,0.489,3.773
2022-04-01,3.6300,3.7600,3.6100,3.6900,0.530,3.772
2022-04-04,3.7500,4.0800,3.7100,4.0800,1.194,3.784
2022-04-05,4.1300,4.1500,3.8000,3.9200,0.792,3.790
2022-04-06,3.8100,3.8488,3.6000,3.6900,0.748,3.795
2022-04-07,3.6800,3.7100,3.4739,3.5800,0.501,3.796
2022-04-08,3.5600,3.5600,3.3200,3.3500,0.441,3.795
2022-04-11,3.3600,3.3900,3.2300,3.3300,0.449,3.787
2022-04-12,3.4000,3.4750,3.3100,3.3200,0.383,3.772
2022-04-13,3.3300,3.4820,3.2700,3.4400,0.348,3.757
2022-04-14,3.4300,3.4500,3.3200,3.3400,0.363,3.740
2022-04-18,3.3300,3.3500,3.1810,3.2000,0.548,3.723
2022-04-19,3.2000,3.4400,3.1850,3.3500,0.463,3.707
2022-04-20,3.4000,3.4200,3.2800,3.3000,0.445,3.692
2022-04-21,3.3500,3.4400,3.1000,3.1100,0.443,3.669
2022-04-22,3.1000,3.1300,2.8900,2.9400,0.744,3.640
2022-04-25,2.9700,3.1300,2.9100,3.1000,0.646,3.616
2022-04-26,3.1500,3.1800,2.9400,3.1200,1.007,3.597
2022-04-27,3.1100,3.4800,3.0900,3.3600,1.560,3.585
2022-04-28,3.4000,3.7200,3.3150,3.6700,1.414,3.574
2022-04-29,3.6400,4.0400,3.6400,4.0400,2.068,3.572
2022-05-02,4.5300,4.6800,4.1200,4.4100,30.376,3.578
2022-05-03,4.4400,4.7400,4.3200,4.7100,5.511,3.590
2022-05-04,4.8500,5.1400,4.5800,5.1200,5.150,3.616
2022-05-05,5.0700,5.0700,4.1100,4.4200,4.817,3.632
2022-05-06,4.3600,4.4200,4.1000,4.1600,1.960,3.637
2022-05-09,4.1100,4.1700,3.9300,4.0400,2.931,3.639
2022-05-10,4.2200,4.2200,3.8200,4.0300,3.647,3.639
2022-05-11,3.4500,3.9800,3.4000,3.4500,2.662,3.631
2022-05-12,3.4100,3.5900,3.3000,3.4800,1.410,3.629
2022-05-13,3.6100,4.0250,3.6100,4.0200,2.337,3.637
2022-05-16,4.0200,4.1700,3.6800,3.7300,2.565,3.645
2022-05-17,3.9000,4.3750,3.8600,4.3500,2.895,3.667
2022-05-18,4.1100,4.4250,4.1050,4.2500,2.523,3.681
2022-05-19,4.2300,4.4750,4.0700,4.2500,1.724,3.693
2022-05-20,4.3500,4.4000,3.9100,4.1300,1.398,3.704
2022-05-23,4.2500,4.2500,3.8850,4.0900,1.569,3.719
2022-05-24,4.0300,4.0500,3.7850,3.8900,1.410,3.735
2022-05-25,3.8200,4.0850,3.8000,4.0300,1.074,3.750
2022-05-26,4.0200,4.3900,3.9300,4.2300,2.747,3.766
2022-05-27,4.3000,4.6950,4.2700,4.5500,1.851,3.785
2022-05-31,4.5500,5.0500,4.4700,4.8800,4.071,3.810
2022-06-01,4.8800,4.9500,4.5000,4.6100,1.814,3.828
2022-06-02,4.6100,4.7600,4.5400,4.6000,1.751,3.844
2022-06-03,4.5000,4.5700,4.3200,4.4200,1.239,3.859
2022-06-06,4.5300,4.6400,4.2400,4.3000,1.418,3.870
2022-06-07,4.1900,4.2500,4.0300,4.1800,1.469,3.880
2022-06-08,4.1600,4.3550,4.1200,4.3000,1.293,3.893
2022-06-09,4.2700,4.3000,3.9800,4.0100,1.062,3.897
2022-06-10,3.8500,3.9700,3.7800,3.7900,0.802,3.900
2022-06-13,3.6900,3.7202,3.4100,3.4700,1.365,3.897
2022-06-14,3.4700,3.5900,3.4000,3.5500,0.910,3.894
2022-06-15,3.5800,3.8850,3.5400,3.8500,1.512,3.889
2022-06-16,3.6300,3.7800,3.5100,3.6900,1.434,3.885
2022-06-17,3.7100,3.9250,3.7000,3.8200,2.948,3.887
2022-06-21,3.9000,4.0600,3.8700,4.0200,1.262,3.896
2022-06-22,3.9500,4.2050,3.9200,4.1300,0.895,3.912
2022-06-23,4.1800,4.2650,4.0400,4.1500,0.749,3.928
2022-06-24,4.2200,4.3100,4.0800,4.1600,1.699,3.945
2022-06-27,4.2000,4.2200,3.9500,3.9800,0.776,3.956
2022-06-28,3.9600,4.0500,3.7963,3.8400,0.550,3.966
2022-06-29,3.8500,3.8850,3.7000,3.7300,0.581,3.976
2022-06-30,3.6600,3.9200,3.6150,3.9200,1.150,3.988
2022-07-01,3.9200,3.9800,3.8150,3.8300,0.842,3.998
2022-07-05,3.7100,4.0200,3.6100,4.0200,0.852,4.016
2022-07-06,4.0000,4.0800,3.9300,3.9700,0.787,4.037
2022-07-07,3.9800,4.1300,3.9500,4.1200,1.014,4.057
2022-07-08,4.0900,4.1550,3.9600,4.0700,0.778,4.076
2022-07-11,4.0200,4.0300,3.7500,3.7700,0.524,4.085
2022-07-12,3.7800,3.9100,3.7100,3.8400,0.544,4.088
2022-07-13,3.7000,3.8950,3.6100,3.8600,0.601,4.084
2022-07-14,3.8200,3.9100,3.7100,3.8200,0.494,4.073
2022-07-15,3.8100,3.8300,3.6900,3.7900,0.655,4.054
2022-07-18,3.8350,3.9850,3.6500,3.7100,0.779,4.026
2022-07-19,3.7700,3.8300,3.7100,3.7300,0.873,4.012
2022-07-20,3.7200,3.9500,3.7200,3.7700,1.293,4.004
2022-07-21,3.7700,3.8200,3.7000,3.7200,1.289,3.998
2022-07-22,3.7500,3.7500,3.4700,3.5500,1.150,3.988
2022-07-25,3.5200,3.6300,3.3500,3.4500,0.839,3.988
2022-07-26,3.4200,3.4500,3.3000,3.4000,0.679,3.987
2022-07-27,3.4600,3.5900,3.3600,3.5300,0.744,3.977
2022-07-28,3.5300,3.8000,3.5100,3.7500,0.797,3.977
2022-07-29,3.7300,4.0500,3.6950,4.0200,2.077,3.971
2022-08-01,3.9900,4.0400,3.8800,4.0000,0.766,3.966
2022-08-02,4.8600,4.9200,4.4400,4.7300,11.119,3.975
2022-08-03,4.9000,5.6100,4.7900,5.4700,7.466,4.002
2022-08-04,5.5600,5.7300,5.2000,5.4200,2.779,4.029
