DATE,OPEN,HIGH,LOW,CLOSE
2020-11-10,0.2200,0.2200,0.1700,0.1990
2020-11-11,0.2100,0.2300,0.1800,0.2290
2020-11-12,0.2400,0.2400,0.2000,0.2300
2020-11-13,0.2139,0.2400,0.2104,0.2400
2020-11-16,0.2500,0.2500,0.2127,0.2127
2020-11-17,0.2282,0.2301,0.2123,0.2123
2020-11-18,0.2140,0.2600,0.2001,0.2600
2020-11-19,0.2700,0.2700,0.2220,0.2490
2020-11-20,0.2300,0.2500,0.2300,0.2361
2020-11-23,0.2800,0.2800,0.2300,0.2510
2020-11-24,0.2700,0.2700,0.2500,0.2500
2020-11-25,0.2302,0.2500,0.2255,0.2308
2020-11-27,0.2400,0.2600,0.2400,0.2451
2020-11-30,0.3000,0.3350,0.2500,0.2700
2020-12-01,0.2700,0.3000,0.2500,0.2695
2020-12-02,0.2600,0.2797,0.2560,0.2797
2020-12-03,0.2798,0.3299,0.2738,0.2900
2020-12-04,0.2902,0.3200,0.2900,0.3000
2020-12-07,0.3000,0.3090,0.2900,0.3090
2020-12-08,0.3400,0.3400,0.3000,0.3197
2020-12-09,0.3300,0.3500,0.3200,0.3450
2020-12-10,0.3500,0.3900,0.3450,0.3501
2020-12-11,0.3400,0.3600,0.2200,0.3399
2020-12-14,0.3000,0.3300,0.2514,0.2999
2020-12-15,0.2811,0.3399,0.2800,0.2900
2020-12-16,0.3200,0.3200,0.2876,0.2900
2020-12-17,0.2901,0.3000,0.2801,0.2803
2020-12-18,0.3076,0.3200,0.3000,0.3200
2020-12-21,0.3108,0.3200,0.2764,0.3199
2020-12-22,0.3200,0.3200,0.2910,0.3000
2020-12-23,0.3000,0.3300,0.3000,0.3199
2020-12-24,0.3490,0.3500,0.3084,0.3500
2020-12-28,0.3400,0.3890,0.3200,0.3800
2020-12-29,0.4190,0.4500,0.3700,0.4368
2020-12-30,0.4300,0.5400,0.4300,0.4850
2020-12-31,0.4850,0.4999,0.4500,0.4900
2021-01-04,0.5100,0.5300,0.5000,0.5001
2021-01-05,0.5000,0.5500,0.4800,0.5500
2021-01-06,0.6000,0.7399,0.5610,0.6300
2021-01-07,0.6900,0.6900,0.5610,0.5990
2021-01-08,0.5970,0.6200,0.5600,0.6010
2021-01-11,0.6000,0.6100,0.5350,0.5532
2021-01-12,0.5600,0.5600,0.4501,0.5150
2021-01-13,0.5050,0.5900,0.5050,0.5506
2021-01-14,0.5700,0.5899,0.4200,0.4810
2021-01-15,0.4500,0.5000,0.4400,0.4700
2021-01-19,0.4700,0.5000,0.4400,0.4499
2021-01-20,0.4679,0.4700,0.4400,0.4549
2021-01-21,0.4600,0.4810,0.4500,0.4800
2021-01-22,0.4800,0.5000,0.4625,0.4800
2021-01-25,0.4404,0.4713,0.4200,0.4401
2021-01-26,0.4400,0.4600,0.4201,0.4500
2021-01-27,0.4201,0.4400,0.4000,0.4000
2021-01-28,0.4300,0.4300,0.3400,0.4050
2021-01-29,0.3784,0.4098,0.3784,0.4000
2021-02-01,0.4000,0.4099,0.3500,0.3989
2021-02-02,0.4000,0.4000,0.3705,0.3990
2021-02-03,0.3950,0.4200,0.3800,0.3900
2021-02-04,0.4040,0.4300,0.3900,0.4200
2021-02-05,0.4400,0.4600,0.4201,0.4598
2021-02-08,0.4600,0.4900,0.4400,0.4700
2021-02-09,0.4601,0.5000,0.4500,0.4500
2021-02-10,0.4900,0.4900,0.4301,0.4465
2021-02-11,0.4300,0.4525,0.4000,0.4299
2021-02-12,0.3900,0.4500,0.3900,0.4448
2021-02-16,0.4450,0.4500,0.4018,0.4450
2021-02-17,0.4200,0.4450,0.4000,0.4448
2021-02-18,0.4450,0.4748,0.4000,0.4400
2021-02-19,0.4100,0.4889,0.4100,0.4250
2021-02-22,0.4280,0.4280,0.3900,0.4001
2021-02-23,0.3901,0.4200,0.3900,0.3950
2021-02-24,0.4195,0.4285,0.3950,0.4000
2021-02-25,0.3951,0.4149,0.3950,0.3950
2021-02-26,0.3950,0.3990,0.3600,0.3889
2021-03-01,0.3602,0.3800,0.3601,0.3700
2021-03-02,0.3899,0.3899,0.3400,0.3499
2021-03-03,0.3254,0.3587,0.3150,0.3299
2021-03-04,0.3200,0.3299,0.3000,0.3298
2021-03-05,0.3298,0.3400,0.3000,0.3400
2021-03-08,0.3400,0.3419,0.2800,0.3000
2021-03-09,0.3200,0.3200,0.3100,0.3180
2021-03-10,0.3000,0.3150,0.3000,0.3150
2021-03-11,0.3199,0.3199,0.3004,0.3006
2021-03-12,0.3025,0.3200,0.3000,0.3100
2021-03-15,0.3100,0.3300,0.3010,0.3200
2021-03-16,0.3200,0.3270,0.3100,0.3100
2021-03-17,0.3250,0.3250,0.3101,0.3101
2021-03-18,0.3200,0.3250,0.3006,0.3100
2021-03-19,0.3250,0.3250,0.3009,0.3009
2021-03-22,0.3050,0.3300,0.3009,0.3250
2021-03-23,0.3200,0.3300,0.3100,0.3299
2021-03-24,0.3200,0.3303,0.3010,0.3013
2021-03-25,0.3010,0.3250,0.3010,0.3199
2021-03-26,0.3100,0.3297,0.3005,0.3199
2021-03-29,0.3200,0.3200,0.3050,0.3200
2021-03-30,0.3124,0.3197,0.3124,0.3160
2021-03-31,0.3195,0.3250,0.3195,0.3200
2021-04-01,0.3200,0.3400,0.3200,0.3302
2021-04-05,0.3200,0.3400,0.3200,0.3200
2021-04-06,0.3300,0.3300,0.3200,0.3200
2021-04-07,0.3080,0.3200,0.2906,0.3200
2021-04-08,0.2907,0.3299,0.2907,0.3299
2021-04-09,0.3299,0.3299,0.3299,0.3299
2021-04-12,0.2910,0.3420,0.2910,0.2940
2021-04-13,0.2910,0.3200,0.2910,0.2915
2021-04-14,0.3041,0.3399,0.2906,0.3000
2021-04-15,0.3000,0.3300,0.2710,0.3099
2021-04-16,0.3299,0.3299,0.3100,0.3187
2021-04-19,0.3200,0.3209,0.3100,0.3100
2021-04-20,0.3259,0.3259,0.2800,0.2800
2021-04-21,0.2800,0.3199,0.2600,0.2800
2021-04-22,0.3199,0.3199,0.2684,0.2699
2021-04-23,0.2568,0.2600,0.2500,0.2507
2021-04-26,0.2560,0.2985,0.2560,0.2894
2021-04-27,0.3000,0.3000,0.2893,0.2900
2021-04-28,0.2900,0.2900,0.2800,0.2800
2021-04-29,0.2977,0.2977,0.2977,0.2977
2021-04-30,0.2800,0.2800,0.2753,0.2753
2021-05-03,0.2929,0.3094,0.2900,0.2900
2021-05-04,0.2900,0.2950,0.2706,0.2707
2021-05-05,0.2899,0.2899,0.2899,0.2899
2021-05-06,0.2900,0.2900,0.2408,0.2408
2021-05-07,0.2705,0.2893,0.2490,0.2893
2021-05-10,0.2900,0.2949,0.2700,0.2706
2021-05-11,0.2950,0.2950,0.2800,0.2800
2021-05-12,0.2946,0.2946,0.2700,0.2944
2021-05-13,0.2944,0.2944,0.2601,0.2886
2021-05-14,0.2600,0.2799,0.2600,0.2796
2021-05-17,0.2610,0.2800,0.2610,0.2800
2021-05-18,0.2750,0.2946,0.2610,0.2946
2021-05-19,0.2800,0.2945,0.2653,0.2945
2021-05-20,0.2871,0.2945,0.2795,0.2945
2021-05-21,0.2946,0.3194,0.2550,0.3000
2021-05-24,0.2830,0.3193,0.2790,0.3099
2021-05-25,0.3048,0.3048,0.3000,0.3014
2021-05-26,0.3014,0.3014,0.3014,0.3014
2021-05-27,0.2800,0.2845,0.2800,0.2845
2021-05-28,0.3001,0.4400,0.3001,0.3500
2021-06-01,0.3500,0.3500,0.2806,0.3350
2021-06-02,0.3297,0.3400,0.3190,0.3399
2021-06-03,0.3300,0.3500,0.3298,0.3494
2021-06-04,0.3301,0.3495,0.3300,0.3494
2021-06-07,0.3401,0.3401,0.3400,0.3400
2021-06-08,0.3300,0.3398,0.3006,0.3291
2021-06-09,0.3291,0.3291,0.3100,0.3197
2021-06-10,0.3292,0.3400,0.3292,0.3400
2021-06-11,0.3494,0.3500,0.3494,0.3500
2021-06-14,0.3500,0.3500,0.3500,0.3500
2021-06-15,0.3593,0.3700,0.3593,0.3600
2021-06-16,0.3699,0.3699,0.3600,0.3600
2021-06-17,0.3699,0.3699,0.3600,0.3698
2021-06-18,0.3791,0.3791,0.3600,0.3677
2021-06-21,0.3692,0.3692,0.3600,0.3600
2021-06-22,0.3600,0.3700,0.3600,0.3700
2021-06-23,0.3701,0.3791,0.3600,0.3600
2021-06-24,0.3600,0.3792,0.3500,0.3792
2021-06-25,0.3500,0.3792,0.3500,0.3792
2021-06-28,0.3791,0.3791,0.3760,0.3760
2021-06-29,0.3800,0.3824,0.3500,0.3799
2021-06-30,0.3600,0.3789,0.3600,0.3789
2021-07-01,0.3700,0.3800,0.3700,0.3800
2021-07-02,0.3849,0.3897,0.3506,0.3896
2021-07-06,0.3894,0.3904,0.3603,0.3605
2021-07-07,0.3607,0.3800,0.3406,0.3747
2021-07-08,0.3560,0.3799,0.3560,0.3799
2021-07-09,0.3900,0.4251,0.3753,0.3850
2021-07-12,0.3850,0.3999,0.3850,0.3999
2021-07-13,0.4000,0.4400,0.3706,0.4399
2021-07-14,0.4151,0.4151,0.3700,0.3700
2021-07-15,0.3993,0.3999,0.3900,0.3999
2021-07-16,0.3999,0.3999,0.3999,0.3999
2021-07-19,0.3775,0.4000,0.3750,0.4000
2021-07-20,0.3900,0.3900,0.3900,0.3900
2021-07-21,0.3878,0.3900,0.3878,0.3900
2021-07-22,0.3800,0.3801,0.3800,0.3801
2021-07-23,0.3751,0.3757,0.3706,0.3706
2021-07-26,0.4048,0.4049,0.3500,0.3999
2021-07-27,0.3500,0.3800,0.3406,0.3406
2021-07-28,0.3594,0.3650,0.3594,0.3600
2021-07-29,0.3601,0.3601,0.3500,0.3500
2021-07-30,0.3600,0.3601,0.3600,0.3601
2021-08-02,0.3501,0.3501,0.3500,0.3500
2021-08-03,0.3601,0.3701,0.3600,0.3700
2021-08-04,0.3600,0.3693,0.3400,0.3693
2021-08-05,0.3651,0.3651,0.3651,0.3651
2021-08-06,0.3644,0.3644,0.3642,0.3642
2021-08-09,0.3303,0.3626,0.3303,0.3626
2021-08-10,0.3626,0.3626,0.3626,0.3626
2021-08-11,0.3600,0.3613,0.3300,0.3301
2021-08-12,0.3300,0.3316,0.3005,0.3300
2021-08-13,0.3599,0.3600,0.3598,0.3598
2021-08-16,0.3600,0.3611,0.3520,0.3521
2021-08-17,0.3281,0.3400,0.3005,0.3200
2021-08-18,0.3200,0.3600,0.3000,0.3300
2021-08-19,0.3309,0.3800,0.3200,0.3300
2021-08-20,0.3800,0.3800,0.3300,0.3300
2021-08-23,0.3401,0.3660,0.3401,0.3600
2021-08-24,0.3700,0.3850,0.3700,0.3750
2021-08-25,0.3700,0.3700,0.3600,0.3688
2021-08-26,0.3510,0.3511,0.3510,0.3510
2021-08-27,0.3510,0.3510,0.3510,0.3510
2021-08-30,0.3520,0.3562,0.3520,0.3529
2021-08-31,0.3250,0.3257,0.3250,0.3257
2021-09-01,0.3250,0.3252,0.3250,0.3252
2021-09-02,0.3252,0.3252,0.3252,0.3252
2021-09-03,0.3300,0.3300,0.3300,0.3300
2021-09-07,0.3288,0.3288,0.3288,0.3288
2021-09-08,0.3363,0.3363,0.3363,0.3363
2021-09-09,0.3363,0.3363,0.3363,0.3363
2021-09-10,0.3420,0.3420,0.3000,0.3299
2021-09-13,0.3320,0.3332,0.3320,0.3321
2021-09-14,0.3028,0.3255,0.3028,0.3153
2021-09-15,0.3320,0.3893,0.3320,0.3600
2021-09-16,0.3893,0.3893,0.3601,0.3800
2021-09-17,0.3892,0.4050,0.3889,0.4050
2021-09-20,0.4500,0.4500,0.4193,0.4200
2021-09-21,0.4300,0.4300,0.3900,0.4297
2021-09-22,0.4250,0.4383,0.4002,0.4300
2021-09-23,0.4200,0.4550,0.4200,0.4500
2021-09-24,0.4306,0.4525,0.4306,0.4500
2021-09-27,0.4450,0.4450,0.4200,0.4375
2021-09-28,0.4390,0.4390,0.4390,0.4390
2021-09-29,0.4100,0.4390,0.4100,0.4390
2021-09-30,0.4100,0.4201,0.4084,0.4200
2021-10-01,0.4100,0.4250,0.4100,0.4200
2021-10-04,0.4230,0.4240,0.4200,0.4240
2021-10-05,0.4311,0.4311,0.4220,0.4301
2021-10-06,0.4302,0.4303,0.4220,0.4220
2021-10-07,0.4300,0.4400,0.4300,0.4400
2021-10-08,0.4300,0.4300,0.4300,0.4300
2021-10-11,0.4501,0.4699,0.4300,0.4301
2021-10-12,0.4301,0.4575,0.4301,0.4451
2021-10-13,0.4500,0.4500,0.4350,0.4350
2021-10-14,0.4300,0.4500,0.4100,0.4499
2021-10-15,0.4499,0.4500,0.4003,0.4003
2021-10-18,0.4100,0.4599,0.4100,0.4400
2021-10-19,0.4400,0.4411,0.4000,0.4010
2021-10-20,0.4011,0.4011,0.4011,0.4011
2021-10-21,0.4101,0.4200,0.4100,0.4100
2021-10-22,0.4020,0.4020,0.4020,0.4020
