DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-11-12,11.9400,12.3000,10.9100,11.0800,9.811,
2019-11-13,10.1500,10.1900,8.7500,8.8300,26.461,
2019-11-14,9.0600,9.2000,8.8000,8.8900,7.142,
2019-11-15,9.0500,9.1300,8.5200,8.6000,7.225,
2019-11-18,8.6600,8.7900,8.0000,8.0400,8.007,
2019-11-19,8.0500,9.0299,7.7000,8.9600,10.108,
2019-11-20,8.8700,9.5300,8.8000,9.0000,6.611,12.499
2019-11-21,9.0800,9.1700,8.7300,8.9900,2.525,12.346
2019-11-22,9.1000,9.2400,8.8499,8.9400,2.835,12.151
2019-11-25,9.0400,9.4800,8.9600,9.3700,4.218,11.960
2019-11-26,9.3500,9.7400,9.3000,9.5950,4.557,11.771
2019-11-27,9.8000,10.2500,9.6000,9.9800,3.424,11.581
2019-11-29,9.9800,10.0800,9.8400,9.9700,0.976,11.407
2019-12-02,10.1100,10.1500,9.4000,9.8600,2.595,11.240
2019-12-03,9.4600,9.6800,9.2100,9.3000,2.912,11.083
2019-12-04,9.3800,9.5500,8.5300,8.5700,5.628,10.940
2019-12-05,8.6100,8.7400,8.3400,8.4200,3.774,10.819
2019-12-06,8.5000,8.6101,8.0600,8.0700,4.956,10.721
2019-12-09,8.1400,8.3300,8.0100,8.2400,3.795,10.626
2019-12-10,8.3000,8.4650,7.9500,7.9600,3.570,10.508
2019-12-11,7.9700,8.1500,7.8000,8.1200,4.181,10.407
2019-12-12,8.1000,8.1000,7.5600,7.8000,8.245,10.304
2019-12-13,7.8000,8.0500,7.7700,8.0000,4.513,10.190
2019-12-16,8.0500,8.1000,7.7200,7.9500,5.286,10.054
2019-12-17,8.1100,8.1100,7.7000,7.8000,4.925,9.940
2019-12-18,7.8200,7.8800,7.7200,7.8100,4.177,9.870
2019-12-19,7.8700,8.6600,7.8600,8.5500,10.292,9.822
2019-12-20,8.7000,8.7800,8.0600,8.1000,9.265,9.779
2019-12-23,8.2400,8.6400,8.0700,8.3400,6.865,9.723
2019-12-24,8.3800,8.4600,8.2400,8.4200,2.128,9.697
2019-12-26,8.4500,8.6600,8.2600,8.3300,3.370,9.658
2019-12-27,8.4200,8.5300,8.1600,8.4900,3.401,9.628
2019-12-30,8.5300,8.5500,8.1900,8.2200,3.896,9.604
2019-12-31,8.1700,8.8800,8.1600,8.7400,5.500,9.589
2020-01-02,8.8200,8.8500,8.2500,8.3200,6.665,9.573
2020-01-03,8.2800,8.4761,8.1000,8.3800,4.266,9.551
2020-01-06,9.0800,10.8500,8.9000,10.1900,39.111,9.554
2020-01-07,10.0900,10.5400,9.5100,10.1400,15.561,9.541
2020-01-08,10.2400,11.4400,10.2300,10.6000,23.621,9.525
2020-01-09,10.7500,10.8500,9.7300,9.8250,13.394,9.480
2020-01-10,9.9500,10.1000,9.1900,9.2200,9.136,9.430
2020-01-13,9.2900,10.5200,9.2500,10.2000,11.914,9.390
2020-01-14,11.5600,12.2500,10.8900,11.7000,33.579,9.390
2020-01-15,11.9700,13.8800,11.4200,13.7200,33.213,9.414
2020-01-16,14.2000,14.8700,12.6300,13.2600,29.937,9.418
2020-01-17,13.2400,13.9400,12.7700,12.8950,14.681,9.424
2020-01-21,13.2000,13.9000,12.5100,12.7300,15.149,9.439
2020-01-22,12.8100,13.7300,12.8000,13.5000,14.225,9.469
2020-01-23,13.5100,14.2500,13.2101,13.6900,12.365,9.511
2020-01-24,13.7700,14.0794,12.9500,13.0700,8.435,9.536
2020-01-27,12.3300,13.6200,12.0300,13.2600,8.705,9.579
2020-01-28,13.5200,13.5300,12.9500,12.9600,5.924,9.662
2020-01-29,13.1700,13.9700,12.9200,13.9200,9.887,9.762
2020-01-30,13.5400,14.1200,13.2000,13.4400,7.147,9.859
2020-01-31,13.3500,13.5899,12.9200,13.3900,7.260,9.966
2020-02-03,13.2900,13.4500,12.9900,13.0500,7.171,10.048
2020-02-04,13.1300,13.8800,13.0000,13.7300,9.324,10.143
2020-02-05,14.2500,14.7900,13.5200,14.1500,11.976,10.246
2020-02-06,14.1500,14.6700,13.9200,14.1450,7.247,10.350
2020-02-07,14.1000,14.9200,14.1000,14.5400,7.376,10.453
2020-02-10,14.6100,15.2800,14.2600,14.3800,9.236,10.549
2020-02-11,14.5000,14.9500,14.3500,14.8600,5.104,10.647
2020-02-12,14.9700,15.1300,14.6700,14.9100,7.545,10.745
2020-02-13,14.7500,15.5400,14.6800,15.3300,6.251,10.855
2020-02-14,14.5800,14.8200,12.2700,12.8300,23.744,10.925
2020-02-18,13.2700,13.5000,12.8500,13.0800,6.380,11.016
2020-02-19,13.0600,13.3400,11.5701,12.3700,14.621,11.095
2020-02-20,12.1600,12.2099,11.4800,12.0700,8.577,11.175
2020-02-21,11.7900,12.0600,11.7600,12.0150,3.188,11.250
2020-02-24,11.2400,11.8800,10.7500,11.8100,6.306,11.327
2020-02-25,12.1000,12.2000,11.0000,11.3300,8.290,11.391
2020-02-26,8.4900,8.6000,7.8700,8.0000,26.211,11.395
2020-02-27,7.4400,7.9800,7.1700,7.8100,11.846,11.391
2020-02-28,7.4600,7.7300,7.1500,7.4800,6.863,11.382
2020-03-02,7.4700,7.6000,7.0200,7.3300,5.576,11.373
2020-03-03,7.3700,7.9400,7.3300,7.6100,4.916,11.369
2020-03-04,8.0800,8.2500,7.8600,8.1900,5.070,11.361
2020-03-05,8.0300,9.2000,8.0000,8.2500,9.282,11.364
2020-03-06,8.0400,8.4000,7.8000,8.0600,3.804,11.359
2020-03-09,7.0800,7.4500,7.0000,7.0000,4.639,11.330
2020-03-10,7.5500,7.6900,6.5100,6.8600,5.782,11.301
2020-03-11,7.0900,7.2000,6.4600,6.4900,4.770,11.261
2020-03-12,5.8500,5.8700,5.0600,5.3000,7.664,11.203
2020-03-13,5.9000,6.1500,5.3900,5.4900,7.927,11.138
2020-03-16,4.9800,4.9900,4.3700,4.4000,4.663,11.059
2020-03-17,4.5900,5.6500,4.3500,4.9800,5.351,10.991
2020-03-18,4.5700,4.9900,3.7000,3.9900,5.434,10.867
2020-03-19,3.9900,4.3900,3.7500,4.0100,4.980,10.745
2020-03-20,4.4500,4.8400,4.1000,4.1000,5.926,10.615
2020-03-23,4.1300,4.2300,3.8800,4.0900,2.469,10.500
2020-03-24,4.2600,4.6800,4.2500,4.2800,8.023,10.401
2020-03-25,4.3800,4.4800,4.2500,4.2800,6.834,10.283
2020-03-26,4.1000,6.8600,4.1000,4.8500,23.098,10.146
2020-03-27,5.2500,6.2300,5.0100,5.5000,17.560,9.981
2020-03-30,5.7300,5.7500,4.8900,4.9400,7.409,9.815
2020-03-31,4.9100,5.3000,4.6600,4.6700,4.565,9.650
2020-04-01,4.5000,4.5400,4.0700,4.1600,5.714,9.479
2020-04-02,4.1100,4.3100,3.9300,4.0500,5.995,9.290
2020-04-03,4.0500,4.1000,3.6400,3.8800,5.496,9.094
2020-04-06,4.0500,4.4108,3.9500,4.2100,10.559,8.917
2020-04-07,4.3200,4.4600,3.9100,4.0400,11.196,8.732
2020-04-08,4.0500,4.6200,4.0100,4.3500,10.928,8.560
2020-04-09,4.6200,4.8891,4.3500,4.3600,8.378,8.369
2020-04-13,4.5000,4.5300,4.0000,4.1200,8.301,8.182
2020-04-14,4.2800,4.3900,4.1700,4.2700,6.592,8.000
2020-04-15,4.0800,4.2500,4.0200,4.1800,5.192,7.823
2020-04-16,4.1900,4.3000,4.0500,4.1600,5.023,7.631
2020-04-17,4.3200,4.7900,4.2500,4.6500,10.228,7.441
2020-04-20,4.4900,5.1800,4.4100,4.6850,9.619,7.252
2020-04-21,4.5400,4.9500,4.5200,4.7700,5.064,7.057
2020-04-22,5.0700,5.8700,4.9600,5.5300,14.923,6.880
2020-04-23,5.7800,6.0800,5.2500,5.2800,12.167,6.688
2020-04-24,5.4400,5.6800,5.2100,5.2800,5.702,6.495
2020-04-27,5.4400,5.6700,5.3300,5.3900,5.787,6.297
2020-04-28,6.7600,6.8000,6.1300,6.7100,32.116,6.174
2020-04-29,6.7400,7.1500,6.4000,6.8200,14.921,6.049
2020-04-30,6.7800,8.0000,6.6000,7.7200,19.002,5.956
2020-05-01,7.3500,7.7000,6.6300,6.9500,11.512,5.854
2020-05-04,6.6000,7.3800,6.6000,6.9500,7.593,5.752
2020-05-05,7.2100,7.4900,6.7500,6.7500,7.652,5.651
2020-05-06,7.8700,8.2800,7.2600,7.4600,19.825,5.574
2020-05-07,7.8400,7.8800,7.3800,7.5600,8.892,5.565
2020-05-08,7.6100,8.2000,7.5400,8.0200,11.219,5.569
2020-05-11,8.2500,9.2423,8.1100,9.1900,18.967,5.603
2020-05-12,10.0400,10.2500,8.0700,8.0900,28.837,5.619
2020-05-13,8.5000,8.5100,7.4000,7.7200,18.911,5.621
2020-05-14,6.8000,7.7750,6.3100,7.0000,19.349,5.597
2020-05-15,6.9000,7.0000,6.5000,6.8600,9.015,5.569
2020-05-18,7.0900,7.2000,6.7400,6.7600,9.028,5.543
2020-05-19,6.8000,7.4500,6.8000,7.1600,9.328,5.546
2020-05-20,7.2600,7.3499,6.8500,6.9800,7.246,5.549
2020-05-21,6.8900,7.7000,6.8700,7.6400,12.069,5.572
2020-05-22,7.6300,7.6400,7.3500,7.6000,5.550,5.618
2020-05-26,7.8000,7.8500,7.3500,7.5000,5.351,5.658
2020-05-27,7.9300,7.9500,7.4300,7.8400,7.649,5.727
2020-05-28,7.7400,8.1099,7.5500,7.6300,6.313,5.780
2020-05-29,7.5500,7.8100,7.3400,7.8100,5.577,5.856
2020-06-01,7.6900,8.2000,7.5500,8.0700,6.035,5.937
2020-06-02,8.2300,8.5400,8.0200,8.3300,7.476,6.022
2020-06-03,8.4000,8.7400,8.3200,8.6600,6.346,6.113
2020-06-04,8.6000,8.7400,8.3100,8.4700,6.055,6.197
2020-06-05,8.6600,9.4000,8.5500,8.8100,10.145,6.288
2020-06-08,9.0100,9.5500,8.9900,9.4100,6.684,6.379
2020-06-09,9.1300,9.8700,8.6500,8.7000,8.406,6.443
2020-06-10,8.8700,9.0817,7.7500,8.1600,7.386,6.507
2020-06-11,7.4100,7.6199,7.0100,7.1600,7.932,6.557
2020-06-12,7.5500,7.6000,7.0500,7.3600,5.476,6.621
2020-06-15,7.0400,7.6399,7.0100,7.5400,4.546,6.691
2020-06-16,7.8800,8.1700,7.6000,8.0900,5.921,6.775
2020-06-17,8.0400,8.2000,7.7900,7.9100,3.064,6.849
2020-06-18,7.7400,8.3000,7.7035,8.0400,5.271,6.929
2020-06-19,8.1800,8.2400,7.8000,7.9800,5.851,7.002
2020-06-22,7.8600,7.9000,7.2400,7.3900,7.605,7.062
2020-06-23,7.4500,7.6900,7.4100,7.6500,4.117,7.133
2020-06-24,7.4600,7.5200,7.0500,7.1400,4.903,7.190
2020-06-25,7.0800,7.4700,7.0100,7.4500,4.911,7.256
2020-06-26,7.3600,7.5000,7.1350,7.5000,4.237,7.323
2020-06-29,7.5500,7.7200,7.3310,7.7100,3.263,7.384
2020-06-30,7.6800,7.9100,7.4800,7.9000,3.086,7.448
2020-07-01,7.9500,8.1900,7.9400,8.1000,3.488,7.515
2020-07-02,8.2500,8.4780,8.0900,8.1000,4.562,7.566
2020-07-06,8.2900,8.3450,8.0800,8.3300,3.800,7.627
2020-07-07,8.2200,8.3400,8.1000,8.2100,2.349,7.686
2020-07-08,8.1400,8.3100,7.8700,8.2400,3.693,7.743
2020-07-09,8.2200,8.2600,7.9400,8.0800,3.406,7.770
2020-07-10,8.0000,8.4000,7.9900,8.2600,3.365,7.799
2020-07-13,8.6100,9.2200,8.5400,8.8650,8.459,7.822
2020-07-14,8.8500,9.1700,8.4300,8.7300,4.876,7.857
2020-07-15,8.8500,8.9000,8.6500,8.7500,2.849,7.893
2020-07-16,8.5300,8.7150,8.4400,8.5600,2.138,7.930
2020-07-17,8.5100,8.6461,8.4000,8.4700,1.864,7.950
2020-07-20,8.4300,8.5400,8.3000,8.4200,1.508,7.967
2020-07-21,8.4700,9.3000,8.4520,9.2650,5.867,7.992
2020-07-22,9.1500,10.1000,8.9500,9.1200,8.577,7.990
2020-07-23,9.1200,9.2200,8.4400,8.4600,4.330,7.998
2020-07-24,8.3800,8.6335,8.2000,8.4400,3.247,8.012
2020-07-27,8.5065,8.8700,8.4500,8.8200,2.487,8.049
2020-07-28,8.7900,8.9400,8.4400,8.4500,2.263,8.080
2020-07-29,8.8710,9.2200,8.6550,8.6700,4.180,8.119
2020-07-30,8.5700,8.7400,8.2100,8.6500,3.862,8.148
2020-07-31,8.6600,8.7200,8.2800,8.4500,2.387,8.178
2020-08-03,8.5500,8.6000,8.3200,8.5300,2.156,8.196
2020-08-04,8.5000,8.8600,8.3200,8.7900,3.276,8.219
2020-08-05,8.7900,9.4200,8.6200,9.3700,5.959,8.257
2020-08-06,9.3400,9.3500,8.8250,9.0500,3.495,8.281
2020-08-07,9.0700,9.3300,8.8700,9.0500,3.062,8.309
2020-08-10,9.2200,9.4181,8.9000,8.9300,4.377,8.332
2020-08-11,9.0500,9.0900,8.6000,8.9500,5.087,8.349
2020-08-12,9.0100,9.5600,8.9810,9.3200,9.200,8.369
2020-08-13,8.7600,8.8000,7.7500,7.8400,15.232,8.353
2020-08-14,7.9500,8.0300,7.5500,7.6300,5.549,8.336
2020-08-17,7.6419,7.6499,7.2500,7.2900,6.274,8.306
2020-08-18,7.3700,7.8100,7.2000,7.7200,5.392,8.272
2020-08-19,8.0300,8.1200,7.8400,7.9700,4.399,8.257
2020-08-20,7.8600,7.9000,7.6200,7.6700,2.784,8.247
2020-08-21,7.6500,7.7300,7.4400,7.6700,2.562,8.258
2020-08-24,7.6600,7.7800,7.4600,7.5100,3.092,8.261
2020-08-25,7.4800,7.5199,7.1600,7.3100,4.369,8.256
2020-08-26,7.2600,7.5300,7.1800,7.5200,3.395,8.245
2020-08-27,7.4500,7.6700,7.3800,7.5800,2.337,8.238
2020-08-28,7.6860,7.6860,7.3600,7.5400,1.874,8.228
2020-08-31,7.6800,8.2500,7.5990,8.1200,8.657,8.231
2020-09-01,8.2600,8.2800,7.6250,7.8700,4.027,8.240
2020-09-02,8.5100,9.9900,8.5000,9.8000,37.802,8.283
2020-09-03,9.8700,10.9200,9.6000,10.2700,19.290,8.346
2020-09-04,10.0500,10.1500,9.3600,9.5750,6.953,8.389
2020-09-08,9.3876,10.8100,9.3120,10.5700,11.423,8.450
2020-09-09,11.0100,11.4400,10.5600,11.2700,11.749,8.521
2020-09-10,11.1450,11.9150,11.1400,11.3700,8.964,8.591
2020-09-11,11.4300,11.6150,10.4800,10.7200,7.045,8.643
2020-09-14,10.7000,11.8300,10.6983,11.5600,5.108,8.712
2020-09-15,11.7200,12.3300,11.6300,11.9300,5.322,8.784
2020-09-16,11.9400,12.3300,11.5800,11.7500,4.408,8.855
2020-09-17,11.6600,12.2000,11.4200,11.6400,4.996,8.923
2020-09-18,11.7200,12.0300,11.5700,11.8300,5.403,8.998
2020-09-21,11.3100,11.3700,10.2000,10.5900,6.598,9.045
2020-09-22,10.7000,11.3100,10.5500,11.1900,4.563,9.091
2020-09-23,11.0400,11.0800,10.2800,10.3600,3.838,9.124
2020-09-24,10.1500,10.8800,9.8700,10.6700,4.442,9.162
2020-09-25,10.6600,11.3199,10.6100,11.2600,3.509,9.216
2020-09-28,11.4400,11.8300,11.3500,11.5300,3.345,9.277
2020-09-29,11.5100,12.0300,11.4900,11.6100,4.251,9.341
2020-09-30,11.5900,12.0100,11.2800,11.6800,5.376,9.389
2020-10-01,11.7600,12.0200,11.3800,11.5850,3.559,9.439
2020-10-02,11.2200,11.4700,10.8400,11.2000,5.956,9.493
2020-10-05,11.3200,11.6700,11.2400,11.4800,3.662,9.554
2020-10-06,11.6300,12.1500,11.3600,11.6800,6.204,9.611
2020-10-07,12.0200,13.4199,12.0200,12.5300,9.679,9.693
2020-10-08,12.8500,12.9400,12.3300,12.7000,4.571,9.774
2020-10-09,12.7600,12.8400,12.3600,12.3700,2.619,9.848
2020-10-12,12.5200,12.8200,12.3800,12.5100,2.949,9.929
2020-10-13,12.5000,12.5300,11.9300,12.2800,3.581,10.004
2020-10-14,12.3000,12.3700,11.8500,11.8600,3.019,10.066
2020-10-15,11.7200,12.6900,11.5500,12.1300,5.471,10.121
2020-10-16,12.2000,12.3400,11.8500,11.9200,3.456,10.178
2020-10-19,11.9600,12.1800,11.0200,11.0700,5.651,10.219
2020-10-20,11.1900,11.5000,10.9500,11.3750,3.460,10.268
2020-10-21,11.3200,11.4599,10.8700,11.2300,3.792,10.313
2020-10-22,12.5700,13.3600,11.5400,12.1150,17.904,10.369
2020-10-23,12.2000,12.2814,11.3000,11.3600,7.118,10.439
2020-10-26,11.1500,11.1900,10.1000,10.1900,8.868,10.491
2020-10-27,10.2500,10.4148,9.6700,9.8800,6.110,10.542
2020-10-28,9.4600,9.7100,9.2100,9.4200,5.132,10.576
2020-10-29,9.4500,9.7000,9.1600,9.2900,4.122,10.603
2020-10-30,9.2200,9.3100,8.6335,8.9000,7.942,10.627
2020-11-02,9.1100,9.3700,8.8600,8.9400,5.880,10.653
2020-11-03,9.0700,9.6400,9.0386,9.3900,6.131,10.690
2020-11-04,9.5425,9.8900,9.4400,9.5900,4.191,10.736
2020-11-05,9.8500,10.3300,9.7700,10.1500,4.475,10.789
2020-11-06,10.0500,10.5450,9.8810,10.1000,3.646,10.839
2020-11-09,10.7000,11.2300,9.9700,9.9900,6.466,10.888
2020-11-10,10.1200,10.4000,9.8200,9.9200,4.681,10.924
2020-11-11,9.9700,10.0593,9.5200,9.8000,4.778,10.963
2020-11-12,9.7900,9.8400,9.3600,9.4900,4.553,10.956
2020-11-13,9.6900,9.9600,9.3450,9.4100,7.368,10.939
2020-11-16,9.6700,10.0300,9.3900,9.9600,14.889,10.947
2020-11-17,9.6500,10.4400,9.0500,10.2500,18.233,10.941
2020-11-18,10.3100,11.7500,10.0400,11.2800,15.001,10.941
2020-11-19,11.2500,11.5968,10.8500,11.0700,8.007,10.935
2020-11-20,11.1300,11.2699,10.5800,10.9100,5.523,10.939
2020-11-23,11.2250,12.5975,11.2100,12.4800,10.358,10.957
2020-11-24,11.7300,12.1900,11.3300,12.0300,12.201,10.959
2020-11-25,11.9600,12.4900,11.6300,12.1000,4.879,10.966
2020-11-27,12.0900,12.2700,11.8700,12.1800,2.099,10.977
2020-11-30,12.2000,12.8100,11.9200,12.3000,8.866,10.986
2020-12-01,12.5800,12.5900,11.7800,11.8200,5.054,11.011
2020-12-02,11.8500,12.0700,11.4100,11.9400,3.676,11.026
2020-12-03,11.9600,12.2200,11.4250,11.4800,4.579,11.048
2020-12-04,11.5200,11.5901,11.1000,11.1700,3.684,11.058
2020-12-07,11.1600,11.3600,10.7525,10.8700,4.669,11.050
2020-12-08,11.3300,11.8100,11.1200,11.2200,5.537,11.044
2020-12-09,11.3600,11.7600,11.2100,11.4500,4.537,11.041
2020-12-10,11.3200,12.1100,11.1200,11.9800,5.334,11.047
2020-12-11,11.8800,12.1000,11.4200,11.5100,3.418,11.045
2020-12-14,11.8423,11.8500,11.2100,11.2600,3.425,11.047
2020-12-15,11.3000,11.6800,11.1300,11.5600,2.486,11.048
2020-12-16,11.5500,11.5800,11.2000,11.5000,2.466,11.045
2020-12-17,11.4700,11.7900,11.4123,11.7400,2.613,11.029
2020-12-18,11.7250,12.2600,11.5800,12.1000,5.246,11.017
2020-12-21,11.9100,13.8800,11.8800,13.8300,14.825,11.046
2020-12-22,13.5800,14.1400,13.2600,13.4300,6.278,11.064
2020-12-23,13.5200,13.9200,13.3300,13.5800,3.274,11.090
2020-12-24,13.7300,13.7300,13.1050,13.4300,2.116,11.122
2020-12-28,13.5800,13.6000,12.1200,12.3700,7.593,11.127
2020-12-29,12.3200,12.5900,11.8800,12.1200,3.741,11.131
2020-12-30,12.1100,12.5400,12.0900,12.2100,2.808,11.153
2020-12-31,12.1400,12.1600,11.5200,11.9400,6.721,11.165
2021-01-04,12.0200,12.5500,11.4400,11.6800,5.447,11.174
2021-01-05,11.6400,11.9900,11.4900,11.5800,3.827,11.163
2021-01-06,11.5000,11.5900,11.1000,11.1600,6.784,11.159
2021-01-07,11.2300,11.7000,11.2100,11.6300,3.874,11.188
2021-01-08,11.7900,12.5300,11.7200,12.3500,6.247,11.237
2021-01-11,11.9900,12.3400,11.8600,12.1500,3.614,11.292
2021-01-12,12.1300,12.6800,12.1300,12.6100,3.471,11.358
2021-01-13,12.8600,12.9700,11.9800,11.9900,5.756,11.420
2021-01-14,12.1200,12.1300,11.7000,11.9900,4.886,11.481
2021-01-15,11.8978,12.0200,11.3914,11.4200,4.339,11.522
2021-01-19,11.5500,11.6900,11.3200,11.4800,3.543,11.559
2021-01-20,11.4300,11.6000,10.7650,11.0200,7.499,11.577
2021-01-21,10.9500,11.1700,10.7000,10.8050,5.575,11.591
2021-01-22,10.7600,11.0850,10.4300,11.0600,4.411,11.612
2021-01-25,11.2400,13.9000,11.1600,13.3600,23.600,11.681
2021-01-26,13.4300,14.8500,12.6000,14.5600,17.673,11.776
2021-01-27,14.1100,15.8600,14.0000,14.9900,15.404,11.886
2021-01-28,14.9900,16.0799,12.8200,13.6500,12.787,11.971
2021-01-29,13.7500,14.5000,13.1100,13.2800,5.020,12.038
2021-02-01,13.4300,14.7400,13.4200,14.0700,6.324,12.114
2021-02-02,14.2200,14.4900,13.2200,13.4300,4.946,12.157
2021-02-03,13.5400,14.6500,13.3700,14.3800,4.712,12.223
2021-02-04,14.5200,14.5400,12.8900,12.9000,11.149,12.263
2021-02-05,13.0150,13.1400,12.3200,12.5200,14.006,12.264
2021-02-08,12.6200,12.8750,12.4800,12.6000,9.296,12.275
2021-02-09,12.6500,12.9300,12.4700,12.5900,6.444,12.285
2021-02-10,12.6700,12.8365,12.1900,12.6100,6.634,12.294
2021-02-11,12.6500,13.2300,12.4900,12.6700,8.776,12.301
2021-02-12,12.6400,13.1550,12.5300,12.7300,6.396,12.319
2021-02-16,12.8467,12.9600,12.1200,12.4300,5.527,12.329
2021-02-17,12.5000,12.5400,11.8400,12.2100,6.078,12.344
2021-02-18,12.0000,12.2100,11.7013,11.8800,3.121,12.358
2021-02-19,11.9300,12.1700,11.7800,11.9000,4.046,12.378
2021-02-22,11.9000,12.2900,11.7000,12.2000,3.861,12.398
2021-02-23,11.9300,11.9800,10.8300,11.4800,7.975,12.399
2021-02-24,11.6000,12.3100,11.4300,12.1600,6.160,12.402
2021-02-25,12.3000,12.8200,11.5100,11.7600,7.020,12.407
2021-02-26,11.7600,11.9400,11.2300,11.6000,4.153,12.414
2021-03-01,11.8700,12.3086,11.5900,11.5900,6.079,12.415
2021-03-02,11.7714,11.8000,11.3800,11.4400,4.489,12.413
2021-03-03,11.5500,11.7900,10.8800,10.9000,11.257,12.397
2021-03-04,11.1000,11.1100,10.0100,10.6000,15.234,12.367
2021-03-05,10.0500,10.5100,9.0200,10.0900,18.697,12.292
2021-03-08,10.1000,10.8400,10.0100,10.4800,6.756,12.233
2021-03-09,10.7600,11.3300,10.6600,11.0200,7.701,12.182
2021-03-10,11.1600,11.6000,11.0100,11.0500,5.943,12.134
2021-03-11,11.2500,11.9600,11.1500,11.9250,5.769,12.125
2021-03-12,11.6500,12.1250,11.3500,11.8400,3.985,12.119
2021-03-15,11.8500,12.1700,11.6000,11.6200,3.019,12.108
2021-03-16,11.7000,11.7399,11.2350,11.5000,3.955,12.099
2021-03-17,11.2700,11.7679,11.1200,11.6200,4.756,12.098
2021-03-18,11.4391,11.6500,11.0600,11.1000,3.052,12.088
2021-03-19,11.1800,11.2500,10.8100,11.1500,3.255,12.088
2021-03-22,11.1200,11.2794,10.9800,11.1300,2.056,12.078
2021-03-23,11.1000,11.1100,10.3950,10.5200,3.772,12.041
2021-03-24,10.6300,10.8700,10.3550,10.3700,4.467,12.006
2021-03-25,10.2100,10.6850,9.9800,10.6000,3.568,11.965
2021-03-26,10.6700,10.8400,10.1900,10.5400,3.416,11.936
2021-03-29,10.5100,10.6200,9.9700,10.0600,2.914,11.898
2021-03-30,10.0300,10.3700,9.8200,10.1900,3.471,11.873
2021-03-31,10.3100,10.5000,10.1700,10.3100,3.221,11.850
2021-04-01,10.4700,10.5900,10.3500,10.5000,2.140,11.839
2021-04-05,10.6800,10.6800,10.0000,10.1300,3.603,11.826
2021-04-06,10.1207,10.4900,10.0700,10.2400,2.848,11.810
2021-04-07,10.2500,10.3460,9.9800,10.0200,2.277,11.743
2021-04-08,10.1700,10.7400,10.0100,10.3300,9.194,11.658
2021-04-09,10.3500,10.4400,10.1000,10.3400,2.848,11.565
2021-04-12,10.2500,10.3400,9.9150,10.1700,3.198,11.496
2021-04-13,10.2400,10.3471,10.0850,10.2000,2.211,11.434
2021-04-14,10.2900,10.7000,10.2200,10.4300,2.767,11.361
2021-04-15,10.4300,10.6200,10.2601,10.3600,2.339,11.300
2021-04-16,10.2800,10.3500,10.0500,10.1500,2.184,11.215
