DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-06-22,3.0000,3.0000,3.0000,3.0000,0.000,
2020-06-23,2.9500,2.9500,1.0100,1.3500,0.005,
2020-06-24,1.3500,1.3500,1.3500,1.3500,0.000,
2020-06-25,1.3500,1.3700,1.3500,1.3700,0.001,
2020-06-26,1.3700,1.3700,1.3700,1.3700,0.000,
2020-06-29,1.3700,1.3700,1.3700,1.3700,0.000,
2020-06-30,1.3700,1.3700,1.3700,1.3700,0.000,
2020-07-01,1.3700,1.3700,1.3700,1.3700,0.000,
2020-07-02,1.3700,1.3700,1.3700,1.3700,0.000,
2020-07-06,1.3700,1.3700,1.3700,1.3700,0.000,
2020-07-07,1.3700,1.3700,1.3700,1.3700,0.000,
2020-07-08,1.3700,1.3700,1.3700,1.3700,0.000,
2020-07-09,1.3700,1.3700,1.3700,1.3700,0.000,
2020-07-10,1.3700,1.3700,1.3700,1.3700,0.000,
2020-07-13,1.3700,1.3700,1.3700,1.3700,0.000,
2020-07-14,1.3700,1.3700,1.3700,1.3700,0.000,
2020-07-15,1.3700,1.3700,1.3700,1.3700,0.000,2.478
2020-07-16,1.3700,1.3700,1.3700,1.3700,0.000,2.445
2020-07-17,1.3700,1.3700,1.3700,1.3700,0.000,2.412
2020-07-20,1.3700,1.3700,1.3700,1.3700,0.000,2.380
2020-07-21,1.2900,1.2900,1.2900,1.2900,0.001,2.346
2020-07-22,1.2900,1.2900,1.2900,1.2900,0.000,2.311
2020-07-23,1.2900,1.2900,1.2900,1.2900,0.000,2.277
2020-07-24,1.2900,1.2900,1.2900,1.2900,0.000,2.243
2020-07-27,1.2900,1.2900,1.2900,1.2900,0.000,2.209
2020-07-28,1.2900,1.2900,1.2900,1.2900,0.000,2.175
2020-07-29,1.2900,1.2900,1.2900,1.2900,0.000,2.140
2020-07-30,1.2900,1.2900,1.2900,1.2900,0.000,2.106
2020-07-31,1.2900,1.2900,1.2900,1.2900,0.000,2.072
2020-08-03,1.2900,1.2900,1.2900,1.2900,0.000,2.038
2020-08-04,1.2900,1.2900,1.2900,1.2900,0.000,2.004
2020-08-05,1.2900,1.2900,1.2900,1.2900,0.000,1.969
2020-08-06,1.2900,1.2900,1.2900,1.2900,0.000,1.935
2020-08-07,1.2900,1.2900,1.2900,1.2900,0.000,1.901
2020-08-10,1.2900,1.2900,1.2900,1.2900,0.000,1.867
2020-08-11,1.2900,1.2900,1.2900,1.2900,0.000,1.833
2020-08-12,1.2900,1.2900,1.2900,1.2900,0.000,1.798
2020-08-13,1.2900,1.2900,1.2900,1.2900,0.000,1.764
2020-08-14,1.2900,1.2900,1.2900,1.2900,0.000,1.730
2020-08-17,1.2900,1.2900,1.2900,1.2900,0.000,1.696
2020-08-18,1.2900,1.2900,1.2900,1.2900,0.000,1.662
2020-08-19,1.2900,1.2900,1.2900,1.2900,0.000,1.627
2020-08-20,1.2900,1.2900,1.2900,1.2900,0.000,1.593
2020-08-21,1.2900,1.2900,1.2900,1.2900,0.000,1.559
2020-08-24,1.2900,1.2900,1.2900,1.2900,0.000,1.525
2020-08-25,1.2900,1.2900,1.2900,1.2900,0.000,1.491
2020-08-26,1.2900,1.2900,1.2900,1.2900,0.000,1.456
2020-08-27,1.2900,1.2900,1.2900,1.2900,0.000,1.422
2020-08-28,1.2900,1.2900,1.2900,1.2900,0.000,1.388
2020-08-31,1.2900,1.2900,1.2900,1.2900,0.000,1.354
2020-09-01,1.2900,1.2900,1.2900,1.2900,0.000,1.320
2020-09-02,1.2900,1.2900,1.2900,1.2900,0.000,1.318
2020-09-03,1.2900,1.2900,1.2900,1.2900,0.000,1.317
2020-09-04,1.2900,1.2900,1.2900,1.2900,0.000,1.316
2020-09-08,1.2900,1.2900,1.2900,1.2900,0.000,1.314
2020-09-09,1.2900,1.2900,1.2900,1.2900,0.000,1.312
2020-09-10,1.2900,1.2900,1.2900,1.2900,0.000,1.311
2020-09-11,1.2900,1.2900,1.2900,1.2900,0.000,1.309
2020-09-14,1.2900,1.2900,1.2900,1.2900,0.000,1.308
2020-09-15,1.2900,1.2900,1.2900,1.2900,0.000,1.306
2020-09-16,1.2900,1.2900,1.2900,1.2900,0.000,1.304
2020-09-17,1.2900,1.2900,1.2900,1.2900,0.000,1.303
2020-09-18,1.2900,1.2900,1.2900,1.2900,0.000,1.301
2020-09-21,1.2900,1.2900,1.2900,1.2900,0.000,1.300
2020-09-22,1.2900,1.2900,1.2900,1.2900,0.000,1.298
2020-09-23,1.2900,1.2900,1.2900,1.2900,0.000,1.296
2020-09-24,1.2900,1.2900,1.2900,1.2900,0.000,1.295
2020-09-25,1.2900,1.2900,1.2900,1.2900,0.000,1.293
2020-09-28,1.2900,1.2900,1.2900,1.2900,0.000,1.292
2020-09-29,1.2900,1.2900,1.2900,1.2900,0.000,1.290
2020-09-30,1.2900,1.2900,1.2900,1.2900,0.000,1.290
2020-10-01,1.2900,1.2900,1.2900,1.2900,0.000,1.290
2020-10-02,1.2900,1.2900,1.2900,1.2900,0.000,1.290
2020-10-05,1.2900,1.2900,1.2900,1.2900,0.000,1.290
2020-10-06,1.2900,1.2900,1.2900,1.2900,0.000,1.290
2020-10-07,1.2900,1.2900,1.2900,1.2900,0.000,1.290
2020-10-08,1.2900,1.2900,1.2900,1.2900,0.000,1.290
2020-10-09,1.2900,1.2900,1.2900,1.2900,0.000,1.290
2020-10-12,1.2900,1.2900,1.2900,1.2900,0.000,1.290
2020-10-13,1.2900,1.2900,1.2900,1.2900,0.000,1.290
2020-10-14,1.2900,1.2900,1.2900,1.2900,0.000,1.290
2020-10-15,1.2900,1.2900,1.2900,1.2900,0.000,1.290
2020-10-16,1.2900,1.2900,1.2900,1.2900,0.000,1.290
2020-10-19,1.2900,1.2900,1.2900,1.2900,0.000,1.290
2020-10-20,1.2900,1.2900,1.2900,1.2900,0.000,1.290
2020-10-21,1.2900,1.2900,1.2900,1.2900,0.000,1.290
2020-10-22,1.2900,1.2900,1.2900,1.2900,0.000,1.290
2020-10-23,1.2900,1.2900,1.2900,1.2900,0.000,1.290
2020-10-26,1.2900,1.2900,1.2900,1.2900,0.000,1.290
2020-10-27,1.2900,1.2900,1.2900,1.2900,0.000,1.290
2020-10-28,1.2900,1.2900,1.2900,1.2900,0.000,1.290
2020-10-29,1.2900,1.2900,1.2900,1.2900,0.000,1.290
2020-10-30,1.2900,1.2900,1.2900,1.2900,0.000,1.290
2020-11-02,1.2900,1.2900,1.2900,1.2900,0.000,1.290
2020-11-03,1.2900,1.2900,1.2900,1.2900,0.000,1.290
2020-11-04,1.2900,1.2900,1.2900,1.2900,0.000,1.290
2020-11-05,1.2900,1.2900,1.2900,1.2900,0.000,1.290
2020-11-06,1.2900,1.2900,1.2900,1.2900,0.000,1.290
2020-11-09,1.2900,1.2900,1.2900,1.2900,0.000,1.290
2020-11-10,1.2900,1.2900,1.2900,1.2900,0.000,1.290
2020-11-11,1.2900,1.2900,1.2900,1.2900,0.000,1.290
2020-11-12,1.1500,1.1500,1.1500,1.1500,0.000,1.287
2020-11-13,1.1500,1.1500,1.1500,1.1500,0.000,1.284
2020-11-16,1.1500,1.1500,1.1500,1.1500,0.000,1.282
2020-11-17,1.1500,1.1500,1.1500,1.1500,0.000,1.279
2020-11-18,1.2500,1.2500,1.2500,1.2500,0.000,1.278
2020-11-19,1.2500,1.2500,1.2500,1.2500,0.000,1.277
2020-11-20,1.2500,1.2500,1.2500,1.2500,0.000,1.276
2020-11-23,1.2500,1.2500,1.2500,1.2500,0.000,1.276
2020-11-24,1.2500,1.2500,1.2500,1.2500,0.000,1.275
2020-11-25,1.2500,1.2500,1.2500,1.2500,0.000,1.274
2020-11-27,1.2500,1.2500,1.2500,1.2500,0.000,1.273
2020-11-30,1.2500,1.2500,1.2500,1.2500,0.000,1.272
2020-12-01,1.2500,1.2500,1.2500,1.2500,0.000,1.272
2020-12-02,1.2500,1.2500,1.2500,1.2500,0.000,1.271
2020-12-03,1.2500,1.2500,1.2500,1.2500,0.000,1.270
2020-12-04,1.2500,1.2500,1.2500,1.2500,0.000,1.269
2020-12-07,1.2500,1.2500,1.2500,1.2500,0.000,1.268
2020-12-08,1.2500,1.2500,1.2500,1.2500,0.000,1.268
2020-12-09,1.2500,1.2500,1.2500,1.2500,0.000,1.267
2020-12-10,1.2500,1.2500,1.2500,1.2500,0.000,1.266
2020-12-11,1.2500,1.2500,1.2500,1.2500,0.000,1.265
2020-12-14,1.2500,1.2500,1.2500,1.2500,0.000,1.264
2020-12-15,1.2500,1.2500,1.2500,1.2500,0.000,1.264
2020-12-16,1.2500,1.2500,1.2500,1.2500,0.000,1.263
2020-12-17,1.2500,1.2500,1.2500,1.2500,0.000,1.262
2020-12-18,1.2500,1.2500,1.2500,1.2500,0.000,1.261
2020-12-21,1.2500,1.2500,1.2500,1.2500,0.000,1.260
2020-12-22,1.2500,1.2500,1.2500,1.2500,0.000,1.260
2020-12-23,1.2500,1.2500,1.2500,1.2500,0.000,1.259
2020-12-24,1.2500,1.2500,1.2500,1.2500,0.000,1.258
2020-12-28,1.2500,1.2500,1.2500,1.2500,0.000,1.257
2020-12-29,1.2500,1.2500,1.2500,1.2500,0.000,1.256
2020-12-30,1.2500,1.2500,1.2500,1.2500,0.000,1.256
2020-12-31,1.2500,1.2500,1.2500,1.2500,0.000,1.255
2021-01-04,1.2500,1.2500,1.2500,1.2500,0.000,1.254
2021-01-05,1.2500,1.2500,1.2500,1.2500,0.000,1.253
2021-01-06,1.2500,1.2500,1.2500,1.2500,0.000,1.252
2021-01-07,1.2500,1.2500,1.2500,1.2500,0.000,1.252
2021-01-08,1.2500,1.2500,1.2500,1.2500,0.000,1.251
2021-01-11,1.2500,1.2500,1.2500,1.2500,0.000,1.250
2021-01-12,1.2500,1.2500,1.2500,1.2500,0.000,1.249
2021-01-13,1.2500,1.2500,1.2500,1.2500,0.000,1.248
2021-01-14,1.2500,1.2500,1.2500,1.2500,0.000,1.248
2021-01-15,1.2500,1.2500,1.2500,1.2500,0.000,1.247
2021-01-19,1.2500,1.2500,1.2500,1.2500,0.000,1.246
2021-01-20,1.2500,1.2500,1.2500,1.2500,0.000,1.245
2021-01-21,1.2500,1.2500,1.2500,1.2500,0.000,1.244
2021-01-22,1.2500,1.2500,1.2500,1.2500,0.000,1.244
2021-01-25,1.2500,1.2500,1.2500,1.2500,0.000,1.243
2021-01-26,1.2500,1.2500,1.2500,1.2500,0.000,1.242
2021-01-27,1.2500,1.2500,1.2500,1.2500,0.000,1.244
2021-01-28,1.2500,1.2500,1.2500,1.2500,0.000,1.246
2021-01-29,1.2500,1.2500,1.2500,1.2500,0.000,1.248
2021-02-01,1.2500,1.2500,1.2500,1.2500,0.000,1.250
2021-02-02,1.2500,1.2500,1.2500,1.2500,0.000,1.250
2021-02-03,2.2000,2.2000,2.2000,2.2000,0.000,1.269
2021-02-04,2.2000,2.2000,2.2000,2.2000,0.000,1.288
2021-02-05,2.2000,2.2000,2.2000,2.2000,0.000,1.307
2021-02-08,2.2000,2.2000,2.2000,2.2000,0.000,1.326
2021-02-09,2.2000,2.2000,2.2000,2.2000,0.000,1.345
2021-02-10,2.2000,2.2000,2.2000,2.2000,0.000,1.364
2021-02-11,2.2000,2.2000,2.2000,2.2000,0.000,1.383
2021-02-12,2.2000,2.2000,2.2000,2.2000,0.000,1.402
2021-02-16,2.2000,2.2000,2.2000,2.2000,0.000,1.421
2021-02-17,2.2000,2.2000,2.2000,2.2000,0.000,1.440
2021-02-18,2.2000,2.2000,2.2000,2.2000,0.000,1.459
2021-02-19,2.2000,2.2000,2.2000,2.2000,0.000,1.478
2021-02-22,2.2000,2.2000,2.2000,2.2000,0.000,1.497
2021-02-23,2.2000,2.2000,2.2000,2.2000,0.000,1.516
2021-02-24,2.2000,2.2000,2.2000,2.2000,0.000,1.535
2021-02-25,2.2000,2.2000,2.2000,2.2000,0.000,1.554
2021-02-26,2.2000,2.2000,2.2000,2.2000,0.000,1.573
2021-03-01,2.2000,2.2000,2.2000,2.2000,0.000,1.592
2021-03-02,2.2000,2.2000,2.2000,2.2000,0.000,1.611
2021-03-03,2.2000,2.2000,2.2000,2.2000,0.000,1.630
2021-03-04,2.2000,2.2000,2.2000,2.2000,0.000,1.649
2021-03-05,2.2000,2.2000,2.2000,2.2000,0.000,1.668
2021-03-08,2.2000,2.2000,2.2000,2.2000,0.000,1.687
2021-03-09,2.2000,2.2000,2.2000,2.2000,0.000,1.706
2021-03-10,2.2000,2.2000,2.2000,2.2000,0.000,1.725
2021-03-11,2.2000,2.2000,2.2000,2.2000,0.000,1.744
2021-03-12,2.2000,2.2000,2.2000,2.2000,0.000,1.763
2021-03-15,2.2000,2.2000,2.2000,2.2000,0.000,1.782
2021-03-16,2.2000,2.2000,2.2000,2.2000,0.000,1.801
2021-03-17,2.2000,2.2000,2.2000,2.2000,0.000,1.820
2021-03-18,2.2000,2.2000,2.2000,2.2000,0.000,1.839
2021-03-19,2.2000,2.2000,2.2000,2.2000,0.000,1.858
2021-03-22,2.2000,2.2000,2.2000,2.2000,0.000,1.877
2021-03-23,2.2000,2.2000,2.2000,2.2000,0.000,1.896
2021-03-24,2.2000,2.2000,2.2000,2.2000,0.000,1.915
2021-03-25,2.2000,2.2000,2.2000,2.2000,0.000,1.934
2021-03-26,2.2000,2.2000,2.2000,2.2000,0.000,1.953
2021-03-29,2.2000,2.2000,2.2000,2.2000,0.000,1.972
2021-03-30,2.2000,2.2000,2.2000,2.2000,0.000,1.991
2021-03-31,2.2000,2.2000,2.2000,2.2000,0.000,2.010
2021-04-01,2.2000,2.2000,2.2000,2.2000,0.000,2.029
2021-04-05,2.2000,2.2000,2.2000,2.2000,0.000,2.048
2021-04-06,2.2000,2.2000,2.2000,2.2000,0.000,2.067
2021-04-07,2.2000,2.2000,2.2000,2.2000,0.000,2.086
2021-04-08,2.2000,2.2000,2.2000,2.2000,0.000,2.105
2021-04-09,2.2000,2.2000,2.2000,2.2000,0.000,2.124
2021-04-12,2.2000,2.2000,2.2000,2.2000,0.000,2.143
2021-04-13,18.0000,18.0000,18.0000,18.0000,0.000,2.478
2021-05-17,10.7600,10.9700,10.4500,10.7300,0.046,2.668
2021-05-18,10.5500,10.7000,10.0300,10.6400,0.046,2.855
2021-05-19,10.5500,10.6400,10.3000,10.5000,0.021,3.021
2021-05-20,10.4900,10.5800,10.0200,10.5200,0.057,3.188
2021-05-21,10.4500,10.8000,10.4000,10.5000,0.060,3.354
2021-05-24,10.5000,10.6700,10.3760,10.5500,0.093,3.521
2021-05-25,10.6000,10.6040,10.5500,10.5528,0.018,3.688
2021-05-26,10.6000,10.7300,10.5500,10.6000,0.011,3.856
2021-05-27,10.6100,10.6100,10.5500,10.5500,0.002,4.023
2021-05-28,10.5800,10.7200,10.5500,10.5500,0.010,4.190
2021-06-01,10.5850,10.8000,10.3000,10.8000,0.027,4.362
2021-06-02,10.4300,10.5000,10.4300,10.5000,0.001,4.528
2021-06-03,10.3000,10.5000,10.3000,10.5000,0.002,4.694
2021-06-04,9.6498,10.3905,9.5000,9.5000,0.003,4.840
2021-06-07,9.5100,10.1000,9.5100,10.0100,0.003,4.996
2021-06-08,10.0500,10.1000,9.9500,10.1000,0.004,5.154
2021-06-09,9.2400,9.4200,8.9290,9.0000,0.023,5.290
2021-06-10,9.1500,9.1500,8.5600,8.6600,0.020,5.419
2021-06-11,7.7200,8.8300,7.7200,8.4779,0.001,5.545
2021-06-14,8.6500,8.8300,8.0900,8.6500,0.012,5.674
2021-06-15,8.7900,8.7900,8.2131,8.2131,0.003,5.794
2021-06-16,8.7500,8.8100,8.5000,8.5000,0.016,5.920
2021-06-17,8.9055,9.0000,8.6950,8.9625,0.005,6.055
2021-06-18,9.9000,9.9300,8.9500,9.5663,0.005,6.203
2021-06-21,9.5000,9.5000,8.5500,8.9800,0.012,6.338
2021-06-22,8.9800,8.9800,8.6100,8.6100,0.001,6.466
2021-06-23,9.2400,9.4800,9.1500,9.1500,0.003,6.605
2021-06-24,9.0000,9.1750,8.6100,9.1600,0.006,6.745
2021-06-25,8.6600,9.2300,8.6100,9.2154,0.007,6.885
2021-06-28,8.6200,8.9400,8.6200,8.9400,0.001,7.020
2021-06-29,8.7500,8.7500,8.1400,8.1600,0.011,7.139
2021-06-30,8.4600,8.5900,7.5550,7.9195,0.007,7.253
2021-07-01,7.9100,9.5027,7.5100,8.9338,0.010,7.388
2021-07-02,9.5000,9.5000,9.0000,9.4290,0.005,7.533
2021-07-06,9.2150,9.4300,9.2150,9.4300,0.001,7.677
2021-07-07,9.2000,9.2000,9.0000,9.1000,0.001,7.815
2021-07-08,9.0000,9.0000,8.5600,9.0000,0.005,7.951
2021-07-09,8.9600,9.3634,8.6300,9.0400,0.003,8.088
2021-07-12,9.5000,9.5000,8.8101,9.0560,0.002,8.225
2021-07-13,9.3512,9.3512,9.0000,9.2750,0.001,8.367
2021-07-14,9.1550,9.3582,9.0000,9.1706,0.002,8.506
2021-07-15,9.0100,9.0200,8.9000,9.0000,0.011,8.642
2021-07-16,9.0000,9.0600,9.0000,9.0000,0.002,8.778
2021-07-19,9.0000,9.1000,8.9000,8.9000,0.005,8.912
2021-07-20,9.2000,10.0000,8.7100,10.0000,0.002,9.068
2021-07-21,9.8200,10.4500,8.7701,9.9000,0.005,9.222
2021-07-22,9.1535,9.1535,9.1535,9.1535,0.000,9.361
2021-07-23,10.0000,10.2500,9.0206,9.0800,0.006,9.499
2021-07-26,9.3000,9.6100,9.0000,9.5148,0.010,9.645
2021-07-27,9.5148,9.5148,9.5148,9.5148,0.000,9.475
2021-07-28,8.7600,9.5000,8.7600,9.4522,0.002,9.450
2021-07-29,9.4522,9.4522,9.4522,9.4522,0.000,9.426
2021-07-30,8.8800,9.4500,8.8800,9.4500,0.001,9.405
2021-08-02,8.7350,9.4000,8.7350,9.4000,0.002,9.383
2021-08-03,9.0000,9.2000,9.0000,9.0000,0.003,9.353
2021-08-04,9.0000,9.0000,9.0000,9.0000,0.000,9.322
2021-08-05,9.0000,9.0000,9.0000,9.0000,0.000,9.291
2021-08-06,9.0000,9.9100,9.0000,9.3500,0.004,9.266
2021-08-09,9.3500,9.3500,8.7631,8.7631,0.001,9.230
2021-08-10,9.0501,9.2999,9.0000,9.0000,0.002,9.199
2021-08-11,8.9762,8.9762,8.9762,8.9762,0.001,9.162
2021-08-12,8.7200,8.9500,7.8240,8.7900,0.010,9.128
2021-08-13,8.7400,8.7900,7.8400,7.8400,0.004,9.075
2021-08-16,7.9900,8.0001,7.8501,7.8501,0.002,9.042
2021-08-17,7.5701,7.7400,7.5701,7.7400,0.002,8.997
2021-08-18,7.5100,8.1187,7.5100,8.1187,0.001,8.957
2021-08-19,7.9800,7.9800,7.7499,7.7499,0.002,8.932
2021-08-20,7.7100,8.0000,7.7100,8.0000,0.002,8.919
2021-08-23,7.6549,7.6549,7.5000,7.6000,0.001,8.901
2021-08-24,7.5100,7.8000,7.5100,7.6982,0.005,8.882
2021-08-25,7.7000,7.9000,7.5000,7.9000,0.014,8.876
2021-08-26,7.6800,7.7800,7.6414,7.7799,0.001,8.861
2021-08-27,7.8000,7.8000,7.7400,7.8000,0.001,8.838
2021-08-30,7.8000,8.0000,7.5038,8.0000,0.004,8.807
2021-08-31,7.8800,8.4000,7.7000,8.4000,0.007,8.795
2021-09-01,8.0000,8.0330,7.9999,8.0330,0.003,8.784
2021-09-02,8.0000,8.1900,8.0000,8.1646,0.004,8.764
2021-09-03,8.1646,8.1646,8.1646,8.1646,0.000,8.744
2021-09-07,8.2400,8.2400,8.2400,8.2400,0.001,8.725
2021-09-08,8.2400,8.2400,8.2400,8.2400,0.000,8.711
2021-09-09,8.2000,8.3900,8.2000,8.2940,0.004,8.713
2021-09-10,8.3074,8.3077,8.3001,8.3010,0.002,8.721
2021-09-13,8.0000,9.6000,7.8000,9.3100,0.053,8.728
2021-09-14,9.0000,9.0000,8.4500,8.6000,0.052,8.712
2021-09-15,9.0000,9.4500,8.1632,9.0394,0.065,8.704
2021-09-16,8.3400,8.9894,8.0200,8.9894,0.024,8.702
2021-09-17,9.0000,9.0700,8.4500,8.9500,0.008,8.701
2021-09-20,8.0501,8.7000,8.0500,8.5700,0.008,8.691
2021-09-21,8.5600,8.7000,8.4650,8.4650,0.021,8.680
2021-09-22,8.4800,8.6999,8.2500,8.4900,0.005,8.664
2021-09-23,8.4775,8.4999,7.5300,8.4200,0.009,8.649
2021-09-24,8.4200,8.4200,8.4200,8.4200,0.001,8.637
2021-09-27,8.0000,8.0000,7.1450,7.1501,0.027,8.600
2021-09-28,7.1150,7.2100,6.0200,6.4900,0.058,8.552
2021-09-29,6.6500,6.6500,6.1600,6.5500,0.022,8.483
2021-09-30,6.1600,6.8500,6.1600,6.4100,0.028,8.413
2021-10-01,6.5000,7.9688,6.5000,6.8000,0.065,8.366
2021-10-04,6.9900,7.6900,6.5100,6.5300,0.016,8.315
2021-10-05,6.5300,6.8900,6.1000,6.1000,0.009,8.247
2021-10-06,6.1175,6.2202,6.0221,6.1300,0.002,8.179
2021-10-07,6.2499,6.2500,6.0001,6.1300,0.016,8.113
2021-10-08,6.2118,6.2500,5.8900,5.9000,0.006,8.042
2021-10-11,5.9869,6.0300,5.9300,6.0100,0.021,7.973
2021-10-12,6.0300,6.4212,6.0200,6.2000,0.008,7.909
2021-10-13,6.4200,6.4200,6.1000,6.3100,0.003,7.855
2021-10-14,6.3000,6.4789,6.2700,6.3679,0.005,7.803
2021-10-15,6.1950,6.1950,6.0000,6.0400,0.009,7.743
2021-10-18,6.2200,6.4500,6.1300,6.4100,0.005,7.685
2021-10-19,6.5000,7.1499,6.3500,6.3500,0.012,7.636
2021-10-20,7.0500,7.4000,6.3860,6.4900,0.048,7.586
2021-10-21,6.6200,6.9146,6.2300,6.3200,0.010,7.533
2021-10-22,6.3100,6.6699,6.1100,6.4500,0.008,7.486
2021-10-25,6.0000,6.4388,5.9055,6.0200,0.011,7.450
2021-10-26,6.0500,6.3776,5.6200,5.6400,0.021,7.406
2021-10-27,5.9200,6.5800,5.8900,6.2000,0.067,7.375
2021-10-28,6.1900,6.5599,6.0100,6.3900,0.026,7.340
2021-10-29,6.3645,6.5000,6.2900,6.2900,0.002,7.311
2021-11-01,6.5000,7.4000,6.5000,6.8000,0.139,7.287
2021-11-02,7.0100,7.4000,6.7691,7.0000,0.078,7.275
2021-11-03,7.5000,7.5000,6.8000,7.2000,0.125,7.265
2021-11-04,7.4400,7.5000,6.7801,7.0900,0.044,7.249
2021-11-05,6.8400,7.3519,6.8300,7.1200,0.012,7.236
2021-11-08,7.7500,8.1000,7.1800,7.8800,0.122,7.237
2021-11-09,8.0100,8.7500,7.8000,8.0500,0.067,7.238
2021-11-10,8.2100,8.3404,6.8600,7.8500,0.089,7.227
2021-11-11,7.8000,8.0500,7.8000,7.8000,0.020,7.223
2021-11-12,7.8100,7.9100,7.2500,7.4200,0.019,7.208
2021-11-15,7.4700,7.9000,7.4700,7.6300,0.013,7.197
2021-11-16,7.7900,8.2700,7.6000,8.2700,0.035,7.198
2021-11-17,8.4000,8.4000,7.5267,7.7600,0.025,7.188
2021-11-18,7.9200,8.0300,7.3700,7.8087,0.008,7.178
2021-11-19,7.8000,7.8199,7.4006,7.4500,0.006,7.161
2021-11-22,7.9000,7.9000,6.1100,6.9300,0.061,7.114
2021-11-23,7.1000,7.2900,6.7506,6.8800,0.020,7.079
2021-11-24,6.7500,6.9200,6.7200,6.8800,0.007,7.036
2021-11-26,6.7400,6.7400,5.8700,6.1000,0.020,6.978
2021-11-29,6.2500,6.4400,5.6200,6.0000,0.017,6.919
2021-11-30,5.8800,6.8700,5.8000,6.2700,0.068,6.873
2021-12-01,6.1400,6.1400,5.8100,5.8500,0.013,6.821
2021-12-02,5.7800,5.7863,5.4000,5.5100,0.029,6.761
2021-12-03,5.6000,5.6500,5.0000,5.0200,0.034,6.693
2021-12-06,5.3200,6.1200,5.0200,5.8400,0.056,6.642
2021-12-07,6.0100,6.0300,4.6506,4.9800,0.118,6.598
2021-12-08,4.9800,5.0900,4.5706,4.9000,0.016,6.567
2021-12-09,4.9000,5.0999,4.6007,4.8700,0.022,6.533
2021-12-10,4.8300,5.0999,4.8000,4.8500,0.032,6.502
2021-12-13,4.8500,4.9720,3.9700,4.3300,0.067,6.452
2021-12-14,4.3500,4.7211,4.3500,4.4000,0.016,6.410
2021-12-15,4.8500,4.8500,3.6700,4.3500,0.054,6.375
2021-12-16,4.5000,4.8200,4.2601,4.5000,0.022,6.342
2021-12-17,4.3700,4.4997,4.0100,4.2001,0.007,6.304
2021-12-20,4.3000,4.5999,4.3000,4.5200,0.032,6.276
2021-12-21,4.5700,4.5700,4.2856,4.3000,0.027,6.242
2021-12-22,4.2526,4.6687,4.0000,4.1700,0.024,6.201
2021-12-23,4.1500,5.6000,4.1500,4.5000,0.096,6.165
2021-12-27,4.0300,4.7500,4.0300,4.5500,0.033,6.129
2021-12-28,4.5000,4.5999,4.2400,4.4200,0.037,6.096
2021-12-29,4.2400,4.6940,4.2000,4.2200,0.014,6.052
2021-12-30,4.1500,4.3100,4.0500,4.1300,0.019,6.008
2021-12-31,4.0400,4.1597,3.9200,4.0100,0.006,5.958
2022-01-03,4.0000,4.4300,3.8000,4.2500,0.036,5.917
2022-01-04,4.4000,4.6500,4.1000,4.2900,0.025,5.874
2022-01-05,4.3500,4.3700,4.0500,4.1764,0.047,5.837
2022-01-06,4.2899,4.7298,4.0700,4.2000,0.071,5.808
2022-01-07,4.1300,4.4600,4.0600,4.1500,0.009,5.767
