DATE,OPEN,HIGH,LOW,CLOSE
2021-07-20,10.0000,10.0400,10.0000,10.0200
2021-07-21,10.0000,10.0350,9.9900,10.0200
2021-07-22,9.9900,10.0447,9.9800,10.0000
2021-07-23,9.9900,10.0000,9.9700,10.0000
2021-07-26,9.9800,10.0305,9.9700,10.0000
2021-07-27,9.9700,10.0300,9.9700,10.0000
2021-07-28,9.9800,10.0000,9.9800,10.0000
2021-07-29,9.9800,10.0000,9.9800,10.0000
2021-07-30,9.9800,10.0000,9.9800,10.0000
2021-08-02,9.9800,10.0000,9.9800,10.0000
2021-08-03,9.9700,10.0000,9.9700,10.0000
2021-08-04,9.9600,10.0000,9.9600,10.0000
2021-08-05,10.0000,10.0150,10.0000,10.0100
2021-08-06,10.0300,10.0300,9.9800,10.0100
2021-08-09,10.0000,10.0700,10.0000,10.0000
2021-08-10,10.0000,10.0124,9.9800,10.0000
2021-08-11,10.0700,10.0700,9.9900,10.0000
2021-08-12,10.0000,10.0200,10.0000,10.0000
2021-08-13,10.0000,10.0200,9.9900,10.0000
2021-08-16,9.9900,10.0323,9.9800,10.0100
2021-08-17,9.9700,10.0000,9.9700,10.0000
2021-08-18,9.9500,10.0000,9.9500,9.9800
2021-08-19,9.9800,9.9850,9.9800,9.9800
2021-08-20,9.9700,9.9867,9.9700,9.9800
2021-08-23,9.9700,9.9800,9.9700,9.9800
2021-08-24,10.0100,10.0100,9.9813,10.0000
2021-08-25,9.9600,10.0200,9.9600,10.0000
2021-08-26,9.9670,10.0041,9.9670,10.0000
2021-08-27,10.0000,10.0100,10.0000,10.0100
2021-08-30,10.0200,10.0340,10.0001,10.0200
2021-08-31,10.0500,10.0500,10.0000,10.0450
2021-09-01,10.0200,10.0600,10.0116,10.0399
2021-09-02,10.0300,10.0600,10.0000,10.0500
2021-09-03,10.0500,10.0600,10.0400,10.0600
2021-09-07,10.0000,10.0330,10.0000,10.0330
2021-09-08,10.0100,10.0400,10.0000,10.0300
2021-09-09,10.0500,10.0600,10.0100,10.0400
2021-09-10,10.0300,10.0500,10.0200,10.0450
2021-09-13,10.0200,10.0600,10.0200,10.0450
2021-09-14,10.0600,10.0800,10.0592,10.0700
2021-09-15,10.0500,10.0650,10.0500,10.0600
2021-09-16,10.0800,10.0800,10.0600,10.0700
2021-09-17,10.0777,10.0800,10.0600,10.0700
2021-09-20,10.0700,10.0800,10.0700,10.0800
2021-09-21,10.0700,10.0800,10.0700,10.0799
2021-09-22,10.0800,10.0839,10.0701,10.0839
2021-09-23,10.0900,10.1000,10.0800,10.0800
2021-09-24,10.1000,10.1100,10.0900,10.1050
2021-09-27,10.1000,10.1100,10.0800,10.0900
2021-09-28,10.0900,10.1000,10.0800,10.1000
2021-09-29,10.0800,10.1000,10.0800,10.0800
2021-09-30,9.9700,10.1000,9.8200,9.9300
