DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-22,15.0800,15.2300,14.6000,15.0900,0.200,
2021-09-23,15.1100,15.7200,14.9100,15.7100,0.169,
2021-09-24,15.6300,16.5600,15.5000,16.2800,0.188,
2021-09-27,16.3100,17.0050,16.0100,16.9000,0.189,
2021-09-28,16.7400,16.7500,15.7900,15.8800,0.125,
2021-09-29,15.8800,16.0300,15.5400,15.6200,0.143,
2021-09-30,15.7700,15.9100,14.7500,14.8000,0.130,
2021-10-01,14.9700,15.9000,14.6300,15.7600,0.108,17.579
2021-10-04,15.6600,15.8900,15.0000,15.0700,0.086,17.481
2021-10-05,15.1700,16.1500,15.1000,15.9600,0.142,17.399
2021-10-06,15.7400,16.0000,15.2900,15.6500,0.082,17.314
2021-10-07,15.7000,16.3746,15.2600,16.1100,0.090,17.236
2021-10-08,16.2000,16.4300,15.8100,15.9300,0.077,17.156
2021-10-11,15.9100,16.0200,15.5900,15.8000,0.038,17.079
2021-10-12,15.8800,16.0900,15.3200,15.5700,0.062,17.002
2021-10-13,15.6700,16.0600,15.5100,15.8400,0.048,16.939
2021-10-14,16.1100,16.5301,15.6101,16.1100,0.055,16.873
2021-10-15,16.3300,16.3300,15.8369,15.9700,0.070,16.803
2021-10-18,15.7600,16.6900,15.5150,16.4000,0.070,16.742
2021-10-19,16.4000,16.5400,16.1338,16.3100,0.034,16.667
2021-10-20,16.3200,16.5000,16.1774,16.2500,0.060,16.597
2021-10-21,16.3600,17.2689,16.2900,16.9300,0.080,16.540
2021-10-22,16.9300,16.9300,16.3500,16.5100,0.062,16.471
2021-10-25,16.4800,17.0800,16.2316,17.0300,0.055,16.417
2021-10-26,17.1600,17.2200,16.3300,16.5100,0.111,16.365
2021-10-27,16.4400,16.7500,15.6900,16.0900,0.141,16.352
2021-10-28,16.1500,16.6300,16.0500,16.5800,0.037,16.352
2021-10-29,16.4700,16.9400,16.4700,16.9400,0.049,16.352
2021-11-01,16.9400,17.0800,16.5900,16.7600,0.062,16.356
2021-11-02,16.7800,16.7800,16.3421,16.4100,0.038,16.353
2021-11-03,16.3800,17.0800,16.3400,16.8700,0.057,16.362
2021-11-04,16.9700,17.0600,16.3500,16.6100,0.035,16.369
2021-11-05,16.7900,16.8800,16.1800,16.4200,0.044,16.368
2021-11-08,16.4400,16.7500,16.3150,16.5900,0.063,16.360
2021-11-09,16.6300,16.7900,16.1300,16.5800,0.060,16.349
2021-11-10,16.6100,17.1000,16.6100,16.7700,0.150,16.336
2021-11-11,17.0000,17.7353,15.8105,16.0500,0.153,16.283
2021-11-12,16.3100,16.4900,16.0100,16.3200,0.050,16.241
2021-11-15,16.4000,16.8600,16.0700,16.8000,0.159,16.218
2021-11-16,16.8200,16.9232,15.7401,16.5800,0.080,16.200
2021-11-17,16.6400,16.7300,16.2700,16.6200,0.095,16.202
2021-11-18,16.6200,16.6200,16.1000,16.4700,0.153,16.204
2021-11-19,16.3800,16.5000,15.0300,15.4200,0.130,16.178
2021-11-22,15.6100,15.7800,14.4266,14.5700,0.120,16.139
2021-11-23,14.5700,14.6700,13.7152,14.1800,0.117,16.088
2021-11-24,14.0900,15.2250,14.0400,15.1600,0.054,16.055
2021-11-26,14.7700,15.2900,14.5200,15.0100,0.040,16.021
2021-11-29,15.1800,15.4100,14.2520,14.8500,0.113,16.009
2021-11-30,14.7170,15.2800,14.3300,15.0900,0.068,16.013
2021-12-01,15.0500,15.3000,13.9200,14.3700,0.134,16.002
2021-12-02,14.3000,14.9100,13.6900,14.4000,0.103,15.988
2021-12-03,14.5000,14.5900,13.3400,14.4800,0.121,15.964
2021-12-06,14.5700,15.0800,14.0200,14.8200,0.109,15.934
2021-12-07,15.1100,15.7300,14.8350,15.3200,0.068,15.903
2021-12-08,15.3200,15.5367,14.7000,15.2200,0.113,15.890
2021-12-09,15.1200,15.6300,14.3100,14.4900,0.112,15.867
2021-12-10,14.6000,15.0000,14.0900,14.1900,0.058,15.855
2021-12-13,14.0100,14.0700,13.4800,13.6400,0.118,15.812
2021-12-14,13.4500,13.8400,13.0100,13.5000,0.160,15.781
2021-12-15,13.5000,14.1400,13.0000,14.0000,0.087,15.742
2021-12-16,14.3100,14.3750,13.2800,13.4500,0.108,15.698
2021-12-17,13.3700,14.2500,13.0000,13.9600,0.199,15.655
2021-12-20,13.6000,13.8052,13.1600,13.4500,0.100,15.605
2021-12-21,13.6000,14.1700,13.5600,13.8800,0.051,15.567
2021-12-22,13.9600,14.2000,13.6900,13.9300,0.071,15.534
2021-12-23,14.0200,14.5400,13.5600,14.2300,0.056,15.502
2021-12-27,14.2400,14.2400,13.4000,13.8200,0.116,15.456
2021-12-28,13.7800,13.9300,13.4100,13.4700,0.033,15.406
2021-12-29,13.5800,13.6700,13.2800,13.5800,0.087,15.350
2021-12-30,13.5300,14.3900,13.5200,14.0100,0.065,15.304
2021-12-31,14.0000,14.0900,13.6300,14.0000,0.130,15.259
2022-01-03,14.0000,14.6800,13.5100,13.7700,0.072,15.195
2022-01-04,13.8900,14.2400,13.7000,14.1400,0.076,15.148
2022-01-05,14.1700,14.6000,13.5000,13.6000,0.087,15.079
2022-01-06,13.9800,14.5900,13.6600,14.1700,0.149,15.033
2022-01-07,14.6900,15.3100,14.4900,14.5200,0.130,15.001
2022-01-10,14.3700,14.4600,14.0000,14.3000,0.071,14.956
2022-01-11,14.4100,15.3500,14.3257,14.9800,0.182,14.916
2022-01-12,15.0700,15.3150,14.8100,14.9800,0.157,14.881
2022-01-13,15.1300,15.4500,14.1400,14.2400,0.064,14.837
2022-01-14,14.3500,14.6100,13.8900,14.6000,0.076,14.792
2022-01-18,14.6000,14.6000,13.8200,14.2100,0.121,14.744
2022-01-19,13.5100,15.2300,13.3400,14.9900,1.345,14.715
2022-01-20,14.7900,15.7000,14.3200,14.3800,0.533,14.671
2022-01-21,14.3100,14.3100,12.9100,12.9850,0.585,14.599
2022-01-24,12.5500,12.7400,11.5600,12.5800,0.828,14.516
2022-01-25,12.3300,12.9500,12.2500,12.6600,0.216,14.448
2022-01-26,12.8000,13.2400,12.6300,13.0300,0.509,14.382
2022-01-27,13.1900,13.3300,12.3900,12.4700,0.423,14.295
2022-01-28,12.2600,12.4500,11.7100,12.0000,0.457,14.204
2022-01-31,12.0000,12.8000,11.7501,12.6200,0.694,14.124
2022-02-01,12.6800,13.6100,12.5700,13.5900,0.993,14.066
2022-02-02,13.5000,13.5000,12.4400,12.4700,0.591,14.007
2022-02-03,12.2500,12.5100,11.7900,12.5100,0.708,13.966
2022-02-04,12.4300,13.2300,12.0100,13.1400,0.845,13.945
2022-02-07,13.1400,13.5000,12.7800,13.1900,0.503,13.906
2022-02-08,13.0800,13.8200,12.9700,13.7600,0.405,13.881
2022-02-09,13.8900,13.8900,13.5250,13.7300,0.406,13.858
2022-02-10,13.3900,13.9400,13.3300,13.5900,0.394,13.828
2022-02-11,13.7100,13.7100,12.8100,12.8800,0.436,13.799
2022-02-14,12.8300,13.4700,12.5100,12.8900,0.374,13.768
2022-02-15,13.1000,13.1900,12.7800,13.1500,0.459,13.742
2022-02-16,13.0800,13.0800,12.5200,12.9300,0.330,13.704
2022-02-17,12.8300,12.8500,12.1100,12.1400,0.292,13.640
2022-02-18,12.2600,12.2600,11.6600,11.9200,0.423,13.574
2022-02-22,11.9300,12.9000,11.7400,12.6100,0.523,13.537
2022-02-23,12.7000,13.2300,12.5500,12.7600,0.355,13.508
2022-02-24,12.2500,13.7300,12.0110,13.6900,0.400,13.509
2022-02-25,13.6500,14.1400,13.5312,13.8300,0.391,13.516
2022-02-28,13.3500,13.7500,12.4418,13.0400,0.471,13.497
2022-03-01,13.4000,13.4000,11.3907,12.0000,1.018,13.468
2022-03-02,12.0200,12.4200,11.3300,11.7900,0.494,13.424
2022-03-03,11.5100,11.7000,10.8700,11.0100,0.676,13.375
2022-03-04,10.8800,10.9556,10.5600,10.6300,0.389,13.310
2022-03-07,10.5100,11.3650,10.4501,10.8600,0.490,13.249
2022-03-08,10.8700,11.4400,10.6600,11.0100,0.290,13.185
2022-03-09,11.1600,11.8800,11.0300,11.7800,0.466,13.144
2022-03-10,11.7100,11.8100,11.2100,11.3900,0.264,13.102
2022-03-11,11.4100,11.5000,10.9900,11.0100,0.270,13.051
2022-03-14,10.9500,11.1200,10.1200,10.1700,0.399,12.974
2022-03-15,10.1200,11.2000,10.1200,10.9300,0.445,12.913
2022-03-16,10.9500,11.5800,10.9500,11.2100,0.475,12.861
2022-03-17,10.9600,11.4200,10.9600,11.2900,0.454,12.804
2022-03-18,11.1700,11.8000,11.0400,11.1800,2.288,12.756
2022-03-21,11.1700,11.6200,11.0500,11.1700,0.398,12.696
2022-03-22,11.2800,11.6500,11.2000,11.3800,0.487,12.633
2022-03-23,11.2000,11.3200,10.8300,10.8700,0.230,12.565
2022-03-24,10.9200,11.0400,10.5700,11.0200,0.211,12.485
2022-03-25,11.0800,11.1500,10.6650,10.8800,0.156,12.403
2022-03-28,10.8800,11.0700,10.7850,11.0600,0.147,12.340
2022-03-29,11.1700,11.4600,11.0300,11.3300,0.199,12.274
2022-03-30,11.3400,11.5400,10.9700,11.0200,0.148,12.211
2022-03-31,11.0600,11.1700,10.7200,10.7300,0.145,12.125
2022-04-01,10.7400,10.9600,10.6100,10.9200,0.190,12.056
2022-04-04,11.0600,11.4100,11.0100,11.2400,0.140,12.021
2022-04-05,11.2400,11.2800,10.8250,10.9100,0.126,11.988
2022-04-06,10.7200,10.7869,10.3900,10.5000,0.194,11.945
2022-04-07,10.6700,10.6700,10.2700,10.5000,0.243,11.894
2022-04-08,10.4800,10.9000,10.2800,10.4500,0.205,11.854
2022-04-11,10.3900,10.5700,10.2200,10.2500,0.114,11.819
2022-04-12,10.3800,10.4300,10.0000,10.0200,0.119,11.767
2022-04-13,10.0200,10.2700,9.8700,10.1900,0.109,11.699
2022-04-14,10.2600,10.2600,9.9800,10.0800,0.088,11.651
2022-04-18,9.8900,10.1000,9.8100,10.0500,0.142,11.602
2022-04-19,9.9500,10.4600,9.9300,10.3500,0.111,11.546
2022-04-20,10.3600,10.3600,10.0600,10.0900,0.111,11.484
2022-04-21,10.2700,10.3350,9.7900,9.9200,0.114,11.407
2022-04-22,9.9600,10.0600,9.8150,9.9400,0.133,11.331
2022-04-25,9.8200,10.0900,9.8000,10.0800,0.215,11.261
2022-04-26,9.9500,10.0000,9.3800,9.4200,0.252,11.192
2022-04-27,9.4000,9.5900,9.0000,9.3600,0.281,11.121
2022-04-28,9.5200,9.6257,9.1400,9.5000,0.200,11.048
2022-04-29,9.3700,9.5450,8.9700,9.0000,0.192,10.970
2022-05-02,9.0700,9.2950,8.8220,9.2800,0.172,10.912
2022-05-03,9.1200,9.4400,9.0900,9.2300,0.181,10.859
2022-05-04,9.2900,9.7500,8.9150,9.7100,0.244,10.801
2022-05-05,9.5100,9.5100,9.0500,9.2500,0.234,10.730
2022-05-06,9.2800,9.3600,8.8300,8.9100,0.243,10.635
2022-05-09,8.8600,9.1100,8.4800,8.5300,0.195,10.529
2022-05-10,8.7200,9.1300,8.6800,8.9500,0.605,10.447
2022-05-11,8.9300,8.9800,7.8150,7.8900,0.206,10.365
2022-05-12,7.0000,7.0000,5.5850,6.2800,1.238,10.255
2022-05-13,6.3000,6.4700,5.7855,6.0500,1.016,10.155
2022-05-16,6.1100,6.1500,5.5900,5.8000,0.510,10.059
2022-05-17,5.9000,6.0400,5.7000,6.0200,0.305,9.962
2022-05-18,5.9500,6.2500,5.6600,5.8400,0.481,9.859
2022-05-19,5.8500,6.2900,5.7600,6.1100,0.363,9.745
2022-05-20,6.3200,6.3200,5.7500,5.9200,0.260,9.636
2022-05-23,5.9800,6.1000,5.7100,5.9800,0.435,9.535
2022-05-24,5.8100,5.8100,5.4700,5.7200,0.367,9.446
2022-05-25,5.6400,5.8000,5.5300,5.7100,0.210,9.342
2022-05-26,5.8400,6.0300,5.6100,5.9300,0.212,9.236
2022-05-27,6.0500,6.2700,5.9800,6.1300,0.239,9.133
2022-05-31,6.1000,6.2599,5.8600,6.1400,0.423,9.032
2022-06-01,6.2000,6.2900,5.8300,5.8400,0.256,8.926
2022-06-02,5.7400,6.1550,5.6700,5.9900,0.533,8.818
2022-06-03,5.8700,6.0000,5.7400,5.9500,0.243,8.719
2022-06-06,6.0500,6.1300,5.6900,5.8900,0.284,8.617
2022-06-07,5.8300,6.0200,5.7000,6.0000,0.310,8.519
2022-06-08,5.9500,6.0600,5.8200,5.8400,0.349,8.415
2022-06-09,5.8100,5.8400,5.5100,5.5300,0.429,8.299
2022-06-10,5.4300,5.6650,5.3300,5.3900,0.505,8.186
2022-06-13,5.1200,5.5000,4.8500,5.4600,0.451,8.081
2022-06-14,5.4900,5.5400,5.3700,5.5000,0.259,7.972
2022-06-15,5.5500,5.6000,5.3501,5.5600,0.349,7.859
2022-06-16,5.1500,5.2000,4.6000,4.6600,1.321,7.734
2022-06-17,4.7000,5.2200,4.6900,5.1500,1.000,7.627
2022-06-21,5.1200,5.3800,5.0400,5.0700,0.530,7.518
2022-06-22,5.0000,5.3200,5.0000,5.1600,0.457,7.412
2022-06-23,5.1800,5.4550,4.9800,5.4400,0.375,7.316
2022-06-24,5.4700,5.6500,5.3300,5.4500,2.079,7.225
2022-06-27,5.5100,5.6500,5.2900,5.3700,0.289,7.128
2022-06-28,5.4100,5.4300,5.0600,5.0700,0.267,7.028
2022-06-29,5.0400,5.1700,4.9500,5.0200,0.213,6.928
2022-06-30,4.9600,5.0900,4.8500,5.0300,0.208,6.821
2022-07-01,4.9600,5.1700,4.8300,5.0700,0.233,6.721
2022-07-05,5.0100,5.3900,4.7420,5.3900,0.241,6.630
2022-07-06,5.3500,5.4600,5.1300,5.1600,0.211,6.535
2022-07-07,5.1300,5.3100,5.1300,5.2000,0.182,6.437
2022-07-08,5.1700,5.2600,5.0750,5.2200,0.199,6.353
2022-07-11,5.1900,5.3300,5.0500,5.0800,0.128,6.267
2022-07-12,5.1000,5.2400,5.0800,5.1600,0.148,6.181
2022-07-13,5.0500,5.3600,5.0500,5.3000,0.321,6.107
2022-07-14,5.2900,5.3800,4.9800,5.1100,0.542,6.023
2022-07-15,5.2200,5.3800,5.1800,5.3800,0.194,5.946
2022-07-18,5.3800,5.5400,5.2800,5.3000,0.214,5.858
2022-07-19,5.2700,5.5250,5.2700,5.3200,0.308,5.779
2022-07-20,5.3200,5.5500,5.2600,5.4700,0.317,5.711
2022-07-21,5.4300,5.6900,5.4300,5.6400,0.222,5.653
2022-07-22,5.6200,5.6200,5.2000,5.2500,0.150,5.579
2022-07-25,5.2100,5.3300,4.8200,5.3300,0.331,5.528
2022-07-26,5.2400,5.3800,5.1200,5.2600,0.216,5.507
2022-07-27,5.3000,5.4400,5.2050,5.4300,0.168,5.495
2022-07-28,5.4000,5.5600,5.2600,5.5300,0.157,5.489
2022-07-29,5.6000,5.6400,5.3900,5.6000,0.382,5.481
2022-08-01,5.5200,5.6800,5.3600,5.6200,0.223,5.477
2022-08-02,5.5700,5.8800,5.5600,5.8400,0.225,5.471
2022-08-03,5.8500,6.1350,5.8100,5.9800,0.345,5.472
2022-08-04,5.9900,6.1900,5.8900,6.1600,0.169,5.476
2022-08-05,6.0200,6.2000,5.8600,6.1400,0.255,5.484
2022-08-08,6.1500,6.5200,6.1500,6.4300,0.205,5.499
2022-08-09,6.3400,6.5100,6.2250,6.4300,0.456,5.509
2022-08-10,6.5500,6.9200,6.4700,6.7200,0.445,5.521
2022-08-11,6.3500,6.3500,5.1200,5.1300,1.185,5.500
2022-08-12,5.2000,5.9720,5.1000,5.8000,0.653,5.500
2022-08-15,5.7000,6.1100,5.6000,5.9900,0.343,5.500
2022-08-16,5.7500,5.8700,5.2200,5.3200,0.618,5.487
2022-08-17,5.3300,5.3300,4.9400,4.9600,0.502,5.468
2022-08-18,4.9500,5.1000,4.7300,4.9900,0.450,5.448
2022-08-19,4.9000,4.9000,4.5700,4.5900,0.699,5.423
2022-08-22,4.5800,4.6250,4.3700,4.4200,0.474,5.401
2022-08-23,4.3900,4.5600,4.3300,4.4200,0.373,5.382
2022-08-24,4.3800,4.7200,4.2600,4.6900,0.451,5.366
2022-08-25,4.7300,4.8850,4.6450,4.8100,0.234,5.352
2022-08-26,4.7800,4.8800,4.6800,4.7500,0.209,5.336
2022-08-29,4.6800,4.9000,4.6600,4.7400,0.162,5.338
2022-08-30,4.7700,4.8665,4.4850,4.5100,0.296,5.325
2022-08-31,4.5100,4.6000,4.3800,4.4100,0.271,5.312
2022-09-01,4.3500,4.4000,4.1700,4.3800,0.317,5.296
2022-09-02,4.4300,4.4300,4.2600,4.2900,0.216,5.273
2022-09-06,4.2700,4.3400,4.1700,4.2700,0.245,5.250
2022-09-07,4.2300,4.3800,4.1700,4.2500,0.589,5.227
2022-09-08,4.1800,4.2500,4.0700,4.2200,0.299,5.210
2022-09-09,4.2600,4.4000,4.2000,4.2600,0.341,5.195
2022-09-12,4.2600,4.4250,4.2600,4.3400,0.351,5.181
2022-09-13,4.2600,4.2600,4.0900,4.1400,0.493,5.163
2022-09-14,4.1400,4.1500,3.8550,4.0000,0.689,5.135
2022-09-15,4.0000,4.0500,3.8900,3.9000,0.430,5.110
2022-09-16,3.8300,3.8600,3.5150,3.6100,1.990,5.078
2022-09-19,3.5700,3.7600,3.4500,3.7400,0.724,5.048
2022-09-20,3.6500,3.7600,3.5600,3.5700,0.382,5.018
2022-09-21,3.4300,3.6150,3.4200,3.4900,0.670,4.985
2022-09-22,3.5400,3.7800,3.4600,3.7200,0.484,4.953
2022-09-23,3.6400,3.7900,3.6300,3.6600,0.252,4.924
2022-09-26,3.6500,3.7800,3.5600,3.6000,0.227,4.888
2022-09-27,3.6300,3.7450,3.5950,3.6500,0.258,4.855
2022-09-28,3.6400,3.7200,3.5900,3.6300,0.436,4.822
2022-09-29,3.6000,3.6100,3.5100,3.6100,0.233,4.784
2022-09-30,3.5900,3.7500,3.5900,3.6500,0.224,4.745
2022-10-03,3.6800,3.7300,3.5700,3.6200,0.729,4.712
2022-10-04,3.6700,4.0296,3.6600,3.9400,0.405,4.684
2022-10-05,3.8600,4.1450,3.8600,4.1200,0.227,4.661
2022-10-06,4.1300,4.2650,4.0800,4.2300,0.310,4.637
2022-10-07,4.1700,4.2100,3.9900,4.0600,0.263,4.608
2022-10-10,4.0500,4.0500,3.8900,3.9700,0.207,4.575
2022-10-11,3.9500,3.9850,3.7950,3.9300,0.175,4.542
2022-10-12,3.9100,3.9850,3.8400,3.9400,0.196,4.504
2022-10-13,3.8400,4.0650,3.7100,4.0200,0.231,4.464
2022-10-14,4.0600,4.0800,3.9100,3.9200,0.191,4.420
2022-10-17,3.9900,4.2292,3.9700,4.2000,0.185,4.381
2022-10-18,4.2200,4.3600,4.1000,4.1500,0.286,4.335
2022-10-19,4.0900,4.1200,3.8800,3.9700,0.247,4.286
2022-10-20,3.9800,4.1700,3.9000,4.0300,0.130,4.232
2022-10-21,4.0500,4.1411,3.9300,4.1400,0.141,4.212
2022-10-24,4.1500,4.1650,3.9400,4.1100,0.131,4.179
2022-10-25,4.1500,4.3450,4.0800,4.3100,0.178,4.145
2022-10-26,4.3000,4.3950,4.0300,4.2200,0.147,4.123
2022-10-27,4.2400,4.3200,3.9400,4.2000,0.129,4.108
2022-10-28,4.2300,4.3100,4.0400,4.2900,0.230,4.094
2022-10-31,4.2500,4.3400,4.0500,4.2800,0.113,4.088
2022-11-01,4.3400,4.4294,4.2600,4.3500,0.176,4.086
2022-11-02,4.3500,4.4100,4.2000,4.2000,0.155,4.082
2022-11-03,4.1300,4.2100,3.9400,3.9500,0.198,4.067
2022-11-04,3.9900,4.0000,3.6300,3.7600,0.216,4.046
2022-11-07,3.8300,4.0150,3.7000,3.9300,0.148,4.030
2022-11-08,3.9500,4.0400,3.6800,3.9100,0.135,4.013
2022-11-09,3.9000,4.0190,3.6750,3.7500,0.395,3.998
2022-11-10,4.1300,4.5800,4.0400,4.4000,0.440,3.998
2022-11-11,4.2200,4.5200,4.2000,4.4600,0.382,3.999
2022-11-14,4.2200,4.4050,4.2000,4.2200,0.393,3.998
2022-11-15,4.2800,4.3900,4.0450,4.1300,0.362,3.995
2022-11-16,4.1900,4.2600,4.0600,4.1700,0.237,3.993
2022-11-17,4.0600,4.2600,4.0500,4.1200,0.390,3.991
2022-11-18,4.2100,4.2100,4.0300,4.0800,0.166,3.988
2022-11-21,4.0500,4.2350,4.0400,4.1900,0.320,3.985
2022-11-22,4.1900,4.2100,4.0300,4.1700,0.201,3.985
2022-11-23,4.1600,4.2000,4.0900,4.1000,0.167,3.987
2022-11-25,4.0400,4.1300,3.9800,4.0400,0.062,3.990
2022-11-28,4.1600,4.1900,3.4500,3.6400,0.535,3.991
2022-11-29,3.6100,3.7500,3.5400,3.6800,0.192,3.990
2022-11-30,3.7000,3.9100,3.5700,3.8800,0.308,3.996
2022-12-01,3.8900,4.0290,3.7600,3.8600,0.213,4.003
2022-12-02,3.8200,3.9000,3.6100,3.8500,0.189,4.006
2022-12-05,3.8100,3.8824,3.7600,3.7800,0.169,4.008
2022-12-06,3.7700,3.7700,3.4900,3.6100,0.307,4.008
2022-12-07,3.5600,3.6900,3.4900,3.5500,0.197,4.006
2022-12-08,3.5400,3.6852,3.4600,3.4900,0.266,4.004
2022-12-09,3.4600,3.5900,3.3900,3.4000,0.183,3.999
2022-12-12,3.4000,3.5850,3.3300,3.5700,0.274,3.998
2022-12-13,3.6900,3.8100,3.4500,3.4700,0.282,3.995
2022-12-14,3.5400,3.6000,3.4203,3.5100,0.204,3.986
2022-12-15,3.4200,3.4600,3.3600,3.3900,0.145,3.972
2022-12-16,3.5500,3.9900,3.4800,3.9700,0.827,3.966
2022-12-19,3.9200,4.0600,3.7500,3.8300,0.374,3.962
2022-12-20,3.7800,3.8150,3.6200,3.6500,0.241,3.955
2022-12-21,3.6500,3.8600,3.6000,3.7900,0.305,3.953
2022-12-22,3.7400,3.7400,3.4400,3.5300,0.271,3.944
2022-12-23,3.5200,3.6050,3.4400,3.5700,0.140,3.935
2022-12-27,3.5100,3.5700,3.4300,3.4500,0.169,3.926
2022-12-28,3.4400,3.5100,3.3400,3.3600,0.134,3.909
2022-12-29,3.4400,3.7200,3.3700,3.6900,0.231,3.900
2022-12-30,3.6300,3.7900,3.4650,3.6200,0.294,3.893
2023-01-03,3.6500,3.9600,3.6500,3.8700,0.215,3.890
2023-01-04,3.9200,4.0500,3.9100,3.9600,0.175,3.886
2023-01-05,3.9300,3.9850,3.8700,3.9100,0.148,3.882
2023-01-06,3.9500,4.0700,3.8800,4.0300,0.131,3.877
2023-01-09,4.0700,4.2575,4.0500,4.1600,0.153,3.875
2023-01-10,4.2100,4.2600,4.1350,4.2500,0.133,3.876
2023-01-11,4.2900,4.3050,4.1900,4.2400,0.146,3.875
2023-01-12,4.2400,4.3300,4.0800,4.1800,0.284,3.873
2023-01-13,4.1300,4.3100,4.1300,4.3000,0.102,3.872
2023-01-17,4.2700,4.3400,4.1300,4.3200,0.148,3.875
2023-01-18,4.3400,4.3900,4.1500,4.1500,0.193,3.879
2023-01-19,4.1100,4.2200,4.0700,4.1600,0.269,3.887
2023-01-20,4.2200,4.3900,4.1000,4.3700,0.303,3.896
2023-01-23,4.3700,4.5800,4.3600,4.5700,0.170,3.909
2023-01-24,4.5400,4.9800,4.5100,4.8100,0.210,3.930
2023-01-25,4.7700,5.0000,4.6614,5.0000,0.159,3.942
2023-01-26,5.0000,5.0000,4.7900,4.9300,0.153,3.951
2023-01-27,4.9300,5.0400,4.8899,4.9600,0.117,3.966
2023-01-30,4.9300,4.9300,4.8000,4.8000,0.045,3.980
2023-01-31,4.8300,4.9900,4.7600,4.9200,0.173,3.995
2023-02-01,4.9100,5.0600,4.8900,4.9500,0.203,4.011
2023-02-02,5.0300,5.1900,4.9900,5.0500,0.274,4.031
2023-02-03,4.9200,5.2100,4.9200,5.1900,0.222,4.051
2023-02-06,5.1600,5.2500,5.1200,5.1300,0.119,4.070
2023-02-07,5.1300,5.2100,5.0800,5.1600,0.134,4.091
2023-02-08,5.1500,5.2400,5.0800,5.1700,0.114,4.114
2023-02-09,5.2000,5.2300,4.8978,4.9400,0.176,4.140
2023-02-10,4.9100,4.9900,4.8500,4.8800,0.095,4.164
2023-02-13,4.9000,5.1000,4.8700,5.0000,0.115,4.186
2023-02-14,4.9500,5.2100,4.8900,5.1400,0.133,4.212
2023-02-15,5.1100,5.2400,5.0500,5.2300,0.155,4.239
2023-02-16,5.1600,5.4000,5.1500,5.2200,0.130,4.268
2023-02-17,5.2400,5.2450,4.9900,5.0000,0.194,4.296
2023-02-21,5.0000,5.3500,4.8000,5.1000,0.172,4.327
2023-02-22,5.1000,5.1900,4.9300,4.9600,0.150,4.356
2023-02-23,5.0100,5.0100,4.8000,4.8200,0.080,4.385
2023-02-24,4.7100,4.7600,4.4200,4.4400,0.081,4.402
2023-02-27,4.4900,4.4909,4.3500,4.3900,0.095,4.420
