DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-07-08,3.5294,3.5294,3.4393,3.4511,0.086,3.476
2010-07-09,3.4511,3.5294,3.4096,3.4393,0.128,3.471
2010-07-12,3.4606,3.6551,3.4606,3.6172,0.398,3.472
2010-07-13,3.6290,3.6527,3.5721,3.5934,0.413,3.472
2010-07-14,3.5934,3.6053,3.5816,3.5816,0.029,3.472
2010-07-15,3.5816,3.6765,3.5626,3.5816,0.060,3.474
2010-07-16,3.5626,3.5907,3.4772,3.5199,0.039,3.478
2010-07-19,3.5579,3.5579,3.5152,3.5152,0.152,3.482
2010-07-20,3.5199,3.6148,3.5199,3.6124,0.045,3.487
2010-07-21,3.6148,3.6670,3.6148,3.6290,0.093,3.487
2010-07-22,3.6682,3.7002,3.6290,3.7002,0.110,3.491
2010-07-23,3.7002,3.7713,3.6290,3.7358,0.131,3.496
2010-07-26,3.7011,3.8093,3.7011,3.8093,0.143,3.503
2010-07-27,3.8022,3.9089,3.7998,3.8899,0.307,3.511
2010-07-28,3.8828,4.0749,3.8555,4.0512,0.944,3.521
2010-07-29,4.0512,4.1746,4.0512,4.1722,0.484,3.533
2010-07-30,4.1508,4.3880,4.0322,4.3880,0.687,3.552
2010-08-02,4.4355,4.6039,4.3501,4.5066,0.766,3.574
2010-08-03,4.5493,4.6727,4.4592,4.5232,0.299,3.597
2010-08-04,4.5778,4.6727,4.5137,4.5470,0.405,3.619
2010-08-05,4.5303,4.7320,4.5303,4.6632,0.324,3.645
2010-08-06,4.6561,5.0640,4.5873,5.0379,0.548,3.679
2010-08-09,5.2490,5.2597,4.8102,4.9692,0.801,3.712
2010-08-10,4.9786,4.9786,4.5541,4.5541,0.490,3.735
2010-08-11,4.5066,4.5636,4.2173,4.2244,0.404,3.752
2010-08-12,4.1508,4.5303,4.1508,4.5019,0.202,3.774
2010-08-13,4.5019,4.5564,4.4782,4.5564,0.136,3.798
2010-08-16,4.5327,4.6110,4.4118,4.5351,0.150,3.821
2010-08-17,4.5920,4.7296,4.4841,4.6750,0.171,3.848
2010-08-18,4.7201,5.2182,4.7201,4.9952,0.751,3.882
2010-08-19,5.0308,5.1399,5.0047,5.1233,0.213,3.918
2010-08-20,5.0854,5.2182,5.0237,5.1928,0.161,3.955
2010-08-23,5.1921,5.2182,5.0403,5.0759,0.720,3.990
2010-08-24,5.0759,5.1470,4.9834,5.0522,0.267,4.025
2010-08-25,5.0071,5.0295,4.7913,5.0071,0.646,4.058
2010-08-26,4.9834,5.0522,4.8909,5.0047,0.230,4.091
2010-08-27,5.0284,5.0497,4.8150,4.9502,0.468,4.122
2010-08-30,4.9075,4.9075,4.7237,4.7770,0.221,4.149
2010-08-31,4.8031,5.0142,4.7438,4.9810,0.143,4.177
2010-09-01,5.0356,5.1494,4.9099,5.1328,0.204,4.208
2010-09-02,5.1874,5.5099,5.1067,5.4744,0.251,4.245
2010-09-03,5.5740,5.7282,5.5740,5.6451,0.200,4.282
2010-09-07,5.6807,5.9191,5.6451,5.8728,0.486,4.323
2010-09-08,5.8112,5.9298,5.6594,5.6641,0.412,4.362
2010-09-09,5.7827,5.8088,5.6048,5.6641,0.206,4.402
2010-09-10,5.6736,5.6926,5.5364,5.6546,0.530,4.443
2010-09-13,5.7044,5.8088,5.5265,5.6191,0.355,4.483
2010-09-14,5.6096,5.7879,5.6096,5.7661,0.251,4.527
2010-09-15,5.7803,5.9487,5.7543,5.9132,0.088,4.574
2010-09-16,5.9061,6.1551,5.6451,5.7448,0.613,4.618
2010-09-17,5.7163,5.8017,5.3534,5.5123,0.419,4.659
2010-09-20,5.5716,5.7637,5.5194,5.6831,0.323,4.704
2010-09-21,5.6689,5.6878,5.5811,5.6333,0.112,4.744
2010-09-22,5.6096,5.6950,5.2846,5.3249,0.536,4.779
2010-09-23,5.3700,5.4625,5.2686,5.3343,0.233,4.814
2010-09-24,5.2728,5.4338,5.1897,5.3925,0.852,4.850
2010-09-27,5.3249,5.3973,5.2443,5.2870,1.276,4.886
2010-09-28,5.4720,5.4839,5.3083,5.4649,0.616,4.924
2010-09-29,5.4933,5.7851,5.4933,5.7163,1.840,4.967
2010-09-30,5.8136,5.9061,5.5574,5.5669,0.571,5.005
2010-10-01,5.5740,5.6285,5.5265,5.5740,0.453,5.043
2010-10-04,5.5882,5.5882,5.5126,5.5740,0.250,5.080
2010-10-05,5.5526,5.5930,5.3581,5.4554,0.522,5.112
2010-10-06,5.5598,5.8468,5.1399,5.3487,1.742,5.142
2010-10-07,5.2965,5.4552,5.2894,5.3368,0.474,5.167
2010-10-08,5.3914,5.5645,5.3418,5.4578,0.295,5.193
2010-10-11,5.5147,5.6451,5.5123,5.5526,0.691,5.216
2010-10-12,5.5716,5.8041,5.5265,5.8041,0.288,5.242
2010-10-13,5.8112,6.3781,5.7971,6.2618,1.780,5.277
2010-10-14,6.4729,6.4967,6.2595,6.4208,3.300,5.315
2010-10-15,6.5061,6.5228,6.1219,6.1978,1.810,5.345
2010-10-18,6.1907,6.2713,6.0642,6.2358,0.859,5.369
2010-10-19,6.2595,6.3757,6.1077,6.1907,1.037,5.394
2010-10-20,6.1219,6.2808,6.0069,6.0745,2.655,5.424
2010-10-21,5.9986,6.0958,5.7685,5.8776,1.011,5.457
2010-10-22,5.8373,6.0768,5.8373,6.0365,0.328,5.488
2010-10-25,5.9986,6.2595,5.9535,6.1314,0.744,5.519
2010-10-26,6.0721,6.1883,5.9891,6.1551,0.488,5.552
2010-10-27,6.0911,6.1385,6.0009,6.0080,0.260,5.578
2010-10-28,5.9701,5.9701,5.7875,5.7981,0.458,5.594
2010-10-29,5.7780,5.8989,5.6926,5.7661,0.364,5.607
2010-11-01,5.8610,5.8728,5.6950,5.7068,0.450,5.618
2010-11-02,5.7637,5.9250,5.1257,5.4127,2.146,5.624
2010-11-03,5.3439,5.4791,5.2822,5.4317,0.594,5.632
2010-11-04,5.4103,5.5313,5.1091,5.1708,1.174,5.635
2010-11-05,5.1020,5.3083,5.0996,5.1708,0.829,5.639
2010-11-08,5.2419,5.4839,4.8458,5.4673,1.844,5.649
2010-11-09,5.3605,5.4317,5.2549,5.4080,2.456,5.661
2010-11-10,5.2562,5.3321,5.1259,5.2514,1.094,5.667
2010-11-11,5.2538,5.8349,5.1921,5.8183,2.691,5.681
2010-11-12,5.6997,5.6997,5.1708,5.1945,1.584,5.675
2010-11-15,5.1494,5.4696,5.1067,5.4435,0.646,5.671
2010-11-16,5.3510,5.4720,5.2562,5.3131,1.152,5.660
2010-11-17,5.2633,5.6214,5.2633,5.5598,1.499,5.658
2010-11-18,5.6475,5.7637,5.6475,5.7329,1.469,5.659
2010-11-19,5.7033,5.7376,5.5526,5.7282,1.086,5.661
2010-11-22,5.7400,5.7400,5.5835,5.6523,0.522,5.661
2010-11-23,5.6428,5.6973,5.4862,5.6665,1.121,5.659
2010-11-24,5.5503,5.6878,5.5479,5.6831,0.634,5.655
2010-11-26,5.6736,5.7044,5.5858,5.6926,0.951,5.654
2010-11-29,5.6878,5.6878,5.5764,5.6475,0.715,5.656
2010-11-30,5.5479,5.6831,5.4791,5.6428,1.000,5.655
2010-12-01,5.6451,5.6831,5.4056,5.6712,1.504,5.656
2010-12-02,5.6878,5.6878,5.3368,5.4198,0.534,5.658
2010-12-03,5.3985,5.3985,5.0996,5.3154,1.418,5.658
2010-12-06,5.3487,5.3487,5.0593,5.1684,2.252,5.653
2010-12-07,5.1210,5.1423,5.0664,5.1115,1.285,5.650
2010-12-08,5.0996,5.1874,4.9810,5.0284,2.293,5.641
2010-12-09,5.0996,5.1115,4.8861,5.0047,1.626,5.627
2010-12-10,5.0379,5.0379,4.9502,4.9668,0.377,5.615
2010-12-13,4.9692,5.1897,4.7533,4.8007,1.806,5.599
2010-12-14,4.8624,4.8648,4.6703,4.6727,0.708,5.581
2010-12-15,4.6300,4.8150,4.5493,4.7936,0.914,5.568
2010-12-16,4.7960,4.9146,4.7492,4.8743,0.768,5.559
2010-12-17,4.9051,4.9431,4.8529,4.9027,1.837,5.550
2010-12-20,4.9644,5.0664,4.9075,4.9715,0.630,5.540
2010-12-21,5.0284,5.0735,4.7462,4.9858,1.700,5.529
2010-12-22,5.3344,5.3344,5.0166,5.1921,2.887,5.517
2010-12-23,5.0996,5.1826,5.0593,5.1470,0.834,5.494
2010-12-27,5.1589,5.1684,5.0996,5.1411,0.319,5.469
2010-12-28,5.1162,5.1162,5.0178,5.0783,0.976,5.446
2010-12-29,5.0569,5.1548,5.0569,5.1304,0.585,5.424
2010-12-30,5.1020,5.2063,5.0711,5.1897,0.569,5.404
2010-12-31,5.2182,5.2182,5.1304,5.1660,0.212,5.386
2011-01-03,5.2182,5.3890,5.1909,5.3653,0.852,5.376
2011-01-04,5.4127,5.4506,5.2917,5.3249,1.156,5.362
2011-01-05,5.3724,5.4412,5.3131,5.4103,0.626,5.347
2011-01-06,5.4506,5.6855,5.4056,5.6475,1.974,5.337
2011-01-07,5.6641,5.8041,5.5977,5.7756,1.783,5.332
2011-01-10,5.7163,5.7637,5.6665,5.7163,1.428,5.331
2011-01-11,5.6973,5.7827,5.6807,5.6807,0.926,5.329
2011-01-12,5.6665,5.7163,5.5835,5.6060,2.212,5.327
2011-01-13,5.6238,5.6855,5.5455,5.6357,0.663,5.331
2011-01-14,5.5692,5.6546,5.3700,5.5645,1.573,5.334
2011-01-18,5.5953,5.6309,5.4340,5.4910,1.514,5.340
2011-01-19,5.4673,5.4673,5.2443,5.2941,1.640,5.343
2011-01-20,5.2917,5.2917,5.1091,5.1874,0.969,5.337
2011-01-21,5.1565,5.1779,5.0095,5.0498,0.453,5.330
2011-01-24,5.0166,5.1921,5.0118,5.0664,0.670,5.326
2011-01-25,5.0664,5.0664,4.8814,4.9810,0.590,5.310
2011-01-26,4.9858,5.0617,4.9099,5.0261,0.812,5.306
2011-01-27,5.0711,5.1281,4.9952,5.1233,0.516,5.300
2011-01-28,5.1210,5.1257,4.9336,4.9763,0.391,5.293
2011-01-31,4.9739,5.0403,4.7438,4.7509,0.601,5.277
2011-02-01,4.7462,4.7910,4.6727,4.7059,0.491,5.256
2011-02-02,4.7438,4.7438,4.6276,4.6513,0.281,5.235
2011-02-03,4.6513,4.6774,4.3809,4.4794,1.027,5.211
2011-02-04,4.4568,4.5185,4.3762,4.5066,0.997,5.188
2011-02-07,4.5137,4.6205,4.4782,4.5137,0.921,5.165
2011-02-08,4.4948,4.5825,4.4189,4.4355,0.419,5.140
2011-02-09,4.3762,4.3880,4.2033,4.2908,0.812,5.113
2011-02-10,4.2362,4.2362,3.9208,4.1010,2.810,5.082
2011-02-11,4.0322,4.2694,4.0322,4.2386,1.285,5.053
2011-02-14,4.2457,4.3299,4.2339,4.2671,0.735,5.030
2011-02-15,4.2528,4.3287,4.2457,4.2623,0.655,5.009
2011-02-16,4.2671,4.2671,4.2270,4.2362,0.238,4.990
2011-02-17,4.2647,4.3501,4.2362,4.2789,0.607,4.974
2011-02-18,4.3074,4.3098,4.0583,4.0655,0.650,4.954
2011-02-22,4.0322,4.1817,4.0109,4.0394,0.808,4.935
2011-02-23,4.0322,4.1597,3.9397,3.9990,1.027,4.916
2011-02-24,3.9824,4.0417,3.7951,3.8544,1.063,4.897
2011-02-25,3.8923,3.9326,3.8330,3.8970,1.420,4.881
2011-02-28,3.9231,3.9682,3.8425,3.9160,1.004,4.864
2011-03-01,3.9635,3.9635,3.7713,3.9113,1.026,4.845
2011-03-02,3.8852,4.0868,3.8330,3.9516,2.124,4.826
2011-03-03,3.9469,4.6798,3.9469,4.5066,1.834,4.816
2011-03-04,4.5019,4.5493,4.1935,4.2979,1.863,4.802
2011-03-07,4.3050,4.4971,4.0560,4.1058,0.673,4.781
2011-03-08,4.1651,4.2457,4.0797,4.1508,1.126,4.761
2011-03-09,4.1651,4.3026,4.0915,4.2576,0.951,4.743
2011-03-10,4.7177,4.7201,4.3169,4.6134,2.135,4.734
2011-03-11,4.5375,4.5991,4.3406,4.4046,0.880,4.719
2011-03-14,4.3643,4.4307,4.2647,4.3667,0.896,4.703
2011-03-15,4.2339,4.2647,4.1250,4.1532,0.590,4.683
2011-03-16,4.1176,4.1390,4.0133,4.0251,1.337,4.656
2011-03-17,4.0915,4.3572,4.0275,4.3098,1.607,4.636
2011-03-18,4.3406,4.3406,4.1580,4.2030,0.711,4.611
2011-03-21,4.2718,4.5517,4.1698,4.4782,2.074,4.588
2011-03-22,4.5161,4.5754,3.9516,4.0251,1.644,4.553
2011-03-23,4.0607,4.2457,4.0062,4.0334,1.114,4.519
2011-03-24,4.0322,4.0987,4.0109,4.0512,0.632,4.487
2011-03-25,4.0346,4.0915,4.0109,4.0251,0.859,4.455
2011-03-28,4.0394,4.0726,4.0109,4.0370,0.951,4.423
2011-03-29,4.0204,4.0583,4.0109,4.0204,0.743,4.392
2011-03-30,4.0322,4.1485,4.0322,4.0465,0.599,4.363
2011-03-31,4.0441,4.1864,4.0441,4.1366,0.664,4.340
2011-04-01,4.1532,4.5493,4.1461,4.4877,2.021,4.326
2011-04-04,4.4924,4.6181,4.4663,4.5137,0.454,4.315
2011-04-05,4.4829,4.5493,4.4805,4.5209,0.141,4.305
2011-04-06,4.5707,4.5896,4.5303,4.5541,0.112,4.296
2011-04-07,4.5754,4.6667,4.4663,4.6229,0.336,4.288
2011-04-08,4.6893,4.7248,4.6086,4.7106,0.287,4.280
2011-04-11,4.6964,4.9336,4.6774,4.9099,1.058,4.278
2011-04-12,4.8766,5.0237,4.7794,4.9573,1.316,4.283
2011-04-13,5.0142,5.0510,4.9573,5.0356,0.499,4.289
2011-04-14,5.0190,5.0308,4.9099,5.0095,0.666,4.296
2011-04-15,4.9549,5.0996,4.9146,5.0759,0.387,4.308
2011-04-18,5.0284,5.0996,4.7414,5.0901,2.378,4.320
2011-04-19,5.0949,5.1660,5.0266,5.1518,0.652,4.333
2011-04-20,5.2063,5.2063,5.0688,5.1091,0.472,4.346
2011-04-21,5.1779,5.2182,5.1494,5.1791,0.325,4.364
2011-04-25,5.1518,5.2135,5.1518,5.1874,0.135,4.386
2011-04-26,5.2135,5.2182,5.1542,5.1826,0.285,4.404
2011-04-27,5.2182,5.2538,5.1826,5.2182,0.419,4.424
2011-04-28,5.2253,5.2443,5.1921,5.2040,0.201,4.442
2011-04-29,5.1921,5.2182,5.1400,5.1921,0.264,4.461
2011-05-02,5.2514,5.2562,5.2016,5.2443,0.260,4.481
2011-05-03,5.2301,5.2301,4.9336,5.1589,1.457,4.503
2011-05-04,5.1281,5.1435,4.9573,5.1138,0.700,4.524
2011-05-05,5.0688,5.2775,4.9146,5.1423,1.208,4.547
2011-05-06,5.0996,5.2965,5.0403,5.2419,1.160,4.575
2011-05-09,5.2182,5.3368,5.2182,5.2846,0.344,4.603
2011-05-10,5.2585,5.2894,5.2229,5.2894,0.362,4.630
2011-05-11,5.1589,5.1803,4.8695,4.9905,2.228,4.652
2011-05-12,4.9478,5.0190,4.9217,4.9359,1.728,4.671
2011-05-13,4.8672,4.9765,4.8672,4.8885,0.450,4.679
2011-05-16,4.8838,4.8838,4.5896,4.6655,0.996,4.686
2011-05-17,4.5825,4.7272,4.5802,4.6229,1.164,4.697
2011-05-18,4.6229,4.6727,4.6134,4.6252,0.331,4.706
2011-05-19,4.6466,4.6466,4.5179,4.5564,0.752,4.712
2011-05-20,4.6181,4.6727,4.5292,4.5671,2.437,4.711
2011-05-23,4.5280,4.5825,4.5019,4.5517,0.958,4.714
2011-05-24,4.5778,4.6134,4.4924,4.5280,0.732,4.717
2011-05-25,4.5232,4.5588,4.5066,4.5327,0.378,4.725
2011-05-26,4.5375,4.5873,4.4307,4.4877,1.431,4.734
2011-05-27,4.5232,4.5541,4.4402,4.5351,0.218,4.739
2011-05-31,4.5541,4.5541,4.4189,4.4877,0.798,4.744
2011-06-01,4.4521,4.5066,4.3928,4.4426,0.603,4.744
2011-06-02,4.4331,4.5398,4.3382,4.4331,0.482,4.752
2011-06-03,4.3857,4.4473,4.3287,4.3525,0.318,4.758
2011-06-06,4.1983,4.3809,4.0726,4.0868,0.155,4.759
2011-06-07,4.1342,4.1390,4.0607,4.0915,0.461,4.760
2011-06-08,4.0797,4.0939,4.0394,4.0583,2.086,4.761
2011-06-09,4.0583,4.1212,4.0488,4.1010,0.830,4.762
2011-06-10,4.0915,4.1010,3.8852,3.9967,1.257,4.761
2011-06-13,4.0038,4.0417,3.8816,3.9303,1.099,4.757
2011-06-14,3.9848,4.1224,3.9682,4.0370,0.846,4.748
2011-06-15,4.0251,4.1034,3.9848,3.9896,0.238,4.738
2011-06-16,3.9824,4.0465,3.9397,3.9801,0.248,4.727
2011-06-17,4.0488,4.1153,3.8899,3.9967,1.164,4.716
2011-06-20,3.9682,4.0299,3.9255,3.9896,0.458,4.703
2011-06-21,4.0322,4.1295,3.9867,4.0892,0.314,4.691
2011-06-22,4.0417,4.0915,4.0417,4.0560,0.601,4.673
2011-06-23,4.0109,4.0441,3.8188,3.8520,0.852,4.651
2011-06-24,3.8069,4.0607,3.7974,3.9421,1.322,4.630
2011-06-27,3.9587,4.0133,3.9469,3.9801,0.470,4.609
2011-06-28,3.9896,4.2623,3.9896,4.2267,0.848,4.592
2011-06-29,4.2694,4.3121,4.1508,4.2101,0.396,4.574
2011-06-30,4.2078,4.2220,4.1769,4.2220,0.196,4.556
2011-07-01,4.2552,4.3762,4.1840,4.3359,0.234,4.540
2011-07-05,4.3121,4.3762,4.2718,4.3382,0.185,4.523
2011-07-06,4.3857,4.4853,4.2481,4.3145,0.297,4.506
2011-07-07,4.3145,4.3880,4.2722,4.3430,0.299,4.489
2011-07-08,4.2884,4.3904,4.1535,4.3359,0.159,4.472
2011-07-11,4.3169,4.3596,4.2457,4.2552,0.894,4.453
2011-07-12,4.2267,4.3596,4.2267,4.3026,0.580,4.435
2011-07-13,4.3501,4.4805,4.3501,4.4616,0.196,4.419
2011-07-14,4.4734,4.4948,4.2623,4.2623,0.139,4.401
2011-07-15,4.3311,4.3691,4.2062,4.3359,0.416,4.386
2011-07-18,4.3074,4.4900,4.2149,4.2220,0.144,4.367
2011-07-19,4.2694,4.2694,4.1651,4.2267,0.279,4.347
2011-07-20,4.2054,4.2267,4.1058,4.2149,0.506,4.326
2011-07-21,4.2173,4.2860,4.1034,4.1580,0.974,4.303
2011-07-22,4.1935,4.1935,4.0607,4.1271,0.481,4.286
2011-07-25,4.1319,4.2101,4.0868,4.0987,0.334,4.269
2011-07-26,4.1935,4.1935,4.1034,4.1200,0.073,4.254
2011-07-27,4.1058,4.1153,4.0560,4.0607,0.344,4.241
2011-07-28,4.1034,4.1651,4.0631,4.1081,1.814,4.231
2011-07-29,4.1366,4.1437,3.9208,4.0655,2.534,4.220
2011-08-01,4.1153,4.1508,3.8425,3.8544,1.482,4.206
2011-08-02,3.8045,3.8876,3.7334,3.7547,1.803,4.190
2011-08-03,3.7452,4.0062,3.6480,3.9587,0.349,4.178
2011-08-04,3.8591,3.8947,3.7986,3.8188,1.707,4.164
2011-08-05,3.8211,3.8686,3.6907,3.7951,1.866,4.149
2011-08-08,3.6670,3.7429,3.6077,3.6765,0.916,4.133
2011-08-09,3.7642,3.9231,3.6693,3.9137,0.783,4.120
2011-08-10,3.8425,3.9137,3.7002,3.7381,0.458,4.105
2011-08-11,3.6812,3.8804,3.5164,3.7002,0.914,4.090
2011-08-12,3.7144,3.8591,3.6527,3.7026,0.353,4.076
2011-08-15,3.7737,3.7927,3.6575,3.7737,0.555,4.064
2011-08-16,3.6124,3.6622,3.3349,3.5081,1.587,4.053
2011-08-17,3.5057,3.6836,3.5057,3.6527,0.900,4.044
2011-08-18,3.5602,3.7951,3.5365,3.6812,1.306,4.036
2011-08-19,3.6575,3.9824,3.5579,3.9445,1.054,4.033
2011-08-22,4.0583,4.0797,3.7785,3.8140,0.878,4.030
2011-08-23,3.8496,3.9208,3.7832,3.8852,0.495,4.029
2011-08-24,3.8947,3.8947,3.6670,3.7097,0.929,4.022
2011-08-25,3.7476,3.8520,3.6599,3.8259,0.520,4.019
2011-08-26,3.8330,3.9065,3.7785,3.8544,0.218,4.016
2011-08-29,3.9065,4.2030,3.8923,4.1817,0.676,4.020
2011-08-30,4.1390,4.1390,3.9563,4.0038,0.408,4.020
2011-08-31,4.0251,4.0346,3.8970,3.9397,0.328,4.017
2011-09-01,3.9184,4.0299,3.9184,3.9492,0.255,4.015
2011-09-02,3.9137,4.0275,3.8472,3.9516,0.397,4.017
2011-09-06,3.8544,3.9137,3.7049,3.8449,0.480,4.015
2011-09-07,3.9065,4.0038,3.8354,3.9990,0.187,4.016
2011-09-08,3.9421,4.0299,3.8959,4.0133,0.290,4.011
2011-09-09,4.0062,4.0109,3.9137,3.9611,0.324,4.006
2011-09-12,3.8994,3.9729,3.8923,3.9492,0.635,4.001
2011-09-13,3.9563,4.0228,3.9279,4.0228,0.305,3.995
2011-09-14,4.0322,4.1010,4.0062,4.0963,0.838,3.990
2011-09-15,4.1508,4.2196,4.0560,4.1912,0.396,3.987
2011-09-16,4.1508,4.2718,4.1508,4.2599,0.711,3.986
2011-09-19,4.1959,4.1959,4.0085,4.0749,0.538,3.980
2011-09-20,4.1081,4.3477,3.9611,3.9635,0.295,3.975
2011-09-21,4.1959,4.1959,3.8970,3.9184,0.132,3.967
2011-09-22,3.8069,3.8496,3.6385,3.6575,0.675,3.951
2011-09-23,3.5460,3.7879,3.5104,3.5697,0.892,3.937
2011-09-26,3.6551,3.6551,3.5389,3.6219,0.363,3.923
2011-09-27,3.7109,3.7405,3.5484,3.5792,0.457,3.910
2011-09-28,3.6338,3.6551,3.2187,3.2637,2.421,3.891
2011-09-29,3.3207,3.4405,3.1641,3.3064,4.264,3.872
2011-09-30,3.2519,3.3729,2.9649,3.2471,1.162,3.854
2011-10-03,3.4582,3.4582,3.0645,3.0669,0.559,3.833
2011-10-04,3.0313,3.0776,2.8463,2.9791,1.577,3.811
2011-10-05,2.9696,2.9981,2.8890,2.9767,0.604,3.788
2011-10-06,2.9791,3.1546,2.9649,3.0811,1.063,3.768
2011-10-07,3.1285,3.1546,2.9910,3.0194,1.174,3.746
2011-10-10,3.0811,3.2258,3.0123,3.2163,0.332,3.729
2011-10-11,3.2021,3.3112,3.1072,3.2709,0.330,3.718
2011-10-12,3.3207,3.3254,3.2353,3.3207,0.534,3.709
2011-10-13,3.2804,3.3183,3.1807,3.2922,0.508,3.696
2011-10-14,3.3207,3.3491,3.2294,3.3088,0.305,3.685
2011-10-17,3.2780,3.2946,3.0313,3.0811,0.661,3.671
2011-10-18,3.1048,3.1048,2.9981,3.0669,0.348,3.659
2011-10-19,3.0313,3.1594,2.9910,3.0835,0.490,3.642
2011-10-20,3.0835,3.1096,3.0123,3.0764,0.557,3.629
2011-10-21,3.1119,3.2920,3.0859,3.2804,0.404,3.621
2011-10-24,3.1760,3.3895,3.1570,3.3705,0.802,3.614
2011-10-25,3.3325,3.3515,3.0669,3.3088,0.505,3.605
2011-10-26,3.3373,3.6905,3.3302,3.6741,0.305,3.608
