DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-07-26,0.0172,0.0190,0.0169,0.0171,0.024,0.032
2023-07-27,0.0238,0.0272,0.0161,0.0161,0.063,0.031
2023-07-28,0.0228,0.0230,0.0221,0.0223,0.002,0.031
2023-07-31,0.0219,0.0219,0.0186,0.0219,0.043,0.030
2023-08-01,0.0219,0.0230,0.0173,0.0189,0.010,0.030
2023-08-02,0.0250,0.0250,0.0162,0.0162,0.004,0.029
2023-08-03,0.0170,0.0170,0.0164,0.0164,0.013,0.029
2023-08-04,0.0187,0.0188,0.0187,0.0188,0.001,0.028
2023-08-07,0.0211,0.0221,0.0188,0.0188,0.081,0.028
2023-08-08,0.0248,0.0248,0.0188,0.0188,0.014,0.027
2023-08-09,0.0189,0.0189,0.0161,0.0189,0.016,0.027
2023-08-10,0.0163,0.0249,0.0162,0.0246,0.059,0.026
2023-08-11,0.0245,0.0245,0.0244,0.0245,0.006,0.026
2023-08-14,0.0171,0.0171,0.0162,0.0168,0.011,0.026
2023-08-15,0.0163,0.0163,0.0150,0.0162,0.023,0.025
2023-08-16,0.0196,0.0200,0.0163,0.0190,0.064,0.024
2023-08-17,0.0237,0.2200,0.0237,0.0460,7.608,0.024
2023-08-18,0.0724,0.0990,0.0450,0.0500,6.241,0.025
2023-08-21,0.0700,0.0758,0.0421,0.0510,8.137,0.025
2023-08-22,0.0584,0.0590,0.0484,0.0590,2.091,0.025
2023-08-23,0.0511,0.0553,0.0396,0.0463,1.933,0.025
2023-08-24,0.0400,0.0415,0.0300,0.0360,1.007,0.025
2023-08-25,0.0336,0.0376,0.0294,0.0361,0.696,0.025
2023-08-28,0.0430,0.0482,0.0332,0.0347,1.273,0.025
2023-08-29,0.0338,0.0363,0.0328,0.0328,0.452,0.025
2023-08-30,0.0323,0.0343,0.0250,0.0311,0.308,0.025
2023-08-31,0.0287,0.0314,0.0257,0.0257,0.258,0.026
2023-09-01,0.0270,0.0280,0.0258,0.0280,0.208,0.026
2023-09-05,0.0296,0.0296,0.0228,0.0237,0.289,0.026
2023-09-06,0.0235,0.0244,0.0212,0.0244,0.146,0.026
2023-09-07,0.0221,0.0231,0.0208,0.0220,0.269,0.026
2023-09-08,0.0232,0.0255,0.0221,0.0254,0.200,0.026
2023-09-11,0.0253,0.0258,0.0226,0.0258,0.126,0.026
2023-09-12,0.0242,0.0252,0.0201,0.0244,0.122,0.026
2023-09-13,0.0250,0.0250,0.0200,0.0241,0.107,0.026
2023-09-14,0.0227,0.0245,0.0221,0.0221,0.035,0.026
2023-09-15,0.0226,0.0244,0.0221,0.0244,0.143,0.026
2023-09-18,0.0234,0.0244,0.0211,0.0241,0.068,0.026
2023-09-19,0.0220,0.0240,0.0203,0.0230,0.121,0.026
2023-09-20,0.0230,0.0240,0.0212,0.0240,0.161,0.026
