DATE,OPEN,HIGH,LOW,CLOSE
2022-10-20,0.1000,0.1000,0.1000,0.1000
2022-10-21,0.1000,0.1000,0.1000,0.1000
2022-10-24,0.1000,0.1000,0.1000,0.1000
2022-10-25,0.1000,0.1000,0.1000,0.1000
2022-10-26,0.0400,0.0401,0.0400,0.0401
2022-10-27,0.0401,0.0401,0.0401,0.0401
2022-10-28,0.0500,0.0500,0.0500,0.0500
2022-10-31,0.0725,0.0725,0.0478,0.0500
2022-11-01,0.0201,0.0201,0.0201,0.0201
2022-11-02,0.0201,0.0201,0.0201,0.0201
2022-11-03,0.0201,0.0201,0.0201,0.0201
2022-11-04,0.0201,0.0201,0.0201,0.0201
2022-11-07,0.0201,0.0201,0.0201,0.0201
2022-11-08,0.0201,0.0201,0.0201,0.0201
2022-11-09,0.0201,0.0201,0.0201,0.0201
2022-11-10,0.0201,0.0201,0.0201,0.0201
2022-11-11,0.0201,0.0201,0.0201,0.0201
2022-11-14,0.0201,0.0201,0.0201,0.0201
2022-11-15,0.0201,0.0201,0.0201,0.0201
2022-11-16,0.0201,0.0201,0.0201,0.0201
2022-11-17,0.0201,0.0201,0.0201,0.0201
2022-11-18,0.0201,0.0201,0.0201,0.0201
2022-11-21,0.0201,0.0201,0.0201,0.0201
2022-11-22,0.0153,0.0153,0.0153,0.0153
2022-11-23,0.0153,0.0153,0.0153,0.0153
2022-11-25,0.0153,0.0153,0.0153,0.0153
2022-11-28,0.0153,0.0153,0.0153,0.0153
2022-11-29,0.0153,0.0153,0.0153,0.0153
2022-11-30,0.0153,0.0153,0.0153,0.0153
2022-12-01,0.0134,0.0134,0.0133,0.0133
2022-12-02,0.0133,0.0133,0.0133,0.0133
2022-12-05,0.0133,0.0133,0.0133,0.0133
2022-12-06,0.0133,0.0133,0.0133,0.0133
2022-12-07,0.0133,0.0133,0.0133,0.0133
2022-12-08,0.0133,0.0133,0.0133,0.0133
2022-12-09,0.0133,0.0133,0.0133,0.0133
2022-12-12,0.0100,0.0100,0.0100,0.0100
2022-12-13,0.0100,0.0100,0.0100,0.0100
2022-12-14,0.0100,0.0100,0.0100,0.0100
2022-12-15,0.0100,0.0100,0.0100,0.0100
2022-12-16,0.0100,0.0100,0.0100,0.0100
2022-12-19,0.0100,0.0100,0.0100,0.0100
2022-12-20,0.0100,0.0100,0.0100,0.0100
2022-12-21,0.0100,0.0100,0.0100,0.0100
2022-12-22,0.0100,0.0100,0.0100,0.0100
2022-12-23,0.0100,0.0100,0.0100,0.0100
2022-12-27,0.0100,0.0100,0.0100,0.0100
2022-12-28,0.0100,0.0100,0.0100,0.0100
2022-12-29,0.0100,0.0100,0.0100,0.0100
2022-12-30,0.0100,0.0100,0.0100,0.0100
2023-01-03,0.0100,0.0100,0.0100,0.0100
2023-01-04,0.0049,0.0049,0.0049,0.0049
2023-01-05,0.0049,0.0049,0.0049,0.0049
2023-01-06,0.0049,0.0049,0.0049,0.0049
2023-01-09,0.0049,0.0049,0.0049,0.0049
2023-01-10,0.0049,0.0049,0.0049,0.0049
2023-01-11,0.0049,0.0049,0.0049,0.0049
2023-01-12,0.0250,0.0250,0.0250,0.0250
2023-01-13,0.0250,0.0250,0.0250,0.0250
2023-01-17,0.0250,0.0250,0.0250,0.0250
2023-01-18,0.0250,0.0250,0.0250,0.0250
2023-01-19,0.0250,0.0250,0.0250,0.0250
2023-01-20,0.0250,0.0250,0.0250,0.0250
2023-01-23,0.0250,0.0250,0.0250,0.0250
2023-01-24,0.0250,0.0250,0.0250,0.0250
2023-01-25,0.0151,0.0500,0.0100,0.0500
2023-01-26,0.0500,0.0500,0.0500,0.0500
2023-01-27,0.0500,0.0500,0.0500,0.0500
2023-01-30,0.0151,0.0151,0.0080,0.0080
2023-01-31,0.0399,0.0399,0.0399,0.0399
2023-02-01,0.0325,0.0325,0.0325,0.0325
2023-02-02,0.0101,0.0101,0.0101,0.0101
2023-02-03,0.0102,0.0102,0.0102,0.0102
2023-02-06,0.0102,0.0102,0.0102,0.0102
2023-02-07,0.0102,0.0102,0.0102,0.0102
2023-02-08,0.0395,0.0395,0.0395,0.0395
2023-02-09,0.0395,0.0395,0.0395,0.0395
2023-02-10,0.0395,0.0395,0.0395,0.0395
2023-02-13,0.0313,0.0313,0.0313,0.0313
2023-02-14,0.0400,0.0900,0.0220,0.0899
2023-02-15,0.0900,0.0900,0.0900,0.0900
2023-02-16,0.0900,0.0900,0.0900,0.0900
2023-02-17,0.0360,0.0360,0.0360,0.0360
2023-02-21,0.0266,0.0958,0.0154,0.0309
2023-02-22,0.0897,0.0898,0.0153,0.0282
2023-02-23,0.0890,0.0890,0.0301,0.0800
2023-02-24,0.0857,0.0898,0.0308,0.0500
2023-02-27,0.0570,0.0894,0.0304,0.0470
2023-02-28,0.0500,0.0898,0.0303,0.0404
2023-03-01,0.0800,0.1996,0.0408,0.0860
2023-03-02,0.0990,0.0990,0.0699,0.0699
2023-03-03,0.0990,0.0990,0.0354,0.0527
2023-03-06,0.0998,0.0998,0.0355,0.0676
2023-03-07,0.0997,0.0997,0.0364,0.0602
2023-03-08,0.0501,0.0996,0.0402,0.0900
2023-03-09,0.1990,0.1990,0.0412,0.0717
2023-03-10,0.0720,0.0998,0.0720,0.0720
2023-03-13,0.0998,0.0998,0.0728,0.0728
2023-03-14,0.0453,0.0693,0.0452,0.0565
2023-03-15,0.1990,0.1990,0.0469,0.0812
2023-03-16,0.0860,0.1297,0.0732,0.0733
2023-03-17,0.0733,0.0733,0.0733,0.0733
2023-03-20,0.0700,0.0701,0.0352,0.0648
2023-03-21,0.0601,0.0837,0.0543,0.0586
2023-03-22,0.0357,0.1000,0.0351,0.0898
2023-03-23,0.0995,0.0995,0.0599,0.0643
2023-03-24,0.0637,0.0929,0.0353,0.0453
