DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1991-09-20,1.6155,1.6155,1.5985,1.6155,0.094,1.450
1991-09-23,1.6155,1.6155,1.5815,1.5985,0.096,1.458
1991-09-24,1.5645,1.5645,1.5645,1.5645,0.011,1.466
1991-09-25,1.5305,1.5815,1.5305,1.5645,0.157,1.473
1991-09-26,1.5985,1.5985,1.5475,1.5815,0.067,1.480
1991-09-27,1.5815,1.5985,1.5475,1.5985,0.083,1.487
1991-09-30,1.5475,1.5985,1.5475,1.5475,0.025,1.492
1991-10-01,1.5393,1.5815,1.5393,1.5563,0.187,1.498
1991-10-02,1.5815,1.5815,1.5475,1.5475,0.029,1.503
1991-10-03,1.5815,1.5815,1.5305,1.5305,0.168,1.506
1991-10-04,1.5305,1.6067,1.5305,1.5645,0.230,1.510
1991-10-07,1.5475,1.5985,1.5305,1.5305,0.064,1.515
1991-10-08,1.5135,1.5475,1.5135,1.5135,0.112,1.517
1991-10-09,1.5135,1.6155,1.5135,1.5985,0.479,1.522
1991-10-10,1.5645,1.6155,1.5645,1.6155,0.040,1.526
1991-10-11,1.6155,1.7345,1.6155,1.7345,0.228,1.534
1991-10-14,1.7005,1.7516,1.7005,1.7516,0.737,1.541
1991-10-15,1.7005,1.7345,1.7005,1.7257,0.097,1.548
1991-10-16,1.7345,1.8536,1.7345,1.8026,0.336,1.555
1991-10-17,1.8026,1.8536,1.8026,1.8026,0.640,1.561
1991-10-18,1.8026,1.8706,1.8026,1.8366,0.028,1.568
1991-10-21,1.8366,1.8366,1.8026,1.8026,0.020,1.575
1991-10-22,1.8026,1.8366,1.8026,1.8026,0.020,1.581
1991-10-23,1.8026,1.8366,1.8026,1.8026,0.041,1.588
1991-10-24,1.8366,1.8366,1.8026,1.8026,0.043,1.594
1991-10-25,1.8366,1.8366,1.8026,1.8026,0.088,1.600
1991-10-28,1.8366,1.8366,1.8026,1.8026,0.055,1.608
1991-10-29,1.7345,1.8026,1.7345,1.7856,0.064,1.616
1991-10-30,1.7856,1.8196,1.7686,1.8026,0.067,1.624
1991-10-31,1.8536,1.9726,1.8196,1.9726,0.188,1.636
1991-11-01,1.8706,1.9216,1.8277,1.8706,3.653,1.646
1991-11-04,1.8196,1.8706,1.8196,1.8536,0.887,1.654
1991-11-05,1.8536,1.8536,1.8196,1.8366,0.044,1.662
1991-11-06,1.8196,1.8536,1.8196,1.8366,0.158,1.669
1991-11-07,1.8196,1.8536,1.8196,1.8196,0.323,1.675
1991-11-08,1.8536,1.8706,1.8196,1.8366,0.924,1.683
1991-11-11,1.8706,1.8706,1.8366,1.8366,0.086,1.690
1991-11-12,1.8706,1.8706,1.8366,1.8536,0.293,1.694
1991-11-13,1.8706,1.8706,1.8366,1.8366,0.077,1.698
1991-11-14,1.9046,1.9046,1.8366,1.8536,0.074,1.702
1991-11-15,1.8536,1.9046,1.8536,1.8536,0.738,1.706
1991-11-18,1.8366,1.8876,1.8196,1.8536,0.182,1.710
1991-11-19,1.8366,1.8536,1.8196,1.8196,0.091,1.714
1991-11-20,1.8196,1.8536,1.8196,1.8536,0.186,1.719
1991-11-21,1.8196,1.8536,1.8196,1.8536,0.061,1.723
1991-11-22,1.8366,1.8706,1.8196,1.8196,0.023,1.728
1991-11-25,1.8196,1.8706,1.8196,1.8366,0.539,1.733
1991-11-26,1.8196,1.8706,1.8196,1.8536,0.269,1.738
1991-11-27,1.8536,1.9046,1.8536,1.8706,0.041,1.744
1991-11-29,1.9046,1.9046,1.8706,1.8706,0.037,1.750
1991-12-02,1.9046,1.9046,1.8536,1.8536,0.031,1.754
1991-12-03,1.8876,1.9386,1.8706,1.9046,0.221,1.760
1991-12-04,1.9556,1.9556,1.9046,1.9046,0.050,1.767
1991-12-05,1.9556,1.9556,1.9046,1.9128,0.672,1.774
1991-12-06,1.9556,1.9556,1.9046,1.9556,0.619,1.782
1991-12-09,1.9556,2.1087,1.9386,2.1087,1.030,1.792
1991-12-10,2.1087,2.1597,2.0747,2.1087,0.310,1.803
1991-12-11,2.0917,2.1597,2.0917,2.1427,0.350,1.815
1991-12-12,2.0917,2.1427,2.0917,2.1427,0.178,1.827
1991-12-13,2.1767,2.2107,2.1427,2.1427,0.164,1.839
1991-12-16,2.2107,2.2107,2.1427,2.1427,0.025,1.851
1991-12-17,2.1427,2.2277,2.1427,2.2107,1.537,1.864
1991-12-18,2.2277,2.2447,2.1767,2.2447,0.088,1.879
1991-12-19,2.2447,2.2447,2.1937,2.2447,0.304,1.892
1991-12-20,2.2447,2.3127,2.2277,2.2277,0.449,1.904
1991-12-23,2.2447,2.3297,2.2447,2.2957,0.431,1.915
1991-12-24,2.2617,2.2787,2.2617,2.2787,0.041,1.926
1991-12-26,2.3467,2.3467,2.2787,2.2957,0.127,1.937
1991-12-27,2.3046,2.3467,2.2787,2.2787,0.877,1.947
1991-12-30,2.3467,2.5338,2.2787,2.4828,0.666,1.960
1991-12-31,2.4828,2.5168,2.1257,2.2277,2.722,1.968
1992-01-02,2.2107,2.2617,2.1767,2.2447,0.745,1.977
1992-01-03,2.2447,2.2617,2.1767,2.2617,0.180,1.986
1992-01-06,2.2787,2.4488,2.2277,2.4148,0.893,1.998
1992-01-07,2.4318,2.4828,2.3808,2.4828,0.442,2.012
1992-01-08,2.3808,2.4998,2.3637,2.4828,0.557,2.026
1992-01-09,2.4488,2.4998,2.4318,2.4488,0.080,2.038
1992-01-10,2.4828,2.4828,2.3467,2.4148,0.118,2.051
1992-01-13,2.3467,2.4318,2.3467,2.4318,0.060,2.064
1992-01-14,2.3808,2.4318,2.3467,2.3467,0.186,2.071
1992-01-15,2.3467,2.4148,2.3467,2.4148,0.228,2.082
1992-01-16,2.3637,2.4148,2.3467,2.3978,0.106,2.093
1992-01-17,2.3978,2.4148,2.3467,2.3637,0.499,2.103
1992-01-20,2.3467,2.4318,2.3467,2.3467,0.098,2.114
1992-01-21,2.3467,2.4148,2.3467,2.3467,0.163,2.124
1992-01-22,2.3467,2.4658,2.3467,2.4658,0.607,2.137
1992-01-23,2.4658,2.4658,2.4148,2.4148,0.112,2.148
1992-01-24,2.4658,2.4658,2.3978,2.4576,0.356,2.160
1992-01-27,2.4148,2.5338,2.3978,2.5086,0.368,2.174
1992-01-28,2.5338,2.6868,2.5168,2.6358,0.361,2.189
1992-01-29,2.6018,2.6698,2.6018,2.6188,0.865,2.205
1992-01-30,2.6188,2.6787,2.6188,2.6787,0.200,2.221
1992-01-31,2.7379,2.7379,2.6868,2.6868,0.282,2.239
1992-02-03,2.6528,2.7039,2.6188,2.6868,0.469,2.255
1992-02-04,2.6018,2.7039,2.6018,2.7039,0.215,2.272
1992-02-05,2.6698,2.7039,2.6358,2.7039,0.187,2.290
1992-02-06,2.7039,2.7039,2.6528,2.6787,0.265,2.307
1992-02-07,2.7209,2.7209,2.6868,2.7209,0.228,2.324
1992-02-10,2.7549,2.7549,2.5678,2.5678,0.158,2.338
1992-02-11,2.6188,2.6188,2.4828,2.5508,0.361,2.352
1992-02-12,2.4828,2.5508,2.4148,2.4828,0.410,2.364
1992-02-13,2.4148,2.4828,2.4148,2.4658,0.538,2.376
1992-02-14,2.4828,2.4828,2.4148,2.4658,0.074,2.387
1992-02-18,2.4658,2.4658,2.3637,2.3637,0.485,2.396
1992-02-19,2.4148,2.4148,2.3637,2.3637,0.119,2.404
1992-02-20,2.3637,2.4148,2.3637,2.3889,0.175,2.410
1992-02-21,2.4148,2.4148,2.3637,2.3637,0.112,2.415
1992-02-24,2.3637,2.3808,2.3467,2.3808,0.062,2.419
1992-02-25,2.3467,2.3808,2.3127,2.3637,0.107,2.424
1992-02-26,2.3637,2.3808,2.3379,2.3637,0.889,2.428
1992-02-27,2.4148,2.4658,2.3808,2.4488,0.172,2.434
1992-02-28,2.4658,2.4658,2.4318,2.4488,0.148,2.439
1992-03-02,2.4318,2.4658,2.4148,2.4658,0.168,2.444
1992-03-03,2.4658,2.5678,2.4658,2.5678,0.216,2.450
1992-03-04,2.5678,2.6358,2.4998,2.6358,0.448,2.458
1992-03-05,2.6358,2.7209,2.5848,2.6528,0.530,2.465
1992-03-06,2.6528,2.7209,2.6528,2.6528,0.445,2.473
1992-03-09,2.6528,2.7209,2.5848,2.6528,0.181,2.480
1992-03-10,2.5848,2.6528,2.5848,2.6018,0.116,2.486
1992-03-11,2.6018,2.6698,2.6018,2.6188,0.035,2.489
1992-03-12,2.6018,2.6698,2.5848,2.5848,0.128,2.496
1992-03-13,2.6358,2.6358,2.5508,2.5508,0.005,2.502
1992-03-16,2.5508,2.5848,2.4998,2.4998,0.174,2.507
1992-03-17,2.4998,2.5678,2.4998,2.4998,0.024,2.509
1992-03-18,2.5678,2.5678,2.5678,2.5678,0.006,2.511
1992-03-19,2.5168,2.5678,2.4998,2.4998,0.384,2.511
1992-03-20,2.5338,2.5338,2.4998,2.5168,0.707,2.512
1992-03-23,2.5338,2.5338,2.4998,2.5338,0.086,2.515
1992-03-24,2.4998,2.5086,2.4998,2.4998,0.280,2.516
1992-03-25,2.5338,2.5338,2.4998,2.5168,0.157,2.519
1992-03-26,2.5168,2.5848,2.5168,2.5848,0.044,2.523
1992-03-27,2.5678,2.5678,2.4488,2.4488,0.173,2.524
1992-03-30,2.4488,2.4998,2.4488,2.4998,0.085,2.527
1992-03-31,2.4488,2.4828,2.4488,2.4828,0.104,2.529
1992-04-01,2.5168,2.5168,2.4488,2.4828,0.132,2.532
1992-04-02,2.4488,2.5168,2.4488,2.5168,0.097,2.533
1992-04-03,2.5168,2.5168,2.4488,2.5168,0.088,2.535
1992-04-06,2.4998,2.4998,2.4488,2.4998,0.167,2.536
1992-04-07,2.4488,2.4998,2.4488,2.4488,0.031,2.535
1992-04-08,2.4488,2.4488,2.3808,2.4148,0.281,2.530
1992-04-09,2.4488,2.4658,2.3467,2.3978,0.684,2.526
1992-04-10,2.4318,2.4318,2.3808,2.4318,0.492,2.521
1992-04-13,2.4318,2.4318,2.3808,2.3978,0.137,2.515
1992-04-14,2.4318,2.4318,2.3637,2.3978,0.311,2.509
1992-04-15,2.3978,2.4318,2.3467,2.4318,1.150,2.504
1992-04-16,2.3978,2.4828,2.3978,2.4318,0.172,2.498
1992-04-20,2.4828,2.4828,2.4148,2.4148,0.458,2.493
1992-04-21,2.4148,2.4658,2.4148,2.4488,0.014,2.488
1992-04-22,2.4318,2.4658,2.4148,2.4658,0.091,2.486
1992-04-23,2.4488,2.5338,2.4488,2.5250,0.131,2.485
1992-04-24,2.5338,2.5338,2.4658,2.4998,0.073,2.485
1992-04-27,2.5168,2.5168,2.4488,2.4998,0.342,2.486
1992-04-28,2.4828,2.5508,2.4828,2.5338,0.101,2.488
1992-04-29,2.4828,2.4998,2.4828,2.4828,0.008,2.490
1992-04-30,2.5338,2.5678,2.4828,2.5508,0.038,2.494
1992-05-01,2.5508,2.6188,2.5508,2.5848,0.024,2.498
1992-05-04,2.6188,2.6188,2.5678,2.5678,0.043,2.502
1992-05-05,2.5678,2.6528,2.5678,2.6358,0.547,2.507
1992-05-06,2.6528,2.6528,2.5848,2.6528,0.107,2.513
1992-05-07,2.5848,2.6698,2.5848,2.6188,1.778,2.518
1992-05-08,2.6440,2.6698,2.6188,2.6698,0.053,2.522
1992-05-11,2.6528,2.6528,2.6018,2.6018,0.096,2.525
1992-05-12,2.5848,2.6188,2.5678,2.6018,0.329,2.528
1992-05-13,2.6018,2.6188,2.5678,2.6188,0.073,2.529
1992-05-14,2.6188,2.6188,2.5678,2.6188,0.035,2.529
1992-05-15,2.6188,2.6188,2.5678,2.5848,0.119,2.527
1992-05-18,2.6188,2.6188,2.5338,2.5338,0.181,2.525
1992-05-19,2.5338,2.5848,2.5338,2.5420,0.148,2.523
1992-05-20,2.5848,2.5848,2.5338,2.5848,0.053,2.522
1992-05-21,2.5848,2.5848,2.5338,2.5848,0.138,2.522
1992-05-22,2.5848,2.8569,2.5848,2.7379,1.220,2.525
1992-05-26,2.7549,2.8569,2.7379,2.7889,0.757,2.529
1992-05-27,2.8399,2.8399,2.7039,2.7379,0.514,2.534
1992-05-28,2.7379,2.7379,2.6698,2.7379,0.281,2.539
1992-05-29,2.7379,2.7379,2.6868,2.7290,0.270,2.542
1992-06-01,2.7549,2.8739,2.7379,2.8739,1.102,2.550
1992-06-02,2.9079,2.9249,2.7889,2.8229,0.845,2.556
1992-06-03,2.8739,2.9249,2.8229,2.9249,0.578,2.564
1992-06-04,2.9249,2.9249,2.8569,2.8569,0.338,2.571
1992-06-05,2.9249,2.9249,2.7889,2.8569,0.133,2.577
1992-06-08,2.7889,2.8569,2.7719,2.7719,0.056,2.581
1992-06-09,2.8399,2.8399,2.6868,2.6868,0.218,2.586
1992-06-10,2.7039,2.7719,2.6868,2.6868,0.054,2.590
1992-06-11,2.6698,2.6698,2.5848,2.5848,0.248,2.592
1992-06-12,2.6018,2.6868,2.6018,2.6018,0.145,2.594
1992-06-15,2.6698,2.6868,2.6018,2.6698,0.084,2.597
1992-06-16,2.6018,2.6868,2.6018,2.6528,0.384,2.600
1992-06-17,2.6188,2.6528,2.6018,2.6358,0.113,2.603
1992-06-18,2.5508,2.5848,2.4828,2.4998,0.635,2.604
1992-06-19,2.4828,2.5338,2.4828,2.5338,0.220,2.606
1992-06-22,2.5338,2.5338,2.4488,2.4998,0.182,2.608
1992-06-23,2.4488,2.4998,2.4488,2.4488,0.095,2.608
1992-06-24,2.4998,2.5168,2.4488,2.4746,0.421,2.610
1992-06-25,2.4998,2.4998,2.4658,2.4746,0.014,2.612
1992-06-26,2.4998,2.4998,2.4658,2.4658,0.355,2.612
1992-06-29,2.5168,2.5168,2.4658,2.5168,0.113,2.614
1992-06-30,2.4998,2.6188,2.4909,2.5848,0.433,2.617
1992-07-01,2.5848,2.6698,2.5848,2.6698,0.247,2.622
1992-07-02,2.6698,2.7889,2.6528,2.7889,0.371,2.628
1992-07-06,2.7039,2.7719,2.7039,2.7039,0.079,2.632
1992-07-07,2.7039,2.7889,2.7039,2.7039,0.174,2.636
1992-07-08,2.6698,2.7637,2.6698,2.7039,0.091,2.640
1992-07-09,2.7719,2.8569,2.7549,2.8569,0.815,2.646
1992-07-10,2.7719,2.8569,2.7719,2.8481,0.133,2.654
1992-07-13,2.8569,2.8569,2.7719,2.7719,0.038,2.658
1992-07-14,2.8399,2.8399,2.7719,2.7719,0.108,2.662
1992-07-15,2.8399,2.9589,2.7719,2.8909,0.672,2.668
1992-07-16,2.9589,3.0099,2.9079,3.0099,0.358,2.676
1992-07-17,3.0099,3.0780,2.9589,3.0780,0.313,2.684
1992-07-20,3.0950,3.1718,3.0270,3.1460,0.340,2.695
1992-07-21,3.2820,3.2820,3.1630,3.2140,0.446,2.706
1992-07-22,3.2480,3.2820,3.1970,3.1970,1.188,2.718
1992-07-23,3.1970,3.2820,3.1120,3.1290,0.814,2.728
1992-07-24,3.1120,3.1120,3.0780,3.0950,0.286,2.738
1992-07-27,3.1120,3.1120,2.9759,3.0780,0.557,2.747
1992-07-28,3.0780,3.1460,3.0440,3.1290,1.498,2.758
1992-07-29,3.1460,3.1460,3.0780,3.1290,0.097,2.770
1992-07-30,3.0099,3.0950,3.0099,3.0440,0.493,2.780
1992-07-31,3.0440,3.0780,3.0270,3.0780,0.072,2.790
1992-08-03,3.0780,3.1120,3.0521,3.0610,0.284,2.799
1992-08-04,3.1120,3.1120,3.0610,3.1120,0.115,2.807
1992-08-05,3.1120,3.1208,3.0610,3.1120,0.744,2.813
1992-08-06,3.1120,3.1120,3.0610,3.0950,0.074,2.820
1992-08-07,3.1120,3.1120,3.1031,3.1120,0.118,2.828
1992-08-10,3.0610,3.1120,3.0610,3.1120,0.073,2.835
1992-08-11,3.1120,3.1630,3.0610,3.0950,0.247,2.840
1992-08-12,3.0950,3.1630,3.0950,3.1630,0.108,2.847
1992-08-13,3.1630,3.2310,3.0950,3.1970,0.182,2.852
1992-08-14,3.1630,3.2310,3.1630,3.1630,0.028,2.858
1992-08-17,3.2310,3.3160,3.1630,3.3160,0.383,2.867
1992-08-18,3.3160,3.3160,3.2820,3.3160,0.037,2.878
1992-08-19,3.3160,3.4351,3.3160,3.3671,0.756,2.892
1992-08-20,3.4181,3.4181,3.3501,3.4092,0.210,2.906
1992-08-21,3.4861,3.5371,3.4011,3.4351,0.756,2.923
1992-08-24,3.5031,3.7752,3.3671,3.7412,0.502,2.946
1992-08-25,3.5711,3.6732,3.4011,3.4691,0.667,2.962
1992-08-26,3.5371,3.6732,3.4351,3.5371,0.406,2.980
1992-08-27,3.5371,3.5371,3.4351,3.4351,0.125,2.996
1992-08-28,3.5371,3.5711,3.4351,3.5711,0.546,3.017
1992-08-31,3.5711,3.5711,3.4351,3.4854,0.494,3.036
1992-09-01,3.5371,3.5371,3.3834,3.5208,0.210,3.057
1992-09-02,3.4351,3.6051,3.4351,3.5371,0.220,3.078
1992-09-03,3.6732,3.7412,3.6051,3.6908,0.208,3.103
1992-09-04,3.7072,3.7752,3.6051,3.7412,0.301,3.128
1992-09-08,3.7752,4.0133,3.6732,3.9793,0.796,3.158
1992-09-09,3.9793,4.2513,3.9112,4.2513,1.081,3.193
1992-09-10,4.3194,4.6255,4.2173,4.6255,1.922,3.234
1992-09-11,4.5234,4.8975,4.5234,4.8635,1.343,3.278
1992-09-14,5.0676,5.0676,4.8295,4.8975,1.217,3.320
1992-09-15,4.8635,4.9656,4.7955,4.7955,1.010,3.362
1992-09-16,4.6935,4.7615,4.5574,4.7615,1.006,3.403
1992-09-17,4.8295,4.8295,4.6935,4.8295,0.467,3.445
1992-09-18,4.7955,4.9316,4.6255,4.7955,0.683,3.484
1992-09-21,4.7955,4.7955,4.5914,4.7615,0.614,3.522
1992-09-22,4.7615,4.7615,4.5234,4.6091,0.539,3.559
1992-09-23,4.5914,4.7275,4.5574,4.5914,0.703,3.595
1992-09-24,4.6935,4.7452,4.5574,4.7452,0.128,3.633
1992-09-25,4.7615,4.7955,4.6935,4.6935,0.447,3.666
1992-09-28,4.6935,4.7955,4.6935,4.7955,0.517,3.701
1992-09-29,4.7955,4.7955,4.6935,4.6935,0.475,3.732
1992-09-30,4.7955,4.7955,4.6935,4.7955,0.331,3.763
1992-10-01,4.6772,4.7615,4.6255,4.7615,0.626,3.794
1992-10-02,4.7615,4.7615,4.5914,4.6935,0.481,3.826
1992-10-05,4.6255,4.6595,4.0813,4.4214,1.065,3.852
1992-10-06,4.4214,4.4894,4.3534,4.4391,0.852,3.879
1992-10-07,4.4554,4.4554,4.3534,4.4051,0.743,3.905
1992-10-08,4.4214,4.4214,4.3534,4.4051,0.653,3.931
1992-10-09,4.3874,4.4214,4.2854,4.3194,0.521,3.956
1992-10-12,4.4214,4.4214,4.3194,4.4214,0.152,3.983
1992-10-13,4.4214,4.4214,4.3534,4.4214,0.476,4.010
1992-10-14,4.4554,4.4554,4.3534,4.3534,0.138,4.035
1992-10-15,4.2854,4.4214,4.2854,4.4214,0.538,4.061
1992-10-16,4.3194,4.4214,4.3194,4.4051,0.515,4.087
1992-10-19,4.3194,4.8975,4.3194,4.8975,0.763,4.123
1992-10-20,4.9996,5.0676,4.8635,4.8635,0.573,4.158
1992-10-21,4.8295,4.9996,4.7955,4.8635,0.170,4.193
1992-10-22,4.8635,4.8635,4.7955,4.8635,0.053,4.227
1992-10-23,4.8635,4.9316,4.7955,4.8975,0.105,4.261
1992-10-26,4.9316,4.9996,4.8635,4.9152,0.393,4.297
1992-10-27,4.9996,4.9996,4.6595,4.7615,0.467,4.325
1992-10-28,4.8635,4.9316,4.7615,4.7615,0.028,4.354
1992-10-29,4.9316,4.9316,4.7615,4.8975,0.028,4.385
1992-10-30,4.7615,4.9316,4.7615,4.8635,0.138,4.414
1992-11-02,4.9316,5.0336,4.7955,4.9996,0.248,4.445
1992-11-03,5.1016,5.2036,4.9316,5.1696,0.574,4.474
1992-11-04,5.1696,5.1696,5.0336,5.1356,0.097,4.507
1992-11-05,5.0336,5.4757,5.0336,5.4254,0.885,4.545
1992-11-06,5.5097,5.7138,5.4077,5.7138,0.792,4.591
1992-11-09,5.7138,5.7138,5.3737,5.5437,1.415,4.630
1992-11-10,5.5778,5.6458,5.5437,5.6458,1.117,4.673
1992-11-11,5.6458,5.7818,5.5778,5.7818,1.042,4.718
1992-11-12,5.7655,5.7818,5.5778,5.6118,0.381,4.760
1992-11-13,5.7138,5.7138,5.5437,5.5954,0.326,4.798
1992-11-16,5.6118,5.6458,5.5097,5.6118,0.320,4.835
1992-11-17,5.6118,5.6118,5.2717,5.2717,0.786,4.861
1992-11-18,5.3397,5.3737,5.2377,5.3057,0.387,4.882
1992-11-19,5.3737,5.5778,5.2377,5.5778,0.484,4.901
1992-11-20,5.6458,5.9179,5.5097,5.8335,0.420,4.921
1992-11-23,5.8839,5.9179,5.7478,5.9179,0.272,4.941
