DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-10-28,2.6700,2.7332,2.5000,2.5000,0.004,
2016-10-31,2.5700,2.6001,2.5200,2.6000,0.004,
2016-11-01,2.6100,2.6135,2.2593,2.4499,0.045,
2016-11-02,2.4000,2.5864,2.3900,2.5000,0.024,
2016-11-03,2.5000,2.5500,2.0100,2.0100,0.039,
2016-11-04,2.2900,2.4800,1.6000,1.9899,0.058,
2016-11-07,1.8400,2.0337,1.8400,1.9100,0.018,2.653
2016-11-08,1.9800,2.0038,1.6510,1.7500,0.014,2.629
2016-11-09,1.5300,1.8700,1.5300,1.8700,0.004,2.609
2016-11-10,1.9900,1.9900,1.8600,1.8900,0.010,2.589
2016-11-11,1.8700,2.0000,1.8700,1.8800,0.004,2.571
2016-11-14,1.9400,2.0000,1.9400,1.9500,0.005,2.554
2016-11-15,1.9500,2.1000,1.9100,2.1000,0.013,2.542
2016-11-16,1.9600,2.2001,1.9300,2.0800,0.031,2.531
2016-11-17,2.2350,2.2610,1.9300,2.0800,0.067,2.521
2016-11-18,2.2700,2.2700,1.9432,2.1000,0.033,2.511
2016-11-21,2.1286,2.1300,1.9900,2.1000,0.006,2.499
2016-11-22,2.1200,2.3000,2.0499,2.3000,0.014,2.490
2016-11-23,2.3000,2.3000,2.1100,2.1900,0.002,2.481
2016-11-25,2.1200,2.1200,2.0300,2.0300,0.019,2.469
2016-11-28,2.0432,2.1500,1.9671,2.1500,0.022,2.461
2016-11-29,2.0900,2.3000,2.0300,2.3000,0.037,2.452
2016-11-30,2.3000,2.3000,2.0500,2.1100,0.004,2.439
2016-12-01,2.0700,2.2100,1.9999,2.2100,0.015,2.428
2016-12-02,2.1300,2.2500,1.9200,2.1100,0.050,2.415
2016-12-05,2.1100,2.9600,2.1100,2.9000,0.211,2.418
2016-12-06,2.9500,2.9500,2.5900,2.7700,0.043,2.417
2016-12-07,2.7900,2.8300,2.6301,2.7700,0.023,2.415
2016-12-08,2.8100,2.9400,2.6580,2.7000,0.005,2.413
2016-12-09,2.6600,2.6940,2.4900,2.6000,0.007,2.412
2016-12-12,2.6000,2.9900,2.4900,2.9900,0.061,2.419
2016-12-13,2.9200,2.9900,2.6700,2.9500,0.020,2.421
2016-12-14,2.8102,2.9900,2.7928,2.9100,0.018,2.424
2016-12-15,2.9000,2.9000,2.6406,2.8400,0.017,2.427
2016-12-16,2.7400,2.7400,2.3100,2.3100,0.058,2.421
2016-12-19,2.3300,2.4092,2.1586,2.2200,0.011,2.413
2016-12-20,2.2500,2.3100,2.1600,2.1700,0.008,2.403
2016-12-21,2.1300,2.3900,2.0500,2.0800,0.024,2.392
2016-12-22,2.1600,2.3100,2.1499,2.1600,0.023,2.382
2016-12-23,2.2820,2.3340,2.1200,2.1200,0.010,2.372
2016-12-27,2.1000,2.3200,2.1000,2.1500,0.035,2.361
2016-12-28,2.0800,2.2000,1.9200,1.9200,0.019,2.347
2016-12-29,1.9700,2.3400,1.9700,2.3400,0.021,2.341
2016-12-30,2.3000,2.3855,2.1200,2.3000,0.028,2.332
2017-01-03,2.2572,2.3000,2.1500,2.1600,0.010,2.322
2017-01-04,2.2300,2.2600,2.1300,2.1700,0.026,2.312
2017-01-05,2.1000,2.7300,2.1000,2.1500,0.062,2.300
2017-01-06,2.1500,2.3800,2.1500,2.3800,0.029,2.292
2017-01-09,2.3400,2.4500,2.3001,2.4500,0.007,2.286
2017-01-10,2.4000,2.4100,2.2100,2.2600,0.020,2.279
2017-01-11,2.2400,2.3300,2.2100,2.2100,0.023,2.273
2017-01-12,2.2300,2.3400,2.1700,2.1700,0.011,2.264
2017-01-13,2.2000,2.3400,2.1774,2.3000,0.012,2.261
2017-01-17,2.4100,2.4100,2.2900,2.3700,0.020,2.259
2017-01-18,2.4000,2.8500,2.2900,2.3200,0.036,2.265
2017-01-19,2.3300,2.4620,2.3100,2.3700,0.026,2.272
2017-01-20,2.3700,2.5700,2.3699,2.5700,0.024,2.286
2017-01-23,2.4600,2.7000,2.4098,2.4500,0.011,2.300
2017-01-24,2.4600,2.8300,2.3800,2.4300,0.041,2.311
2017-01-25,2.4800,2.8732,2.4800,2.8300,0.051,2.330
2017-01-26,2.9000,2.9000,2.6501,2.8200,0.024,2.348
2017-01-27,2.7501,2.8038,2.6400,2.7500,0.029,2.364
2017-01-30,2.6337,2.6500,2.6000,2.6401,0.007,2.375
2017-01-31,2.6000,2.7700,2.4800,2.7700,0.036,2.389
2017-02-01,2.7900,2.8600,2.5600,2.5900,0.039,2.399
2017-02-02,2.8760,2.8760,2.5900,2.6064,0.006,2.409
2017-02-03,2.6069,2.6400,2.6000,2.6400,0.002,2.420
2017-02-06,2.6500,2.7500,2.4700,2.7500,0.024,2.429
2017-02-07,2.7000,2.7400,2.6100,2.6500,0.020,2.438
2017-02-08,2.6998,2.6998,2.5500,2.5500,0.004,2.449
2017-02-09,2.5300,2.6300,2.5251,2.5251,0.017,2.456
2017-02-10,2.5800,2.6015,2.4900,2.5300,0.004,2.461
2017-02-13,2.5100,2.6928,2.5010,2.5100,0.005,2.469
2017-02-14,2.5526,2.5776,2.5160,2.5160,0.009,2.475
2017-02-15,2.4800,2.7063,2.4800,2.5000,0.016,2.483
2017-02-16,2.6000,2.6500,2.4700,2.6500,0.029,2.478
2017-02-17,2.6500,2.7600,2.5000,2.5700,0.024,2.474
2017-02-21,2.6500,2.6500,2.5025,2.5400,0.006,2.469
2017-02-22,2.5379,2.5611,2.4700,2.5400,0.011,2.466
2017-02-23,2.5800,2.6200,2.4500,2.5600,0.024,2.465
2017-02-24,2.5500,2.5700,2.5100,2.5200,0.011,2.456
2017-02-27,2.4500,2.5300,2.4400,2.5300,0.033,2.447
2017-02-28,2.5200,2.5600,2.4100,2.4600,0.034,2.438
2017-03-01,2.5100,2.5900,2.4500,2.4800,0.020,2.431
2017-03-02,2.3500,2.4700,2.3000,2.3100,0.019,2.431
2017-03-03,2.3100,2.4143,2.2700,2.2900,0.033,2.433
2017-03-06,2.3500,2.3500,2.2101,2.2900,0.034,2.435
2017-03-07,2.3000,2.4800,2.3000,2.3500,0.065,2.440
2017-03-08,2.3785,2.3800,2.2600,2.2600,0.002,2.442
2017-03-09,2.2500,2.2500,2.1500,2.1700,0.020,2.443
2017-03-10,2.1400,2.2500,2.1400,2.1800,0.009,2.444
2017-03-13,2.1500,2.2190,2.1500,2.1600,0.013,2.449
2017-03-14,2.1600,2.2000,1.9300,2.1900,0.062,2.446
2017-03-15,2.1100,2.1700,1.9900,2.0300,0.018,2.440
2017-03-16,2.0800,2.0800,2.0184,2.0200,0.002,2.438
2017-03-17,2.0260,2.1400,2.0260,2.0300,0.009,2.435
2017-03-20,2.0400,2.1300,2.0231,2.0800,0.022,2.433
2017-03-21,2.0800,2.1200,2.0100,2.0300,0.021,2.426
2017-03-22,2.0229,2.0300,1.9900,1.9900,0.009,2.417
2017-03-23,2.0281,2.0281,1.9700,1.9700,0.001,2.411
2017-03-24,1.9600,2.0386,1.9600,2.0000,0.009,2.407
2017-03-27,1.9900,2.0500,1.9700,2.0500,0.006,2.405
2017-03-28,2.0161,2.0700,1.9700,1.9900,0.020,2.399
2017-03-29,2.0364,2.0400,1.9610,2.0000,0.003,2.391
2017-03-30,1.9898,1.9898,1.9800,1.9800,0.002,2.384
2017-03-31,1.9800,2.1900,1.9800,2.1900,0.025,2.381
2017-04-03,2.1800,2.2300,2.1000,2.2300,0.029,2.374
2017-04-04,2.0200,2.2400,2.0200,2.1300,0.013,2.368
2017-04-05,2.1000,2.1700,2.0600,2.1200,0.019,2.361
2017-04-06,2.1728,2.2111,2.0400,2.2100,0.023,2.349
2017-04-07,2.0500,2.2300,2.0500,2.2000,0.036,2.337
2017-04-10,2.2400,2.3179,2.2400,2.3000,0.017,2.328
2017-04-11,2.2501,2.3118,2.2501,2.2900,0.001,2.321
2017-04-12,2.3300,2.6400,2.3300,2.4899,0.021,2.315
2017-04-13,2.3301,2.3424,2.3300,2.3300,0.002,2.310
2017-04-17,2.3300,2.3400,2.1200,2.2600,0.014,2.303
2017-04-18,2.2601,2.2800,2.2600,2.2600,0.001,2.295
2017-04-19,2.2800,2.4090,2.2600,2.3018,0.009,2.286
2017-04-20,2.3000,2.3500,2.2825,2.3400,0.007,2.280
2017-04-21,2.4000,2.5500,2.3700,2.3800,0.020,2.277
2017-04-24,2.3800,2.3800,2.3800,2.3800,0.000,2.274
2017-04-25,2.3010,2.3900,2.2500,2.3900,0.013,2.271
2017-04-26,2.3000,2.6000,2.3000,2.4600,0.032,2.270
2017-04-27,2.3500,2.6000,2.3500,2.5600,0.004,2.271
2017-04-28,2.6200,2.6462,2.3500,2.6200,0.019,2.273
2017-05-01,2.6900,2.6900,2.4300,2.4900,0.020,2.270
2017-05-02,2.4800,2.5300,2.4289,2.5000,0.018,2.269
2017-05-03,2.5300,2.6800,2.5300,2.5300,0.014,2.268
2017-05-04,2.5426,2.5700,2.4300,2.4500,0.018,2.267
2017-05-05,2.6300,2.6300,2.5200,2.5400,0.013,2.266
2017-05-08,2.5000,2.5510,2.5000,2.5000,0.007,2.266
2017-05-09,2.6600,2.6600,2.5500,2.5910,0.016,2.267
2017-05-10,2.5400,2.5800,2.5300,2.5300,0.001,2.268
2017-05-11,2.5400,2.5500,2.5300,2.5300,0.002,2.269
2017-05-12,2.5300,2.5600,2.5000,2.5400,0.004,2.274
2017-05-15,2.5780,2.6000,2.5780,2.6000,0.001,2.280
2017-05-16,2.5315,2.6300,2.5315,2.6300,0.002,2.287
2017-05-17,2.5700,2.6349,2.5283,2.5928,0.015,2.292
2017-05-18,2.6300,2.6800,2.5999,2.6800,0.028,2.300
2017-05-19,2.6059,2.6800,2.6059,2.6300,0.001,2.310
2017-05-22,2.6500,2.6500,2.6094,2.6094,0.003,2.318
2017-05-23,2.6000,2.7500,2.6000,2.7400,0.044,2.330
2017-05-24,2.6741,2.7000,2.6300,2.6400,0.006,2.339
2017-05-25,2.6920,2.7053,2.6036,2.6953,0.004,2.352
2017-05-26,2.6400,2.6556,2.6300,2.6300,0.003,2.364
2017-05-30,2.5900,2.6203,2.5900,2.6203,0.000,2.376
2017-05-31,2.5700,2.6900,2.4500,2.5000,0.005,2.384
2017-06-01,2.4328,2.5400,2.4100,2.4100,0.003,2.392
2017-06-02,2.5868,2.6000,2.4500,2.5200,0.030,2.403
2017-06-05,2.4800,2.6800,2.4500,2.5200,0.008,2.414
2017-06-06,2.5100,2.6800,2.5100,2.6500,0.054,2.427
2017-06-07,2.4600,2.6500,2.4600,2.5200,0.015,2.436
2017-06-08,2.5688,2.5688,2.4300,2.4300,0.006,2.445
2017-06-09,2.5500,2.5500,2.4600,2.4600,0.003,2.454
2017-06-12,2.5000,2.5400,2.5000,2.5100,0.004,2.465
2017-06-13,2.5688,2.6000,2.4300,2.5600,0.035,2.472
2017-06-14,2.5000,2.5300,2.3823,2.4500,0.014,2.476
2017-06-15,2.4600,2.4600,2.3500,2.4400,0.012,2.483
2017-06-16,2.3999,2.3999,2.3000,2.3100,0.007,2.486
2017-06-19,2.3000,2.5000,2.3000,2.4200,0.050,2.491
2017-06-20,2.4200,2.5400,2.4183,2.5400,0.035,2.497
2017-06-21,2.4009,2.5500,2.4009,2.5500,0.013,2.502
2017-06-22,2.4000,2.4769,2.3900,2.4384,0.002,2.505
2017-06-23,2.4200,2.5000,2.4200,2.4985,0.003,2.506
2017-06-26,2.5200,2.5400,2.4000,2.5400,0.040,2.510
2017-06-27,2.4869,2.5400,2.4775,2.5399,0.014,2.515
2017-06-28,2.5500,2.8500,2.4800,2.8000,0.038,2.526
2017-06-29,2.8600,2.8906,2.6100,2.6600,0.050,2.533
2017-06-30,2.5649,2.7500,2.5600,2.6300,0.034,2.539
2017-07-03,2.6169,2.7125,2.6000,2.7125,0.022,2.546
2017-07-05,2.9000,2.9000,2.6100,2.6700,0.023,2.552
2017-07-06,2.6600,2.7001,2.6300,2.6460,0.002,2.557
2017-07-07,2.6000,2.6100,2.5400,2.5599,0.004,2.559
2017-07-10,2.5900,2.8299,2.5201,2.8299,0.012,2.564
2017-07-11,2.6900,2.7300,2.5800,2.5800,0.008,2.563
2017-07-12,2.5521,2.6004,2.5521,2.6004,0.001,2.565
2017-07-13,2.5600,2.5837,2.5600,2.5700,0.003,2.567
2017-07-14,2.5708,2.6788,2.5708,2.6788,0.002,2.570
2017-07-17,2.6200,2.6300,2.6000,2.6000,0.002,2.573
2017-07-18,2.6500,2.6665,2.5500,2.6663,0.044,2.575
2017-07-19,2.6700,2.6700,2.6200,2.6700,0.037,2.579
2017-07-20,2.6473,2.6799,2.6200,2.6200,0.006,2.579
2017-07-21,2.6300,2.6863,2.5701,2.6863,0.004,2.582
2017-07-24,2.6900,2.8028,2.6200,2.7328,0.031,2.587
2017-07-25,2.7000,2.7500,2.7000,2.7000,0.011,2.590
2017-07-26,2.7100,2.7533,2.6832,2.6832,0.020,2.591
2017-07-27,2.7660,2.8306,2.7502,2.7700,0.010,2.594
2017-07-28,2.7300,2.7510,2.7000,2.7000,0.003,2.596
2017-07-31,2.7443,2.7930,2.7300,2.7790,0.004,2.598
2017-08-01,2.7515,2.7780,2.7500,2.7780,0.009,2.601
2017-08-02,2.7500,2.7500,2.6200,2.6201,0.009,2.602
2017-08-03,2.6201,2.6201,2.6201,2.6201,0.000,2.599
2017-08-04,2.8000,2.8300,2.8000,2.8000,0.010,2.602
2017-08-07,2.6700,2.6700,2.6200,2.6200,0.006,2.601
2017-08-08,2.6200,2.6200,2.6200,2.6200,0.000,2.601
2017-08-09,2.6700,2.6896,2.6200,2.6200,0.003,2.601
2017-08-10,2.6200,2.6755,2.6200,2.6755,0.000,2.604
2017-08-11,2.6200,2.7200,2.5825,2.7200,0.023,2.610
2017-08-14,2.7200,2.7700,2.6600,2.6601,0.027,2.613
2017-08-15,2.7634,2.7634,2.7400,2.7500,0.000,2.618
2017-08-16,2.7900,2.8500,2.6300,2.6300,0.017,2.617
2017-08-17,2.6800,2.7001,2.6680,2.6700,0.005,2.620
2017-08-18,2.7200,2.7500,2.6000,2.7500,0.004,2.627
2017-08-21,2.7200,2.7200,2.6500,2.6800,0.002,2.631
2017-08-22,2.6700,2.6700,2.6300,2.6450,0.001,2.634
2017-08-23,2.6800,2.6800,2.5779,2.6100,0.019,2.635
2017-08-24,2.6500,2.6500,2.6046,2.6046,0.004,2.638
2017-08-25,2.6046,2.6046,2.6046,2.6046,0.000,2.641
2017-08-28,2.7000,2.7190,2.6000,2.6000,0.010,2.647
2017-08-29,2.7000,2.7000,2.6900,2.7000,0.015,2.653
2017-08-30,2.6000,2.7199,2.6000,2.6200,0.003,2.654
2017-08-31,2.6200,2.6900,2.6200,2.6500,0.003,2.656
2017-09-01,2.6610,2.6838,2.6610,2.6650,0.002,2.661
2017-09-05,2.6416,2.7400,2.6200,2.7400,0.012,2.666
2017-09-06,2.7100,2.7200,2.6651,2.6800,0.005,2.668
2017-09-07,2.6900,2.7100,2.6800,2.7060,0.020,2.672
2017-09-08,2.6990,2.7000,2.6801,2.7000,0.004,2.670
2017-09-11,2.7100,2.7200,2.7000,2.7200,0.010,2.671
2017-09-12,2.7500,2.9500,2.7500,2.9000,0.062,2.676
2017-09-13,2.9499,2.9499,2.7500,2.8200,0.015,2.678
2017-09-14,2.8600,2.9000,2.7800,2.8800,0.014,2.683
2017-09-15,2.8400,2.8400,2.7600,2.7800,0.013,2.685
2017-09-18,2.7600,2.8500,2.7600,2.7800,0.006,2.690
2017-09-19,2.7800,2.7800,2.7600,2.7800,0.001,2.689
2017-09-20,2.7700,2.7700,2.7700,2.7700,0.000,2.693
2017-09-21,2.8100,2.8200,2.7600,2.7700,0.008,2.696
2017-09-22,2.7650,2.8200,2.7650,2.8200,0.002,2.701
2017-09-25,2.8254,2.8254,2.7600,2.7600,0.000,2.703
2017-09-26,2.7825,2.8001,2.7500,2.8000,0.021,2.707
2017-09-27,2.8000,2.8000,2.8000,2.8000,0.000,2.709
2017-09-28,2.8800,2.8800,2.6800,2.6800,0.007,2.709
2017-09-29,2.9072,2.9072,2.7624,2.7800,0.004,2.713
2017-10-02,2.8380,2.8600,2.7723,2.8600,0.002,2.716
2017-10-03,2.8100,2.8100,2.7200,2.7200,0.002,2.716
2017-10-04,2.8300,2.8900,2.8300,2.8500,0.003,2.719
2017-10-05,2.8301,2.9000,2.8300,2.8300,0.015,2.722
2017-10-06,2.8900,2.8900,2.8410,2.8900,0.005,2.724
2017-10-09,2.9100,2.9352,2.8600,2.8600,0.006,2.727
2017-10-10,2.8400,2.8400,2.8013,2.8180,0.004,2.728
2017-10-11,2.8200,2.8800,2.7100,2.8300,0.027,2.729
2017-10-12,2.8413,2.8413,2.8100,2.8100,0.001,2.733
2017-10-13,2.8600,2.8718,2.8100,2.8100,0.012,2.737
2017-10-16,2.8409,2.8610,2.8100,2.8100,0.013,2.737
2017-10-17,2.8200,2.8400,2.8100,2.8266,0.006,2.741
2017-10-18,2.8000,2.8090,2.7500,2.7600,0.007,2.744
2017-10-19,2.7500,2.8200,2.7500,2.8100,0.006,2.748
2017-10-20,2.8699,2.8699,2.8304,2.8304,0.005,2.751
2017-10-23,2.8000,2.8400,2.8000,2.8100,0.002,2.753
2017-10-24,2.7800,2.8200,2.7800,2.8086,0.004,2.756
2017-10-25,2.7700,2.8091,2.7700,2.8000,0.003,2.757
2017-10-26,2.7999,2.8000,2.7999,2.8000,0.002,2.760
2017-10-27,2.8000,2.9500,2.7900,2.8200,0.020,2.763
2017-10-30,2.8750,2.8750,2.7201,2.7700,0.025,2.763
2017-10-31,2.7500,2.7700,2.6900,2.7700,0.007,2.765
2017-11-01,2.7400,2.9500,2.7400,2.9272,0.035,2.771
2017-11-02,2.9500,3.1800,2.9499,3.1100,0.035,2.781
2017-11-03,3.1600,3.4635,2.9398,3.3400,0.049,2.796
2017-11-06,3.5000,3.8500,3.1700,3.2400,0.049,2.808
2017-11-07,3.3900,3.6700,3.3000,3.4900,0.063,2.826
2017-11-08,3.6400,3.6400,3.2900,3.4300,0.022,2.841
2017-11-09,3.2844,3.5700,3.0900,3.4300,0.019,2.857
2017-11-10,3.4200,3.4700,3.3093,3.4000,0.015,2.872
2017-11-13,3.3210,3.4000,3.3201,3.4000,0.003,2.887
2017-11-14,3.2900,3.5400,3.2900,3.5200,0.012,2.902
2017-11-15,3.6000,3.7500,3.3301,3.4400,0.006,2.917
2017-11-16,3.3600,3.5234,3.3600,3.5000,0.008,2.933
2017-11-17,3.4700,3.5816,3.3700,3.5800,0.005,2.951
2017-11-20,3.3999,3.5122,3.3999,3.4783,0.003,2.966
2017-11-21,3.7080,3.7080,3.5600,3.5600,0.004,2.979
2017-11-22,3.5553,3.5553,3.4834,3.4834,0.001,2.992
2017-11-24,3.4100,3.4100,3.4100,3.4100,0.000,3.003
2017-11-27,3.3800,3.5500,3.2553,3.2600,0.011,3.013
2017-11-28,3.2300,3.2390,3.1110,3.1200,0.009,3.019
2017-11-29,3.1000,3.1500,3.1000,3.1300,0.004,3.026
2017-11-30,3.2000,3.4400,3.2000,3.4400,0.027,3.040
2017-12-01,3.4401,3.4600,3.3100,3.3100,0.004,3.051
2017-12-04,3.3000,3.3704,3.3000,3.3299,0.009,3.061
2017-12-05,3.3091,3.5800,3.3000,3.5200,0.019,3.076
2017-12-06,3.5900,3.7600,3.5100,3.7600,0.018,3.095
2017-12-07,3.6978,3.7000,3.6210,3.6600,0.007,3.112
2017-12-08,3.5500,3.6999,3.5500,3.6400,0.016,3.132
2017-12-11,3.7500,4.1000,3.7472,4.0000,0.073,3.156
2017-12-12,4.1000,4.1000,3.9000,3.9001,0.025,3.177
2017-12-13,3.9280,3.9900,3.8500,3.9400,0.037,3.201
2017-12-14,3.8700,4.1900,3.8600,4.0790,0.021,3.226
2017-12-15,4.1000,4.1000,3.6528,4.0800,0.040,3.251
2017-12-18,4.0800,4.4400,4.0600,4.4300,0.060,3.282
2017-12-19,4.3300,4.3300,3.9971,4.1300,0.013,3.307
2017-12-20,4.0000,4.0901,3.8187,4.0400,0.035,3.331
2017-12-21,4.0501,4.0999,3.8215,4.0500,0.012,3.356
2017-12-22,4.0100,4.1387,3.9800,4.1100,0.017,3.382
2017-12-26,4.0000,4.0300,3.8700,3.9490,0.006,3.405
2017-12-27,3.8800,3.9100,3.7600,3.7600,0.017,3.424
2017-12-28,3.7600,3.8639,3.7600,3.7800,0.012,3.443
2017-12-29,3.7700,3.8948,3.7400,3.7400,0.018,3.462
2018-01-02,3.8099,4.0129,3.7899,3.9700,0.016,3.486
2018-01-03,3.9227,4.0449,3.9227,3.9900,0.007,3.509
2018-01-04,4.0100,4.3700,4.0100,4.1700,0.022,3.536
2018-01-05,4.2100,4.5000,4.2100,4.4399,0.039,3.569
2018-01-08,4.4500,4.6000,4.4500,4.4800,0.025,3.602
2018-01-09,4.2600,4.4500,4.2600,4.4000,0.014,3.634
2018-01-10,5.5000,9.3200,5.0300,5.3000,3.471,3.684
2018-01-11,5.0500,5.5000,4.7000,5.1300,0.402,3.731
2018-01-12,5.1400,5.2900,4.8100,4.9500,0.120,3.775
2018-01-16,4.8700,4.9400,4.3000,4.5100,0.207,3.806
2018-01-17,4.5200,4.5792,4.3500,4.3700,0.052,3.831
2018-01-18,4.3600,4.7500,4.0900,4.2600,0.231,3.850
2018-01-19,4.2201,4.3400,4.1000,4.1700,0.038,3.868
2018-01-22,4.2000,4.2494,3.8800,3.9000,0.130,3.877
2018-01-23,3.8800,3.9699,3.7500,3.8100,0.036,3.884
2018-01-24,3.8210,4.3100,3.8210,4.2000,0.141,3.900
2018-01-25,4.2000,4.2476,3.9310,4.0400,0.060,3.912
2018-01-26,4.1000,4.3000,4.0000,4.2900,0.085,3.930
2018-01-29,4.3000,4.6000,4.3000,4.4900,0.062,3.950
2018-01-30,4.6000,4.6000,4.1305,4.2100,0.082,3.965
2018-01-31,4.2200,4.7400,4.1600,4.1900,0.062,3.979
2018-02-01,4.2000,4.3822,4.1300,4.1300,0.015,3.990
2018-02-02,4.1600,4.2682,3.8810,3.8900,0.052,3.998
2018-02-05,3.8600,4.0350,3.8300,3.9400,0.041,4.006
2018-02-06,4.0000,4.2000,3.9500,4.1300,0.020,4.019
2018-02-07,4.1000,4.3500,3.9101,3.9600,0.078,4.030
2018-02-08,3.9599,4.0099,3.8187,3.8400,0.022,4.041
2018-02-09,3.8800,4.0000,3.8000,3.9000,0.028,4.057
2018-02-12,4.0900,4.3250,3.8300,4.1300,0.075,4.077
2018-02-13,4.1400,4.6500,3.9100,4.0000,0.071,4.088
2018-02-14,4.0800,4.1790,4.0300,4.0900,0.016,4.104
2018-02-15,4.1400,4.3890,4.0900,4.2600,0.044,4.122
2018-02-16,4.2600,4.3800,4.1800,4.2000,0.023,4.136
2018-02-20,4.2700,4.4800,4.2700,4.3110,0.018,4.147
2018-02-21,4.2676,4.4699,4.2210,4.4400,0.017,4.162
2018-02-22,4.4600,4.6852,4.3988,4.5200,0.058,4.180
2018-02-23,4.5000,4.6400,4.4801,4.6400,0.039,4.193
2018-02-26,4.6000,4.6136,4.3210,4.5800,0.016,4.206
2018-02-27,4.5500,4.5867,4.4100,4.4600,0.009,4.217
2018-02-28,4.4900,4.5400,4.4700,4.5400,0.047,4.226
2018-03-01,4.5200,4.5200,4.4291,4.4667,0.032,4.234
2018-03-02,4.3900,4.4988,4.3500,4.4000,0.007,4.233
2018-03-05,4.3800,4.5420,4.3800,4.5420,0.024,4.241
2018-03-06,4.5246,4.7307,4.5246,4.6800,0.006,4.254
2018-03-07,4.5400,4.7050,4.3600,4.3600,0.026,4.260
2018-03-08,4.6000,4.7190,4.3940,4.3940,0.019,4.266
2018-03-09,4.4500,4.5000,4.3794,4.4900,0.012,4.277
2018-03-12,4.4600,4.4600,4.2850,4.3100,0.029,4.288
2018-03-13,4.3000,4.3500,4.3000,4.3200,0.011,4.299
2018-03-14,4.2000,4.2000,4.1100,4.1300,0.040,4.306
2018-03-15,4.1000,4.1000,4.0700,4.0700,0.029,4.308
2018-03-16,4.0500,4.2200,4.0400,4.1800,0.066,4.312
2018-03-19,4.2000,4.2400,4.1200,4.2400,0.009,4.314
2018-03-20,4.2300,4.4900,4.1334,4.3900,0.061,4.313
2018-03-21,4.3100,4.3623,4.2200,4.3100,0.009,4.309
2018-03-22,4.2700,4.2700,4.2100,4.2100,0.007,4.305
2018-03-23,4.1600,4.2100,4.0800,4.2100,0.020,4.284
2018-03-26,4.2900,4.3500,4.1450,4.2100,0.016,4.265
2018-03-27,4.2900,4.3417,4.0600,4.3417,0.015,4.253
2018-03-28,4.3300,4.3300,4.1100,4.1300,0.005,4.246
2018-03-29,4.2300,4.2737,4.0400,4.0400,0.021,4.239
2018-04-02,4.0700,4.1389,4.0110,4.0400,0.009,4.235
2018-04-03,4.0700,4.1400,4.0200,4.0200,0.003,4.232
2018-04-04,4.0000,4.1300,4.0000,4.0500,0.012,4.235
