DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-11-20,3.6916,3.7552,3.6432,3.6610,0.036,4.202
2000-11-21,3.6610,3.7552,3.6279,3.6610,0.009,4.207
2000-11-22,3.6279,3.7552,3.5796,3.6916,0.068,4.209
2000-11-24,3.6916,3.6916,3.6916,3.6916,0.002,4.213
2000-11-27,3.7196,3.8520,3.6967,3.8036,0.192,4.217
2000-11-28,3.8520,3.8520,3.7552,3.7552,0.206,4.218
2000-11-29,3.7552,3.7552,3.3733,3.4370,0.053,4.213
2000-11-30,3.4370,3.5643,3.1824,3.3733,0.099,4.206
2000-12-01,3.2791,3.8978,3.2791,3.8189,0.091,4.207
2000-12-04,3.9054,4.1218,3.9054,4.0735,0.014,4.214
2000-12-05,4.0735,4.1702,3.8825,4.0098,0.132,4.215
2000-12-06,3.9818,4.1066,3.9793,4.1066,0.042,4.213
2000-12-07,4.0735,4.1702,4.0302,4.1702,0.161,4.218
2000-12-08,4.1371,4.1702,4.1371,4.1702,0.006,4.220
2000-12-11,4.2008,4.3612,4.2008,4.2797,0.079,4.218
2000-12-12,4.2644,4.2975,4.2339,4.2975,0.050,4.209
2000-12-13,4.3433,4.3764,4.2644,4.3764,0.047,4.200
2000-12-14,4.2797,4.3281,4.2644,4.3281,0.002,4.193
2000-12-15,4.2975,4.3612,4.2975,4.3128,0.009,4.184
2000-12-18,4.3281,4.4248,4.2975,4.3433,0.052,4.181
2000-12-19,4.3994,4.4554,4.2644,4.3612,0.029,4.180
2000-12-20,4.3713,4.4554,4.2339,4.2644,0.067,4.179
2000-12-21,4.2644,4.3433,4.2644,4.2797,0.022,4.178
2000-12-22,4.2975,4.2975,4.2008,4.2644,0.025,4.177
2000-12-26,3.9462,4.4554,3.9462,4.3917,0.048,4.176
2000-12-27,4.3917,4.4706,4.0251,4.0429,0.040,4.164
2000-12-28,4.0098,4.2644,4.0098,4.2008,0.008,4.157
2000-12-29,4.2644,4.4706,4.2644,4.4605,0.065,4.156
2001-01-02,4.5190,4.5521,4.2339,4.2339,0.332,4.151
2001-01-03,4.2491,4.2975,4.0735,4.0735,0.030,4.137
2001-01-04,4.1066,4.2008,3.4523,3.5006,0.052,4.109
2001-01-05,3.5006,3.5006,3.0551,3.1035,0.123,4.078
2001-01-08,3.0882,3.1824,2.7369,3.0246,0.225,4.045
2001-01-09,3.0246,3.3250,2.8973,3.2461,0.019,4.018
2001-01-10,3.3097,3.5006,3.3097,3.4523,0.051,3.996
2001-01-11,3.4497,3.4701,3.2791,3.3428,0.173,3.972
2001-01-12,3.2817,3.2817,3.1188,3.1340,0.118,3.943
2001-01-16,3.1671,3.3733,2.9431,2.9762,0.122,3.915
2001-01-17,3.0882,3.3428,2.9915,3.3097,0.311,3.892
2001-01-18,3.3733,3.3733,3.2155,3.2791,0.075,3.871
2001-01-19,3.2766,3.2766,3.1671,3.2613,0.231,3.849
2001-01-22,3.2308,3.6610,3.2308,3.6610,0.475,3.841
2001-01-23,3.6279,3.8036,3.6279,3.8036,0.064,3.838
2001-01-24,3.7476,3.7552,3.5490,3.6432,0.021,3.831
2001-01-25,3.5974,3.7069,3.5796,3.6610,0.062,3.828
2001-01-26,3.6610,3.7069,3.6610,3.6610,0.298,3.824
2001-01-29,3.6916,3.7552,3.6610,3.7247,0.064,3.821
2001-01-30,3.7832,3.7883,3.6279,3.6610,0.032,3.818
2001-01-31,3.6432,3.6610,3.4523,3.5006,0.975,3.811
2001-02-01,3.4777,3.8520,3.4701,3.8036,2.358,3.814
2001-02-02,3.7272,3.8673,3.6610,3.6916,0.371,3.814
2001-02-05,3.7552,3.7552,3.6127,3.6279,0.167,3.814
2001-02-06,3.6279,3.9156,3.6279,3.7705,0.034,3.815
2001-02-07,3.6916,3.8825,3.5974,3.7705,0.066,3.817
2001-02-08,3.7552,3.8520,3.6279,3.8189,0.012,3.817
2001-02-09,3.8189,3.8520,3.7552,3.8189,0.147,3.818
2001-02-12,3.7781,3.7781,3.5796,3.6279,0.038,3.822
2001-02-13,3.7247,3.7552,3.6279,3.6279,0.003,3.827
2001-02-14,3.7883,3.8189,3.5643,3.5643,0.056,3.822
2001-02-15,3.5694,3.6432,3.5006,3.5490,0.032,3.812
2001-02-16,3.4701,3.5006,3.4421,3.4854,0.101,3.801
2001-02-20,3.4370,3.4701,3.2461,3.4064,0.138,3.787
2001-02-21,3.4064,3.5159,3.3784,3.5006,0.038,3.774
2001-02-22,3.5006,3.5796,3.5006,3.5643,0.160,3.762
2001-02-23,3.5490,3.5490,3.3097,3.3886,0.029,3.744
2001-02-26,3.3428,3.3428,3.2791,3.3097,0.023,3.724
2001-02-27,3.2461,3.4370,3.2461,3.3733,0.061,3.704
2001-02-28,3.3733,3.7247,3.3733,3.7069,0.200,3.692
2001-03-01,3.6763,3.8520,3.6279,3.8189,0.199,3.682
2001-03-02,3.7883,3.8673,3.6279,3.6610,0.185,3.668
2001-03-05,3.7069,3.7247,3.5159,3.5159,0.114,3.651
2001-03-06,3.5337,3.5337,3.2461,3.3428,0.080,3.633
2001-03-07,3.3097,3.5643,3.3097,3.5643,0.033,3.618
2001-03-08,3.4523,3.6279,3.4523,3.5974,0.042,3.605
2001-03-09,3.5796,3.5847,3.3733,3.3733,0.011,3.585
2001-03-12,3.3453,3.3453,3.2791,3.2791,0.003,3.569
2001-03-13,3.2791,3.4370,3.2791,3.4370,0.004,3.554
2001-03-14,3.3428,3.5974,3.3428,3.5643,0.021,3.536
2001-03-15,3.5643,3.6432,3.5490,3.5490,0.062,3.523
2001-03-16,3.5643,3.5974,3.5337,3.5363,0.013,3.512
2001-03-19,3.5159,3.5643,3.4370,3.4523,0.003,3.511
2001-03-20,3.4523,3.4523,3.2461,3.2461,0.016,3.514
2001-03-21,3.2791,3.2791,3.1188,3.1340,0.025,3.516
2001-03-22,3.0882,3.1035,2.6732,2.8642,0.038,3.508
2001-03-23,2.9915,3.1188,2.9915,3.0551,0.031,3.500
2001-03-26,3.1035,3.1035,3.0704,3.1035,0.010,3.496
2001-03-27,3.0551,3.0882,3.0551,3.0882,0.036,3.495
2001-03-28,3.0882,3.1340,3.0882,3.0882,0.044,3.497
2001-03-29,3.1519,3.1519,3.0246,3.0551,0.063,3.492
2001-03-30,3.0882,3.3097,3.0882,3.3097,0.055,3.492
2001-04-02,3.2155,3.5006,3.1824,3.2461,0.026,3.492
2001-04-03,3.2461,3.2461,3.0551,3.1035,0.042,3.481
2001-04-04,3.2155,3.3097,3.1519,3.1824,0.002,3.469
2001-04-05,3.2461,3.4370,3.2461,3.4370,0.029,3.464
2001-04-06,3.4217,3.4701,3.4064,3.4370,0.029,3.460
2001-04-09,3.4370,3.5643,3.3988,3.5006,0.049,3.457
2001-04-10,3.5261,3.5643,3.5108,3.5643,0.158,3.453
2001-04-11,3.5821,3.5948,3.5261,3.5465,0.064,3.451
2001-04-12,3.5261,3.5643,3.5261,3.5516,0.010,3.452
2001-04-16,3.5006,3.5006,3.5006,3.5006,0.000,3.446
2001-04-17,3.5006,3.5006,3.3352,3.4370,0.038,3.441
2001-04-18,3.4344,3.4370,3.0678,3.0806,0.068,3.430
2001-04-19,3.2180,3.2180,2.9354,3.1060,0.045,3.417
2001-04-20,3.1442,3.1442,2.9278,2.9278,0.064,3.400
2001-04-23,3.0067,3.0067,2.9151,2.9533,0.185,3.383
2001-04-24,2.9253,3.0424,2.9253,3.0169,0.049,3.367
2001-04-25,3.0424,3.2410,3.0296,3.1824,0.082,3.358
2001-04-26,3.2461,3.2715,3.0806,3.2333,0.026,3.350
2001-04-27,3.2333,3.2333,3.1391,3.2308,0.014,3.343
2001-04-30,3.2308,3.3352,3.2308,3.3224,0.037,3.339
2001-05-01,3.3097,3.5643,3.2842,3.4268,0.147,3.337
2001-05-02,3.4344,3.4344,3.2791,3.3733,0.618,3.337
2001-05-03,3.4243,3.5134,3.4115,3.5134,0.014,3.337
2001-05-04,3.5490,3.6025,3.4497,3.5388,0.405,3.337
2001-05-07,3.5694,3.5898,3.4752,3.4752,0.519,3.338
2001-05-08,3.5006,3.5847,3.5006,3.5210,0.185,3.342
2001-05-09,3.5363,3.6407,3.5363,3.6152,0.032,3.347
2001-05-10,3.6152,3.7043,3.6025,3.6916,0.115,3.347
2001-05-11,3.6916,3.7552,3.6916,3.7552,0.077,3.346
2001-05-14,3.7552,3.7985,3.7043,3.7451,0.036,3.347
2001-05-15,3.7731,3.7731,3.6865,3.7425,0.043,3.352
2001-05-16,3.7425,3.7934,3.7425,3.7934,0.024,3.361
2001-05-17,3.7756,3.7934,3.7756,3.7807,0.014,3.365
2001-05-18,3.7807,3.7934,3.7476,3.7934,0.100,3.369
2001-05-21,3.6814,3.6814,3.1951,3.2282,0.606,3.366
2001-05-22,3.0551,3.3708,3.0551,3.2410,0.249,3.366
2001-05-23,3.2486,3.2893,3.1824,3.2333,0.092,3.361
2001-05-24,3.2308,3.2333,3.1238,3.1315,0.087,3.353
2001-05-25,3.1849,3.2180,3.1417,3.1468,0.074,3.345
2001-05-29,3.1544,3.1951,3.1366,3.1697,0.055,3.337
2001-05-30,3.1111,3.2130,3.0780,3.1824,0.142,3.332
2001-05-31,3.2079,3.4014,3.1799,3.3733,0.191,3.335
2001-06-01,3.3861,3.4370,3.2715,3.4370,0.127,3.341
2001-06-04,3.3199,3.4497,3.3199,3.3861,0.016,3.351
2001-06-05,3.4370,3.4497,3.3275,3.4497,0.018,3.359
2001-06-06,3.3326,3.4370,3.3326,3.4319,0.021,3.366
2001-06-07,3.3988,3.4421,3.3759,3.3759,0.061,3.371
2001-06-08,3.3733,3.4370,3.3733,3.4370,0.021,3.378
2001-06-11,3.4752,3.4905,3.3963,3.4115,0.040,3.385
2001-06-12,3.4115,3.4243,3.2715,3.3352,0.091,3.386
2001-06-13,3.3708,3.3733,3.3224,3.3708,0.054,3.388
2001-06-14,3.3861,3.4014,3.3352,3.3861,0.027,3.394
2001-06-15,3.3784,3.3937,3.3097,3.3937,0.055,3.398
2001-06-18,3.3708,3.4166,3.3224,3.3250,0.042,3.396
2001-06-19,3.4243,3.4243,3.3453,3.4166,0.007,3.396
2001-06-20,3.4217,3.6076,3.3453,3.5516,0.048,3.397
2001-06-21,3.5516,3.5999,3.5134,3.5999,0.012,3.397
2001-06-22,3.5770,3.6763,3.5770,3.6763,0.038,3.400
2001-06-25,3.6534,3.8062,3.6279,3.7603,0.067,3.404
2001-06-26,3.7603,3.7603,3.6458,3.6916,0.047,3.408
2001-06-27,3.6890,3.6890,3.4777,3.5134,0.015,3.409
2001-06-28,3.5261,3.6661,3.4625,3.5261,0.020,3.418
2001-06-29,3.4879,3.7170,3.3912,3.6661,0.143,3.430
2001-07-02,3.5541,3.6712,3.5083,3.5083,0.069,3.441
2001-07-03,3.5643,3.6534,3.5643,3.6534,0.005,3.455
2001-07-05,3.6789,3.6916,3.6152,3.6610,0.035,3.468
2001-07-06,3.6789,3.6916,3.6458,3.6814,0.007,3.478
2001-07-09,3.6916,3.7552,3.6916,3.7298,0.043,3.488
2001-07-10,3.7221,3.8698,3.7221,3.8367,0.155,3.500
2001-07-11,3.8443,3.8749,3.8036,3.8367,0.071,3.510
2001-07-12,3.8443,3.8825,3.8062,3.8545,0.284,3.519
2001-07-13,3.8520,3.8698,3.8062,3.8062,0.060,3.528
2001-07-16,3.8316,3.8902,3.8062,3.8698,0.020,3.535
2001-07-17,3.8367,3.8647,3.8214,3.8418,0.009,3.541
2001-07-18,3.8418,3.8698,3.7807,3.8647,0.021,3.549
2001-07-19,3.8189,3.8927,3.8189,3.8673,0.006,3.556
2001-07-20,3.8571,3.8571,3.8112,3.8112,0.016,3.559
2001-07-23,3.8494,3.8494,3.7196,3.7374,0.024,3.560
2001-07-24,3.7527,3.7552,3.5592,3.5770,0.018,3.557
2001-07-25,3.5668,3.6763,3.5592,3.5643,0.030,3.553
2001-07-26,3.6407,3.6407,3.4523,3.6127,0.008,3.551
2001-07-27,3.6127,3.6279,3.5643,3.6279,0.007,3.547
2001-07-30,3.6228,3.6279,3.5847,3.6127,0.018,3.544
2001-07-31,3.6279,3.6279,3.5694,3.5694,0.037,3.539
2001-08-01,3.5694,3.6381,3.4370,3.4472,0.029,3.544
2001-08-02,3.4446,3.4446,2.9074,2.9915,0.099,3.539
2001-08-03,2.9558,3.0296,2.7471,2.7751,0.114,3.530
2001-08-06,2.7852,2.7852,2.5306,2.5459,0.035,3.518
2001-08-07,2.5968,2.5968,2.3295,2.4186,0.836,3.503
2001-08-08,2.3932,2.4314,2.0164,2.0619,0.416,3.481
2001-08-09,2.1564,2.1564,1.9349,2.0367,0.305,3.458
2001-08-10,1.9731,2.2531,1.9642,2.1717,0.683,3.434
2001-08-13,2.2226,2.4237,2.2124,2.4008,0.097,3.414
2001-08-14,2.3575,2.3957,2.3041,2.3932,0.090,3.394
2001-08-15,2.4441,2.4441,2.2913,2.3168,0.057,3.371
2001-08-16,2.3168,2.4441,2.3041,2.4441,0.060,3.351
2001-08-17,2.3753,2.4263,2.2913,2.4186,0.043,3.332
2001-08-20,2.4186,2.4186,2.2913,2.4186,0.035,3.312
2001-08-21,2.4314,2.4364,2.3117,2.3906,0.011,3.291
2001-08-22,2.3550,2.3932,2.2022,2.3550,0.049,3.272
2001-08-23,2.2913,2.3601,2.2913,2.2939,0.122,3.250
2001-08-24,2.2964,2.3524,2.2964,2.3524,0.055,3.230
2001-08-27,2.3519,2.3550,2.3168,2.3550,0.037,3.209
2001-08-28,2.3422,2.3422,2.2659,2.2913,0.093,3.188
2001-08-29,2.2659,2.2913,2.2404,2.2913,0.033,3.166
2001-08-30,2.2913,2.2913,2.2175,2.2175,0.035,3.139
2001-08-31,2.2150,2.3295,2.1640,2.3295,0.041,3.114
2001-09-04,2.2022,2.3677,2.1785,2.3422,0.042,3.087
2001-09-05,2.2531,2.3613,2.2531,2.3524,0.078,3.059
2001-09-06,2.3524,2.3524,2.2531,2.2531,0.018,3.030
2001-09-07,2.2531,2.3626,2.0367,2.0851,0.056,3.001
2001-09-10,2.0775,2.1233,2.0495,2.0520,0.045,2.972
2001-09-17,2.2251,2.4772,1.9094,2.0571,0.098,2.940
2001-09-18,2.1258,2.1309,1.9604,2.0240,0.043,2.910
2001-09-19,2.4161,2.4161,1.9604,2.4161,0.022,2.885
2001-09-20,2.3779,2.3779,1.9858,2.0495,0.117,2.853
2001-09-21,2.1666,2.1666,2.0367,2.0749,0.051,2.821
2001-09-24,2.1004,2.1131,1.9094,1.9247,0.198,2.785
2001-09-25,2.0189,2.0316,1.8967,1.9094,0.054,2.746
2001-09-26,2.0189,2.0189,1.9044,1.9120,0.038,2.708
2001-09-27,1.9044,1.9044,1.7389,1.8611,0.031,2.668
2001-09-28,1.9094,1.9094,1.7847,1.8509,0.012,2.629
2001-10-01,1.8331,1.8967,1.8102,1.8203,0.010,2.588
2001-10-02,1.8585,1.8585,1.7058,1.7312,0.120,2.546
2001-10-03,1.8203,1.8203,1.6879,1.7185,0.050,2.503
2001-10-04,1.8305,1.8305,1.7338,1.8076,0.016,2.461
2001-10-05,1.8432,1.8432,1.7821,1.7898,0.019,2.421
2001-10-08,1.7949,1.7949,1.6930,1.7949,0.011,2.382
2001-10-09,1.7185,1.8076,1.7185,1.7490,0.002,2.346
2001-10-10,1.7490,1.7490,1.6625,1.6803,0.140,2.308
2001-10-11,1.6625,1.7185,1.6625,1.6879,0.005,2.269
2001-10-12,1.8000,1.8000,1.5097,1.5148,0.058,2.227
2001-10-15,1.6090,1.6421,1.2093,1.2959,0.046,2.181
2001-10-16,1.3188,1.5428,1.3188,1.4512,0.051,2.138
2001-10-17,1.5174,1.5912,1.4639,1.5810,0.088,2.101
2001-10-18,1.5912,1.6039,1.4639,1.5556,0.019,2.072
2001-10-19,1.5912,1.5912,1.4130,1.4130,0.030,2.045
2001-10-22,1.4512,1.8687,1.4512,1.8458,0.045,2.031
2001-10-23,1.8458,1.8585,1.6548,1.6548,0.023,2.016
2001-10-24,1.6548,1.6548,1.6192,1.6243,0.008,2.007
2001-10-25,1.6930,1.8458,1.6243,1.7694,0.117,2.002
2001-10-26,1.7949,1.8203,1.5556,1.6803,0.016,1.992
2001-10-29,1.6854,1.7516,1.6854,1.7312,0.002,1.979
2001-10-30,1.7541,1.7541,1.6218,1.7058,0.081,1.965
2001-10-31,2.1640,2.2913,2.0800,2.1029,0.328,1.961
2001-11-01,2.0978,2.0978,2.0138,2.0367,0.087,1.952
2001-11-02,2.0469,2.0469,1.9094,2.0342,0.054,1.945
2001-11-05,1.9858,2.0393,1.8534,1.9094,0.066,1.935
2001-11-06,1.8865,1.9604,1.8865,1.8916,0.048,1.925
2001-11-07,1.9349,1.9349,1.8840,1.8840,0.026,1.915
2001-11-08,1.9349,1.9349,1.8865,1.8995,0.069,1.907
2001-11-09,1.8840,1.9222,1.8840,1.8967,0.005,1.898
2001-11-12,1.8585,1.8713,1.7058,1.7559,0.030,1.886
2001-11-13,1.9349,1.9731,1.7821,1.8967,0.027,1.878
2001-11-14,1.8738,1.9451,1.7669,1.7694,0.037,1.868
2001-11-15,1.8738,1.8738,1.6930,1.6930,0.042,1.857
2001-11-16,1.6752,1.7669,1.6421,1.6523,0.013,1.844
2001-11-19,1.7490,1.7490,1.5785,1.6498,0.059,1.830
2001-11-20,1.5787,1.5787,1.4181,1.4181,0.101,1.811
2001-11-21,1.5123,1.5123,1.4257,1.4690,0.074,1.796
2001-11-23,1.5021,1.5021,1.4563,1.4766,0.079,1.783
2001-11-26,1.4894,1.5072,1.4639,1.4690,0.064,1.772
2001-11-27,1.4718,1.4891,1.3366,1.3392,0.026,1.757
2001-11-28,1.4003,1.4003,1.2093,1.2144,0.084,1.741
2001-11-29,1.2170,1.2730,1.0846,1.0846,1.038,1.715
2001-11-30,1.2577,1.4003,1.1228,1.3748,2.350,1.701
2001-12-03,1.4003,1.4003,1.2602,1.2653,0.804,1.685
2001-12-04,1.2730,1.3621,1.2730,1.3519,0.244,1.673
2001-12-05,1.3672,1.3748,1.2857,1.3137,0.163,1.662
2001-12-06,1.4512,1.4512,1.3137,1.4512,0.159,1.652
2001-12-07,1.4512,1.4512,1.4130,1.4512,0.151,1.644
2001-12-10,1.4512,1.4614,1.3392,1.3748,0.066,1.635
2001-12-11,1.3799,1.4639,1.3544,1.4639,0.162,1.627
2001-12-12,1.4945,1.6167,1.4766,1.6039,0.211,1.625
2001-12-13,1.5657,1.6268,1.5276,1.5657,0.238,1.622
2001-12-14,1.5530,1.6167,1.5530,1.6039,0.077,1.618
2001-12-17,1.5657,1.6294,1.5530,1.6039,0.067,1.614
2001-12-18,1.6014,1.6294,1.5581,1.5657,0.191,1.609
2001-12-19,1.5607,1.6294,1.5581,1.6116,0.104,1.607
2001-12-20,1.6294,1.6294,1.5785,1.5836,0.129,1.605
2001-12-21,1.5657,1.6039,1.5657,1.5810,0.136,1.603
2001-12-24,1.5912,1.6294,1.5912,1.6167,0.098,1.605
2001-12-26,1.6167,1.7821,1.6090,1.7821,0.166,1.614
2001-12-27,1.7567,1.8891,1.7134,1.8713,0.178,1.623
2001-12-28,1.8076,1.9655,1.8076,1.9222,0.089,1.630
2001-12-31,1.9604,2.0164,1.9604,1.9782,0.068,1.638
2002-01-02,2.0215,2.0215,1.8331,1.9909,0.075,1.650
2002-01-03,1.8967,1.8967,1.8025,1.8560,0.033,1.650
2002-01-04,1.8076,1.8382,1.6548,1.7567,0.088,1.652
2002-01-07,1.5479,1.7185,1.4766,1.6039,0.109,1.651
2002-01-08,1.5912,1.7389,1.5836,1.7389,0.075,1.651
2002-01-09,1.6319,1.8076,1.6294,1.7821,0.059,1.653
2002-01-10,1.6956,1.7916,1.6956,1.7796,0.039,1.654
2002-01-11,1.7440,1.7720,1.7312,1.7541,0.077,1.655
2002-01-14,1.7567,1.7567,1.6421,1.6778,0.123,1.646
2002-01-15,1.6294,1.6803,1.6243,1.6421,0.044,1.638
2002-01-16,1.6167,1.6548,1.6167,1.6498,0.021,1.631
2002-01-17,1.6192,1.6854,1.6192,1.6498,0.018,1.626
2002-01-18,1.6243,1.6548,1.6167,1.6167,0.009,1.620
2002-01-22,1.6778,1.7185,1.3035,1.3748,0.144,1.610
2002-01-23,1.5352,1.5352,1.4003,1.4512,0.157,1.601
2002-01-24,1.5044,1.5352,1.3977,1.4766,0.098,1.593
2002-01-25,1.4843,1.5021,1.4588,1.5021,0.092,1.587
2002-01-28,1.5174,1.5912,1.5174,1.5785,0.029,1.581
2002-01-29,1.5912,1.6039,1.5072,1.5377,0.065,1.576
2002-01-30,1.5759,1.5759,1.5276,1.5632,0.007,1.574
2002-01-31,1.5683,1.6523,1.5683,1.6523,0.036,1.574
2002-02-01,1.8814,1.8814,1.6778,1.8814,0.101,1.578
2002-02-04,1.8827,1.9578,1.8713,1.9425,0.080,1.589
2002-02-05,1.9960,2.0469,1.9349,2.0367,0.079,1.600
2002-02-06,2.0266,2.0495,1.9476,2.0138,0.033,1.611
2002-02-07,2.0495,2.0597,2.0036,2.0062,0.029,1.622
2002-02-08,2.0469,2.0469,1.8331,1.9349,0.033,1.634
2002-02-11,1.9031,1.9349,1.8076,1.8076,0.037,1.646
2002-02-12,1.8152,1.8305,1.7210,1.8203,0.015,1.660
2002-02-13,1.8203,1.9731,1.7567,1.8840,0.117,1.670
2002-02-14,1.9094,1.9680,1.8840,1.8891,0.072,1.683
2002-02-15,1.9145,1.9145,1.8359,1.8713,0.105,1.693
2002-02-19,1.8713,1.8840,1.8028,1.8509,0.072,1.704
2002-02-20,1.9069,1.9069,1.7694,1.8079,0.091,1.711
2002-02-21,1.7847,1.8534,1.7847,1.8127,0.080,1.718
2002-02-22,1.8458,1.8458,1.7847,1.8229,0.048,1.727
2002-02-25,2.0113,2.0113,1.8076,1.9069,0.106,1.736
2002-02-26,1.9960,2.0240,1.9171,1.9807,0.107,1.744
2002-02-27,2.0087,2.0342,1.9578,1.9604,0.124,1.752
2002-02-28,1.9604,2.0113,1.9604,1.9909,0.085,1.759
2002-03-01,1.9858,2.0062,1.9807,1.9858,0.060,1.767
2002-03-04,2.0113,2.0342,1.9629,2.0113,0.084,1.776
2002-03-05,2.0546,2.0546,1.9349,1.9858,0.095,1.783
2002-03-06,1.9858,2.0495,1.9604,2.0113,0.176,1.792
2002-03-07,2.0495,2.0495,1.9120,1.9451,0.087,1.799
2002-03-08,1.9960,2.0622,1.9731,2.0113,0.134,1.807
2002-03-11,2.0342,2.0367,1.9909,2.0138,0.079,1.812
2002-03-12,2.0367,2.2404,2.0342,2.2353,0.225,1.819
2002-03-13,2.2404,2.3142,2.1360,2.1640,0.088,1.824
2002-03-14,2.2888,2.2888,2.1513,2.2888,0.051,1.830
2002-03-15,2.2659,2.3906,2.2659,2.3703,0.078,1.838
