DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-12,10.5700,10.5700,10.4200,10.4200,0.001,10.030
2022-04-13,10.5400,10.5550,10.5400,10.5550,0.001,10.041
2022-04-14,10.5400,10.6000,10.4800,10.5300,0.108,10.053
2022-04-18,10.5700,10.5700,10.4900,10.5100,0.017,10.064
2022-04-19,10.5500,10.5600,10.5500,10.5500,0.080,10.076
2022-04-20,10.7000,10.7000,10.5500,10.5500,0.035,10.089
2022-04-21,10.5500,10.5500,10.5500,10.5500,0.000,10.101
2022-04-22,10.5500,10.5500,10.5500,10.5500,0.000,10.112
2022-04-25,10.5500,10.5500,10.5500,10.5500,0.001,10.123
2022-04-26,10.5400,10.5400,10.4300,10.4300,0.001,10.131
2022-04-27,10.3964,10.3964,10.3964,10.3964,0.001,10.138
2022-04-28,10.3964,10.3964,10.3964,10.3964,0.000,10.144
2022-04-29,10.3964,10.3964,10.3964,10.3964,0.000,10.151
2022-05-02,10.3964,10.3964,10.3964,10.3964,0.000,10.159
2022-05-03,10.3500,10.3800,10.3500,10.3700,0.030,10.167
2022-05-04,10.3600,10.4100,10.3600,10.3980,0.001,10.175
2022-05-05,10.3406,10.3406,10.3406,10.3406,0.001,10.183
2022-05-06,10.3406,10.3406,10.3406,10.3406,0.000,10.190
2022-05-09,10.3406,10.3406,10.3406,10.3406,0.000,10.199
2022-05-10,10.2800,10.2800,10.2800,10.2800,0.000,10.206
2022-05-11,10.1500,10.1600,10.1300,10.1400,0.001,10.209
2022-05-12,10.1000,10.1350,10.1000,10.1350,0.004,10.212
2022-05-13,10.2310,10.2310,10.2310,10.2310,0.005,10.218
2022-05-16,10.1100,10.3050,10.1100,10.3050,0.011,10.224
2022-05-17,10.3050,10.3050,10.3050,10.3050,0.000,10.230
2022-05-18,10.3050,10.3050,10.3050,10.3050,0.000,10.236
2022-05-19,10.3050,10.3050,10.3050,10.3050,0.000,10.243
2022-05-20,10.1650,10.1950,10.1650,10.1900,0.012,10.247
2022-05-23,10.1100,10.1100,10.0000,10.0800,0.021,10.249
2022-05-24,10.1400,10.1400,10.1400,10.1400,0.000,10.252
2022-05-25,10.3200,10.3200,10.3200,10.3200,0.000,10.259
2022-05-26,10.3200,10.3200,10.0800,10.1139,0.024,10.262
2022-05-27,10.1139,10.1139,10.1139,10.1139,0.000,10.265
2022-05-31,10.1139,10.1139,10.1139,10.1139,0.000,10.269
2022-06-01,10.3450,10.3450,10.0900,10.0900,0.004,10.272
2022-06-02,10.1000,10.1199,10.0800,10.0950,0.016,10.274
2022-06-03,10.1100,10.1300,10.0900,10.1300,0.017,10.277
2022-06-06,10.1500,10.1500,10.0844,10.0844,0.001,10.279
2022-06-07,10.0600,10.1200,10.0600,10.1200,0.005,10.282
2022-06-08,10.2000,10.5300,10.1900,10.4200,0.118,10.290
2022-06-09,10.4200,10.4200,10.4200,10.4200,0.000,10.299
2022-06-10,10.4200,10.4200,10.4200,10.4200,0.000,10.307
2022-06-13,10.1001,10.1200,10.0800,10.1100,0.032,10.309
2022-06-14,10.1400,10.1400,10.1000,10.1000,0.037,10.311
2022-06-15,10.1300,10.3700,10.1300,10.1900,0.002,10.314
2022-06-16,10.1900,10.1900,10.1900,10.1900,0.000,10.315
2022-06-17,10.1900,10.1900,10.1001,10.1001,0.000,10.309
2022-06-21,10.0801,10.0801,10.0801,10.0801,0.000,10.303
2022-06-23,10.3400,10.3400,10.3400,10.3400,0.000,10.300
2022-06-24,10.3400,10.3400,10.3400,10.3400,0.000,10.298
2022-06-27,10.3400,10.3400,10.3400,10.3400,0.000,10.296
2022-06-28,10.3050,10.3050,10.3050,10.3050,0.000,10.291
2022-06-29,10.3050,10.3050,10.3050,10.3050,0.000,10.286
2022-06-30,10.3050,10.3050,10.3050,10.3050,0.000,10.282
2022-07-01,10.3050,10.3050,10.3050,10.3050,0.000,10.277
2022-07-05,10.3050,10.3050,10.3050,10.3050,0.000,10.273
2022-07-06,10.3050,10.3050,10.3050,10.3050,0.000,10.268
2022-07-07,10.0501,10.0501,10.0501,10.0501,0.000,10.258
2022-07-08,10.0501,10.0501,10.0501,10.0501,0.000,10.248
2022-07-11,10.0501,10.0501,10.0501,10.0501,0.000,10.240
2022-07-12,10.0501,10.0501,10.0501,10.0501,0.000,10.233
2022-07-13,10.0501,10.0501,10.0501,10.0501,0.000,10.226
2022-07-14,10.0501,10.0501,10.0501,10.0501,0.000,10.219
2022-07-15,10.0501,10.0501,10.0501,10.0501,0.000,10.212
2022-07-18,10.0501,10.0501,10.0501,10.0501,0.000,10.206
2022-07-19,10.0501,10.0501,10.0501,10.0501,0.000,10.199
2022-07-20,10.0501,10.0501,10.0501,10.0501,0.000,10.193
2022-07-21,10.0800,10.0800,10.0800,10.0800,0.000,10.188
2022-07-22,10.0800,10.0800,10.0800,10.0800,0.000,10.183
2022-07-25,10.0800,10.0800,10.0800,10.0800,0.000,10.179
2022-07-26,10.0800,10.0800,10.0800,10.0800,0.000,10.178
2022-07-27,10.0800,10.0800,10.0800,10.0800,0.000,10.176
2022-07-28,10.0800,10.0800,10.0800,10.0800,0.000,10.173
2022-07-29,10.0800,10.0800,10.0800,10.0800,0.000,10.169
2022-08-01,10.1200,10.1200,10.1200,10.1200,0.000,10.165
2022-08-02,10.0900,10.0900,10.0900,10.0900,0.001,10.161
2022-08-03,10.0900,10.0900,10.0900,10.0900,0.000,10.157
2022-08-04,10.0900,10.0900,10.0900,10.0900,0.000,10.155
2022-08-05,10.0900,10.0900,10.0900,10.0900,0.000,10.155
2022-08-08,10.0701,10.1200,10.0700,10.1000,0.010,10.154
2022-08-09,10.1000,10.1000,10.1000,10.1000,0.000,10.150
2022-08-10,10.1000,10.1000,10.1000,10.1000,0.000,10.149
2022-08-11,10.1000,10.1000,10.1000,10.1000,0.000,10.149
2022-08-12,10.1000,10.1000,10.1000,10.1000,0.000,10.149
2022-08-15,10.1000,10.1000,10.1000,10.1000,0.000,10.149
2022-08-16,10.1000,10.1000,10.1000,10.1000,0.000,10.149
2022-08-17,10.1000,10.1000,10.1000,10.1000,0.000,10.149
2022-08-18,10.1000,10.1000,10.1000,10.1000,0.000,10.149
2022-08-19,10.1000,10.1000,10.1000,10.1000,0.000,10.148
2022-08-22,10.1000,10.1000,10.1000,10.1000,0.000,10.142
2022-08-23,10.1000,10.1000,10.1000,10.1000,0.000,10.136
2022-08-24,10.1000,10.1000,10.1000,10.1000,0.000,10.129
2022-08-25,10.1000,10.1000,10.1000,10.1000,0.000,10.129
2022-08-26,10.0300,10.0300,10.0300,10.0300,0.000,10.128
2022-08-29,10.0300,10.0300,10.0300,10.0300,0.000,10.124
2022-08-30,10.0200,10.0200,10.0200,10.0200,0.000,10.121
2022-08-31,10.0200,10.0200,10.0200,10.0200,0.000,10.119
2022-09-01,10.0600,10.0600,10.0600,10.0600,0.000,10.119
2022-09-02,10.1000,10.1150,10.1000,10.1150,0.006,10.115
2022-09-06,10.0800,10.0800,10.0600,10.0750,0.011,10.109
2022-09-07,10.0800,10.0900,10.0400,10.0700,0.012,10.104
2022-09-08,10.5900,10.5900,10.5900,10.5900,0.003,10.110
2022-09-09,10.0900,10.0900,10.0700,10.0700,0.001,10.105
2022-09-12,10.0700,10.0700,10.0600,10.0700,0.011,10.100
2022-09-13,10.0700,10.0700,10.0600,10.0700,0.004,10.095
2022-09-14,10.0700,10.0700,10.0650,10.0700,0.009,10.091
2022-09-15,10.0700,10.0700,10.0700,10.0700,0.000,10.086
2022-09-16,10.0700,10.0700,10.0700,10.0700,0.000,10.086
2022-09-19,10.3100,10.3100,10.3100,10.3100,0.001,10.092
2022-09-20,10.3100,10.3100,10.3100,10.3100,0.000,10.097
2022-09-21,10.1000,10.1000,10.0800,10.0800,0.002,10.097
2022-09-22,10.0700,10.0900,10.0400,10.0500,0.071,10.097
2022-09-23,10.0400,10.0700,10.0100,10.0300,0.022,10.097
2022-09-26,10.0001,10.0300,10.0000,10.0100,0.008,10.096
2022-09-27,10.0100,10.0100,10.0100,10.0100,0.000,10.095
2022-09-28,9.9900,9.9900,9.9900,9.9900,0.002,10.094
2022-09-29,10.0800,10.0800,10.0800,10.0800,0.004,10.095
2022-09-30,10.1300,10.1300,10.1100,10.1100,0.010,10.095
2022-10-03,10.1050,10.1100,10.1050,10.1100,0.001,10.096
2022-10-04,10.1100,10.1100,10.1000,10.1100,0.005,10.097
2022-10-05,10.1100,10.1100,10.1100,10.1100,0.000,10.097
2022-10-06,10.1100,10.1100,10.1100,10.1100,0.000,10.098
2022-10-07,10.1100,10.1100,10.1100,10.1100,0.000,10.098
2022-10-10,10.1100,10.1100,10.1100,10.1100,0.000,10.099
2022-10-11,10.1100,10.1100,10.1100,10.1100,0.000,10.099
2022-10-12,10.0800,10.0900,10.0800,10.0800,0.009,10.099
2022-10-13,10.1000,10.1400,10.1000,10.1400,0.020,10.100
2022-10-14,10.1400,10.1500,10.1400,10.1500,0.007,10.101
2022-10-17,10.1600,10.1600,10.1400,10.1400,0.001,10.102
2022-10-18,10.1400,10.1400,10.1400,10.1400,0.000,10.103
2022-10-19,10.1400,10.1400,10.1400,10.1400,0.000,10.103
2022-10-20,10.1400,10.1400,10.1400,10.1400,0.000,10.104
2022-10-21,10.1400,10.1400,10.1400,10.1400,0.000,10.105
2022-10-24,10.1400,10.1400,10.1400,10.1400,0.000,10.106
2022-10-25,10.1400,10.1400,10.1400,10.1400,0.002,10.107
2022-10-26,10.1400,10.1400,10.1400,10.1400,0.000,10.107
2022-10-27,10.1400,10.1400,10.1400,10.1400,0.000,10.108
2022-10-28,10.1800,10.1800,10.1500,10.1500,0.002,10.109
2022-10-31,10.1500,10.1800,10.1500,10.1800,0.001,10.111
2022-11-01,10.1750,10.2200,10.1750,10.2199,0.054,10.113
2022-11-02,10.2199,10.2199,10.2199,10.2199,0.000,10.116
2022-11-03,10.2199,10.2199,10.2199,10.2199,0.000,10.118
2022-11-04,10.1700,10.1700,10.1700,10.1700,0.000,10.119
2022-11-07,10.1700,10.1700,10.1700,10.1700,0.000,10.122
2022-11-08,10.1700,10.1700,10.1700,10.1700,0.000,10.125
2022-11-09,10.1700,10.1700,10.1700,10.1700,0.000,10.128
2022-11-10,10.1700,10.1700,10.1700,10.1700,0.000,10.131
2022-11-11,10.1700,10.1700,10.1700,10.1700,0.000,10.133
2022-11-14,10.1400,10.1400,10.1400,10.1400,0.000,10.134
2022-11-15,10.0600,10.0600,10.0600,10.0600,0.000,10.133
2022-11-16,10.1800,10.1800,10.1800,10.1800,0.700,10.136
2022-11-17,10.2000,10.2000,10.1800,10.1800,0.007,10.127
2022-11-18,10.2300,10.2300,10.1950,10.2000,0.007,10.130
2022-11-21,10.2000,10.2000,10.2000,10.2000,0.000,10.133
2022-11-22,10.2000,10.2000,10.2000,10.2000,0.000,10.135
2022-11-23,10.2100,10.2200,10.2050,10.2200,0.002,10.138
2022-11-25,10.2200,10.2200,10.2200,10.2200,0.000,10.141
2022-11-28,10.0600,10.0600,10.0600,10.0600,0.001,10.141
2022-11-29,10.0600,10.0600,10.0600,10.0600,0.000,10.136
2022-11-30,10.0900,10.0900,10.0600,10.0900,0.002,10.132
2022-12-01,10.0900,10.0900,10.0900,10.0900,0.000,10.132
2022-12-02,10.0900,10.0900,10.0900,10.0900,0.000,10.133
2022-12-05,10.0900,10.0900,10.0900,10.0900,0.000,10.134
2022-12-06,10.0900,10.0900,10.0900,10.0900,0.000,10.135
2022-12-07,10.0900,10.0900,10.0900,10.0900,0.000,10.137
2022-12-08,10.1400,10.1400,10.1400,10.1400,0.000,10.140
2022-12-09,10.2100,10.2100,10.2100,10.2100,0.000,10.143
2022-12-12,10.2100,10.2100,10.2100,10.2100,0.000,10.145
2022-12-13,10.2100,10.2100,10.2100,10.2100,0.000,10.147
2022-12-14,10.1800,10.1800,10.1800,10.1800,0.000,10.148
2022-12-15,10.2000,10.2100,10.2000,10.2000,0.025,10.150
2022-12-16,10.2000,10.2000,10.2000,10.2000,0.000,10.152
2022-12-19,10.2000,10.2000,10.2000,10.2000,0.000,10.153
2022-12-20,10.2000,10.2000,10.2000,10.2000,0.000,10.155
2022-12-21,10.2000,10.2000,10.2000,10.2000,0.000,10.157
2022-12-22,10.2400,10.2400,10.2400,10.2400,0.001,10.160
2022-12-23,10.1201,10.1201,10.1201,10.1201,0.000,10.160
2022-12-27,10.1201,10.1201,10.1201,10.1201,0.000,10.159
2022-12-28,10.1201,10.1201,10.1201,10.1201,0.000,10.159
2022-12-29,10.1201,10.1201,10.1201,10.1201,0.000,10.158
2022-12-30,10.1201,10.1201,10.1201,10.1201,0.000,10.158
2023-01-03,10.1201,10.1201,10.1201,10.1201,0.000,10.158
2023-01-04,10.1201,10.1201,10.1201,10.1201,0.000,10.157
2023-01-05,10.1200,10.1200,10.1200,10.1200,0.000,10.157
2023-01-06,10.1200,10.1200,10.1200,10.1200,0.000,10.156
2023-01-09,10.1300,10.1300,10.1300,10.1300,0.000,10.156
2023-01-10,10.1400,10.1400,10.1400,10.1400,0.000,10.156
2023-01-11,10.1400,10.1400,10.1400,10.1400,0.000,10.156
2023-01-12,10.2600,10.2600,10.2600,10.2600,0.000,10.158
2023-01-13,10.2600,10.2600,10.2600,10.2600,0.000,10.158
2023-01-17,10.2200,10.2200,10.2200,10.2200,0.000,10.158
2023-01-18,10.2500,10.2500,10.2500,10.2500,0.000,10.159
2023-01-19,10.2600,10.2600,10.2600,10.2600,0.000,10.161
2023-01-20,10.2600,10.2600,10.2600,10.2600,0.000,10.163
2023-01-23,10.2600,10.2600,10.2600,10.2600,0.000,10.164
2023-01-24,10.2600,10.2600,10.2600,10.2600,0.000,10.166
2023-01-25,10.4361,11.0200,10.3600,10.3600,0.004,10.170
2023-01-26,10.4000,10.4000,10.3400,10.4000,0.001,10.175
2023-01-27,10.4000,10.4000,10.4000,10.4000,0.000,10.180
2023-01-30,10.4000,10.9440,10.2600,10.2700,0.011,10.184
2023-01-31,10.2700,10.2700,10.2700,10.2700,0.000,10.186
2023-02-01,10.2700,10.2700,10.2700,10.2700,0.000,10.188
2023-02-02,10.3500,10.3500,10.2901,10.3017,0.003,10.190
2023-02-03,10.3017,10.3017,10.3017,10.3017,0.000,10.192
2023-02-06,10.3400,10.4000,10.3400,10.4000,0.002,10.196
2023-02-07,10.2800,10.4000,10.2800,10.4000,0.013,10.199
2023-02-08,10.4100,10.4300,10.4100,10.4300,0.004,10.203
2023-02-09,10.4300,10.4300,10.4300,10.4300,0.000,10.211
2023-02-10,10.4300,10.4300,10.4300,10.4300,0.000,10.218
2023-02-13,10.4300,10.4300,10.4300,10.4300,0.000,10.225
2023-02-14,10.4700,10.4700,10.4300,10.4300,0.001,10.232
2023-02-15,10.4300,10.4300,10.4300,10.4300,0.000,10.239
2023-02-16,10.4700,10.4800,10.4700,10.4800,0.001,10.246
2023-02-17,10.4700,11.0620,10.4201,10.4700,0.001,10.254
2023-02-21,10.4700,10.4700,10.4700,10.4700,0.000,10.262
2023-02-22,10.4800,11.1000,10.4401,10.4600,0.001,10.268
2023-02-23,10.5000,11.1020,10.4301,10.9800,0.002,10.283
2023-02-24,10.9800,10.9800,10.9800,10.9800,0.000,10.299
2023-02-27,10.3501,10.8700,10.3501,10.4801,0.002,10.304
2023-02-28,10.4900,11.0880,10.4400,10.4500,0.002,10.310
2023-03-01,10.4800,10.5000,10.4800,10.5000,0.001,10.316
2023-03-02,10.2950,10.4600,10.2950,10.4600,0.001,10.321
2023-03-03,10.5000,10.5000,10.4500,10.4501,0.001,10.326
2023-03-06,10.4500,10.4700,10.4500,10.4700,0.002,10.331
2023-03-07,10.4700,10.4700,10.4700,10.4700,0.000,10.337
2023-03-08,10.4700,10.9950,10.4700,10.5829,0.000,10.344
2023-03-09,10.5829,10.5829,10.5829,10.5829,0.000,10.353
2023-03-10,10.5246,10.5246,10.5246,10.5246,0.000,10.361
2023-03-13,10.5246,10.5246,10.5246,10.5246,0.000,10.369
2023-03-14,10.5246,10.5246,10.5246,10.5246,0.000,10.377
2023-03-15,10.5246,10.5246,10.5246,10.5246,0.000,10.385
2023-03-16,10.5246,10.5246,10.5246,10.5246,0.000,10.393
2023-03-17,10.5246,10.5246,10.5246,10.5246,0.000,10.401
2023-03-20,10.5246,10.5246,10.5246,10.5246,0.000,10.409
2023-03-21,10.4700,10.4700,10.4700,10.4700,0.000,10.416
2023-03-22,10.5350,10.5350,10.5000,10.5000,0.000,10.424
2023-03-23,10.5000,10.5000,10.5000,10.5000,0.000,10.431
2023-03-24,10.5000,10.5000,10.5000,10.5000,0.000,10.438
2023-03-27,10.5000,10.5000,10.5000,10.5000,0.000,10.443
2023-03-28,10.5000,10.5000,10.5000,10.5000,0.000,10.448
2023-03-29,10.4800,10.8310,10.4800,10.4900,0.002,10.453
2023-03-30,10.5012,10.5400,10.4800,10.5100,0.008,10.458
2023-03-31,10.5100,10.5100,10.5100,10.5100,0.000,10.463
2023-04-03,11.5600,11.5600,10.4700,10.5700,0.002,10.470
2023-04-04,10.5500,11.0600,10.5100,10.5101,0.001,10.475
2023-04-05,10.5600,10.5600,10.4900,10.5296,0.006,10.480
2023-04-06,10.9700,11.4500,10.4700,10.5000,0.010,10.483
2023-04-10,10.5300,10.5300,10.5100,10.5300,0.003,10.485
2023-04-11,10.5300,10.5300,10.5300,10.5300,0.000,10.488
2023-04-12,10.5300,10.5300,10.5300,10.5300,0.000,10.493
2023-04-13,10.5717,11.5800,10.4700,10.4800,0.004,10.497
2023-04-14,10.4800,10.4800,10.4800,10.4800,0.000,10.502
2023-04-17,10.4700,10.5200,10.4700,10.5200,0.003,10.506
2023-04-18,10.6110,11.5400,10.4700,10.5000,0.003,10.510
2023-04-19,10.5000,10.5000,10.5000,10.5000,0.000,10.512
2023-04-20,10.5000,10.5000,10.5000,10.5000,0.000,10.514
2023-04-21,10.5900,10.5900,10.5200,10.5300,0.001,10.516
2023-04-24,10.5100,10.5151,10.4900,10.5100,0.011,10.518
2023-04-25,10.4700,10.7350,10.4700,10.5536,0.003,10.520
2023-04-26,10.7350,10.7350,10.4700,10.6000,0.003,10.523
2023-04-27,10.6000,10.6000,10.6000,10.6000,0.000,10.527
2023-04-28,10.6000,10.6000,10.6000,10.6000,0.000,10.530
2023-05-01,10.5400,10.5400,10.5400,10.5400,0.001,10.531
2023-05-02,10.5400,10.5400,10.5400,10.5400,0.000,10.533
2023-05-03,10.5400,10.5400,10.5400,10.5400,0.000,10.534
2023-05-04,10.5400,10.5400,10.5400,10.5400,0.000,10.536
2023-05-05,10.5400,10.5400,10.5400,10.5400,0.000,10.527
2023-05-08,10.5400,10.5400,10.5400,10.5400,0.000,10.518
2023-05-09,10.5400,10.5400,10.5400,10.5400,0.000,10.519
2023-05-10,10.5400,10.5400,10.5400,10.5400,0.000,10.521
2023-05-11,10.5400,10.5400,10.5400,10.5400,0.000,10.522
2023-05-12,10.5400,10.5400,10.5400,10.5400,0.000,10.524
2023-05-15,10.5400,10.5400,10.5400,10.5400,0.000,10.525
2023-05-16,10.5400,10.5400,10.5400,10.5400,0.000,10.527
2023-05-17,10.5500,10.5500,10.5500,10.5500,0.000,10.528
2023-05-18,10.5600,10.5600,10.5600,10.5600,0.000,10.528
2023-05-19,10.5700,10.5700,10.5700,10.5700,0.000,10.528
2023-05-22,10.5800,10.5800,10.5800,10.5800,0.000,10.529
2023-05-23,10.5600,10.5600,10.5600,10.5600,0.001,10.530
2023-05-24,10.5600,10.5600,10.5600,10.5600,0.000,10.530
2023-05-25,10.5600,10.5600,10.5600,10.5600,0.000,10.531
2023-05-26,10.5600,10.5600,10.5600,10.5600,0.000,10.532
2023-05-30,10.5601,10.5601,10.5600,10.5600,0.000,10.532
2023-05-31,10.6100,10.6100,10.5600,10.6100,0.001,10.534
2023-06-01,10.5600,10.6200,10.5600,10.5701,0.002,10.536
2023-06-02,10.5601,10.5601,10.5601,10.5601,0.000,10.537
2023-06-05,10.5601,10.5601,10.5601,10.5601,0.000,10.538
2023-06-06,10.5601,10.5601,10.5601,10.5601,0.000,10.540
2023-06-07,10.5601,10.5601,10.5601,10.5601,0.000,10.541
2023-06-08,10.6200,10.6200,10.5700,10.6200,0.001,10.543
2023-06-09,10.6200,10.6200,10.6200,10.6200,0.000,10.546
2023-06-12,10.6200,10.6200,10.6200,10.6200,0.000,10.548
2023-06-13,10.6200,10.6200,10.6200,10.6200,0.000,10.550
2023-06-14,10.5800,10.6100,10.5800,10.5900,0.051,10.551
2023-06-15,10.5800,10.5800,10.5800,10.5800,0.001,10.552
2023-06-16,10.5900,10.6100,10.5900,10.6100,0.001,10.554
2023-06-20,10.1200,10.6700,10.1200,10.6400,0.001,10.556
2023-06-21,10.5900,10.6700,10.5900,10.6700,0.001,10.559
2023-06-22,10.5900,10.5900,10.5900,10.5900,0.000,10.560
2023-06-23,10.6700,10.6700,10.6700,10.6700,0.001,10.563
2023-06-26,10.6700,10.6700,10.6700,10.6700,0.001,10.567
2023-06-27,10.6700,10.6700,10.6700,10.6700,0.000,10.571
2023-06-28,10.6700,10.6700,10.6700,10.6700,0.000,10.574
2023-06-29,10.6400,10.6400,10.5800,10.5800,0.007,10.575
2023-06-30,10.5800,10.5800,10.5800,10.5800,0.000,10.577
2023-07-03,10.6000,10.6000,10.5800,10.6000,0.001,10.579
2023-07-05,10.6000,10.6000,10.6000,10.6000,0.000,10.580
2023-07-06,10.6000,10.6000,10.6000,10.6000,0.000,10.582
2023-07-07,10.6000,10.6000,10.6000,10.6000,0.000,10.583
2023-07-10,10.6100,11.0000,10.6100,10.6100,0.002,10.583
2023-07-11,10.6439,10.6499,10.6100,10.6100,0.001,10.584
2023-07-12,10.6100,10.6100,10.6100,10.6100,0.000,10.584
