DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-29,10.0970,10.0970,10.0300,10.0300,0.004,9.976
2022-08-30,10.0300,10.0300,10.0300,10.0300,0.000,9.977
2022-08-31,10.0300,10.0300,10.0300,10.0300,0.000,9.979
2022-09-01,10.0300,10.0300,10.0000,10.0000,0.016,9.981
2022-09-02,10.0000,10.0250,9.9800,9.9800,0.003,9.982
2022-09-06,9.9800,9.9800,9.9800,9.9800,0.000,9.983
2022-09-07,9.9800,9.9800,9.9800,9.9800,0.000,9.984
2022-09-08,10.0800,10.0800,10.0800,10.0800,0.000,9.987
2022-09-09,10.0800,10.0800,10.0800,10.0800,0.000,9.990
2022-09-12,10.0800,10.0800,10.0800,10.0800,0.000,9.993
2022-09-13,10.0400,10.0400,10.0200,10.0400,0.006,9.995
2022-09-14,10.0400,10.0400,10.0300,10.0300,0.001,9.997
2022-09-15,10.0300,10.0400,10.0300,10.0400,0.001,9.999
2022-09-16,10.0400,10.0400,10.0400,10.0400,0.002,10.001
2022-09-19,10.0350,10.0400,10.0350,10.0400,0.006,10.004
2022-09-20,10.0400,10.0500,10.0400,10.0500,0.007,10.006
2022-09-21,10.0500,10.0600,10.0500,10.0600,0.257,10.009
2022-09-22,10.0500,10.0600,10.0500,10.0600,0.001,10.011
2022-09-23,10.0700,10.0700,10.0700,10.0700,0.000,10.014
2022-09-26,9.9900,10.0600,9.9900,10.0600,0.005,10.015
2022-09-27,10.1000,10.1000,10.0300,10.0700,0.006,10.018
2022-09-28,10.1000,10.1000,10.0400,10.0700,0.041,10.020
2022-09-29,10.0700,10.0900,10.0700,10.0800,0.020,10.023
2022-09-30,10.0800,10.0800,10.0800,10.0800,0.000,10.024
2022-10-03,10.0800,10.0800,10.0800,10.0800,0.047,10.026
2022-10-04,10.0973,10.0973,10.0973,10.0973,0.000,10.029
2022-10-05,10.0000,10.0000,10.0000,10.0000,0.001,10.029
2022-10-06,10.0900,10.0900,10.0600,10.0600,0.015,10.030
2022-10-07,10.0600,10.0600,10.0600,10.0600,0.000,10.032
2022-10-10,10.0700,10.0700,10.0600,10.0600,0.020,10.033
2022-10-11,10.0500,10.0500,10.0500,10.0500,0.002,10.034
2022-10-12,10.0500,10.0500,10.0500,10.0500,0.000,10.035
2022-10-13,10.0600,10.0600,10.0600,10.0600,0.004,10.037
2022-10-14,10.0900,10.0900,10.0050,10.0500,0.507,10.038
2022-10-17,10.0900,10.0900,10.0500,10.0500,0.001,10.038
2022-10-18,10.0900,10.0900,10.0700,10.0700,0.004,10.039
2022-10-19,10.0800,10.0800,10.0800,10.0800,0.000,10.041
2022-10-20,10.0950,10.1000,10.0950,10.1000,0.015,10.043
2022-10-21,10.1000,10.1050,10.1000,10.1000,0.003,10.045
2022-10-24,10.1000,10.1000,10.1000,10.1000,0.000,10.046
2022-10-25,10.1000,10.1000,10.1000,10.1000,0.000,10.048
2022-10-26,10.1800,10.1800,10.1000,10.1000,0.001,10.049
2022-10-27,10.1000,10.1000,10.1000,10.1000,0.000,10.052
2022-10-28,10.1300,10.1300,10.1300,10.1300,0.001,10.054
2022-10-31,10.1300,10.1300,10.1300,10.1300,0.000,10.056
2022-11-01,10.1500,10.1500,10.1300,10.1300,0.015,10.059
2022-11-02,10.1300,10.1300,10.1300,10.1300,0.000,10.061
2022-11-03,10.1300,10.1300,10.1300,10.1300,0.000,10.063
2022-11-04,10.1400,10.1400,10.1400,10.1400,0.001,10.065
2022-11-07,10.1500,10.1500,10.1500,10.1500,0.050,10.067
2022-11-08,10.1600,10.1600,10.1400,10.1400,0.159,10.070
2022-11-09,10.1400,10.1400,10.1400,10.1400,0.000,10.072
2022-11-10,10.1536,10.1594,10.1200,10.1500,0.006,10.074
2022-11-11,10.1100,10.1100,10.1100,10.1100,0.000,10.076
2022-11-14,10.1200,10.1200,10.1100,10.1100,0.004,10.079
2022-11-15,10.1100,10.1100,10.1100,10.1100,0.000,10.082
2022-11-16,10.1200,10.1500,10.1200,10.1300,0.785,10.085
2022-11-17,10.1300,10.1300,10.1300,10.1300,0.000,10.086
2022-11-18,10.1320,10.1600,10.1300,10.1550,0.124,10.087
2022-11-21,10.1700,10.1700,10.1700,10.1700,0.004,10.089
2022-11-22,10.1700,10.1700,10.1700,10.1700,0.000,10.091
2022-11-23,10.1800,10.1800,10.1800,10.1800,0.000,10.094
2022-11-25,10.1800,10.1800,10.1800,10.1800,0.000,10.097
2022-11-28,10.2300,10.2300,10.2000,10.2000,0.012,10.100
2022-11-29,10.2000,10.2000,10.2000,10.2000,0.000,10.104
2022-11-30,10.1800,10.2000,10.1800,10.2000,0.003,10.107
2022-12-01,10.1800,10.2000,10.1800,10.2000,0.165,10.109
2022-12-02,10.2100,10.2200,10.2100,10.2200,0.002,10.113
2022-12-05,10.2100,10.2100,10.2100,10.2100,0.075,10.115
2022-12-06,10.2100,10.2100,10.2100,10.2100,0.075,10.118
2022-12-07,10.2000,10.2000,10.2000,10.2000,0.000,10.121
2022-12-08,10.2000,10.2000,10.2000,10.2000,0.002,10.124
2022-12-09,10.2050,10.2100,10.2000,10.2100,0.010,10.126
2022-12-12,10.2100,10.2100,10.2100,10.2100,0.000,10.129
2022-12-13,10.2101,10.2101,10.2100,10.2100,0.001,10.131
2022-12-14,10.2200,10.2200,10.2200,10.2200,0.000,10.134
2022-12-15,10.2100,10.2250,10.2100,10.2250,0.006,10.138
2022-12-16,10.2200,10.2350,10.2200,10.2300,0.016,10.142
2022-12-19,10.2800,10.2800,10.2600,10.2650,0.002,10.146
2022-12-20,10.2650,10.2650,10.2650,10.2650,0.000,10.150
2022-12-21,10.2300,10.2300,10.2300,10.2300,0.000,10.154
2022-12-22,10.2700,10.2700,10.2700,10.2700,0.003,10.158
2022-12-23,10.2700,10.2700,10.2700,10.2700,0.000,10.162
2022-12-27,10.2550,10.2550,10.2300,10.2400,0.028,10.166
2022-12-28,10.2400,10.2600,10.2400,10.2400,0.058,10.170
2022-12-29,10.2400,10.2500,10.2400,10.2400,1.256,10.173
2022-12-30,10.2400,10.2400,10.2400,10.2400,0.000,10.176
2023-01-03,10.2900,10.2900,10.2600,10.2700,0.006,10.180
2023-01-04,10.2850,10.2850,10.2700,10.2750,0.003,10.183
2023-01-05,10.2700,10.3200,10.2700,10.3100,5.113,10.188
2023-01-06,10.3200,10.7000,10.3000,10.3100,0.947,10.192
2023-01-09,10.2950,10.3200,10.2950,10.3200,0.702,10.196
2023-01-10,10.3083,10.3083,10.3000,10.3000,0.006,10.200
2023-01-11,10.3200,10.3300,10.2600,10.2800,0.082,10.203
2023-01-12,10.2700,10.2700,10.2700,10.2700,0.000,10.206
2023-01-13,10.3220,10.3500,10.3220,10.3500,0.002,10.210
2023-01-17,10.5000,10.5000,10.3100,10.4000,0.001,10.216
2023-01-18,10.3200,10.3500,10.3000,10.3000,0.004,10.219
2023-01-19,10.3000,10.3100,10.3000,10.3050,0.001,10.222
2023-01-20,10.3100,10.3100,10.2900,10.2900,0.001,10.225
2023-01-23,10.3100,10.3100,10.2900,10.2900,0.003,10.228
2023-01-24,10.3000,10.3000,10.3000,10.3000,0.000,10.231
2023-01-25,10.1900,10.2400,10.1800,10.2300,0.001,10.233
2023-01-26,10.1900,10.1900,10.1700,10.1700,0.001,10.234
2023-01-27,10.1700,10.1700,10.1700,10.1700,0.000,10.235
2023-01-30,10.6100,11.4000,10.2200,10.2700,0.022,10.239
2023-01-31,10.6500,12.8000,10.3500,10.4700,0.178,10.245
2023-02-01,10.3500,11.9000,10.3500,11.0000,0.099,10.263
2023-02-02,10.5500,11.6400,10.4000,11.0002,0.975,10.280
2023-02-03,10.6100,10.8200,10.2000,10.3600,0.027,10.284
2023-02-06,10.9300,10.9300,10.1700,10.2105,0.008,10.284
2023-02-07,10.4500,10.6000,10.3000,10.3700,0.002,10.288
2023-02-08,10.2600,10.3000,10.2600,10.2700,0.008,10.290
2023-02-09,10.2900,10.3000,10.2200,10.2200,0.009,10.290
2023-02-10,10.2200,10.2200,10.2200,10.2200,0.001,10.291
2023-02-13,10.2200,10.2202,10.2200,10.2200,0.006,10.291
2023-02-14,10.2200,10.2200,10.2200,10.2200,0.000,10.292
2023-02-15,10.2200,10.2200,10.2200,10.2200,0.000,10.292
2023-02-16,10.2300,10.2300,10.2300,10.2300,0.001,10.292
2023-02-17,10.2300,10.2300,10.2300,10.2300,0.000,10.292
2023-02-21,10.2100,10.2100,10.2100,10.2100,0.000,10.293
2023-02-22,10.2400,10.2497,10.2104,10.2497,0.002,10.294
2023-02-23,10.2497,10.2497,10.2497,10.2497,0.000,10.294
2023-02-24,10.2497,10.2497,10.2497,10.2497,0.000,10.295
2023-02-27,10.2497,10.2497,10.2497,10.2497,0.000,10.296
2023-02-28,10.2497,10.2497,10.2497,10.2497,0.000,10.296
2023-03-01,10.2200,10.2200,10.2200,10.2200,0.001,10.296
2023-03-02,10.2500,10.2500,10.2500,10.2500,0.001,10.297
2023-03-03,10.3000,10.3000,10.2800,10.2800,0.003,10.297
2023-03-06,10.5000,10.5000,10.2900,10.2900,0.002,10.298
2023-03-07,10.3000,10.3000,10.2500,10.2500,0.005,10.298
2023-03-08,10.2500,10.2500,10.2500,10.2500,0.001,10.298
2023-03-09,10.2500,10.2500,10.2500,10.2500,0.000,10.297
2023-03-10,10.2500,10.2500,10.2500,10.2500,0.000,10.297
2023-03-13,10.2500,10.2500,10.2500,10.2500,0.000,10.298
2023-03-14,10.2500,10.2500,10.2500,10.2500,0.000,10.298
2023-03-15,10.2500,10.2500,10.2500,10.2500,0.200,10.298
2023-03-16,10.2500,10.2500,10.2500,10.2500,0.375,10.298
2023-03-17,10.2500,10.2500,10.2500,10.2500,0.000,10.297
2023-03-20,10.2500,10.2500,10.2500,10.2500,0.000,10.296
2023-03-21,10.2500,10.2500,10.2500,10.2500,0.000,10.295
2023-03-22,10.2500,10.2500,10.2500,10.2500,0.000,10.293
2023-03-23,10.2500,10.2500,10.2500,10.2500,0.000,10.292
2023-03-24,10.2500,10.2500,10.2500,10.2500,0.000,10.292
2023-03-27,10.2600,10.2600,10.2600,10.2600,0.005,10.291
2023-03-28,10.2600,10.2600,10.2600,10.2600,0.000,10.290
2023-03-29,10.2900,10.3000,10.2900,10.3000,0.003,10.288
2023-03-30,10.3000,10.3000,10.3000,10.3000,0.000,10.288
2023-03-31,10.2700,10.2700,10.2700,10.2700,0.000,10.287
2023-04-03,10.2700,10.2700,10.2700,10.2700,0.000,10.287
2023-04-04,10.2700,10.2700,10.2700,10.2700,0.000,10.286
2023-04-05,10.2700,10.2700,10.2700,10.2700,0.000,10.286
2023-04-06,10.3200,10.3200,10.3200,10.3200,0.001,10.287
2023-04-10,10.3500,10.3500,10.3500,10.3500,0.003,10.291
2023-04-11,10.3500,10.3550,10.3000,10.3000,0.102,10.294
2023-04-12,10.3000,10.3000,10.3000,10.3000,0.000,10.294
2023-04-13,10.3000,10.3000,10.3000,10.3000,0.000,10.291
2023-04-14,10.3000,10.3000,10.3000,10.3000,0.000,10.277
2023-04-17,10.3000,10.3000,10.3000,10.3000,0.000,10.263
2023-04-18,10.3000,10.3000,10.3000,10.3000,0.000,10.262
2023-04-19,10.3000,10.3000,10.3000,10.3000,0.000,10.263
2023-04-20,10.3000,10.3000,10.3000,10.3000,0.000,10.262
2023-04-21,10.3600,10.3600,10.3600,10.3600,0.001,10.264
2023-04-24,10.3100,10.3500,10.3100,10.3500,0.004,10.266
2023-04-25,10.3500,10.3500,10.3500,10.3500,0.003,10.269
2023-04-26,10.4000,10.4000,10.4000,10.4000,0.000,10.273
2023-04-27,10.4000,10.4000,10.4000,10.4000,0.000,10.276
2023-04-28,10.4000,10.4000,10.4000,10.4000,0.000,10.280
2023-05-01,10.4000,10.4000,10.4000,10.4000,0.000,10.283
2023-05-02,10.4000,10.4000,10.4000,10.4000,0.000,10.287
2023-05-03,10.4000,10.4000,10.4000,10.4000,0.000,10.290
2023-05-04,10.4000,10.4000,10.4000,10.4000,0.000,10.293
2023-05-05,10.4000,10.4000,10.4000,10.4000,0.000,10.296
2023-05-08,10.4000,10.4000,10.4000,10.4000,0.000,10.299
2023-05-09,10.3700,10.3900,10.3700,10.3800,0.016,10.302
2023-05-10,10.3700,10.3900,10.3700,10.3900,0.018,10.305
2023-05-11,10.3900,10.3900,10.3900,10.3900,0.037,10.308
2023-05-12,10.3900,10.4000,10.3900,10.3900,0.357,10.311
2023-05-15,10.3900,10.3900,10.3900,10.3900,0.000,10.313
2023-05-16,10.4000,10.4000,10.4000,10.4000,0.003,10.315
2023-05-17,10.4000,10.4000,10.4000,10.4000,0.000,10.318
2023-05-18,10.4000,10.4000,10.4000,10.4000,0.000,10.321
2023-05-19,10.4300,10.5000,10.4300,10.5000,0.033,10.326
2023-05-22,10.5000,10.5000,10.5000,10.5000,0.000,10.331
2023-05-23,10.5000,10.5000,10.5000,10.5000,0.000,10.336
2023-05-24,10.5000,10.5000,10.5000,10.5000,0.000,10.341
2023-05-25,10.5000,10.5000,10.5000,10.5000,0.000,10.346
2023-05-26,10.5000,10.5000,10.5000,10.5000,0.000,10.351
2023-05-30,10.5000,10.5000,10.5000,10.5000,0.000,10.356
2023-05-31,10.5000,10.5000,10.5000,10.5000,0.000,10.361
2023-06-01,10.5000,10.5000,10.5000,10.5000,0.000,10.366
2023-06-02,10.5100,10.6500,10.5100,10.6500,0.001,10.374
2023-06-05,10.6500,10.6500,10.6500,10.6500,0.001,10.382
2023-06-06,10.6500,10.6500,10.6500,10.6500,0.000,10.390
2023-06-07,10.6500,10.6500,10.6500,10.6500,0.000,10.398
2023-06-08,10.6500,10.6500,10.6500,10.6500,0.000,10.406
2023-06-09,10.6500,10.6500,10.6500,10.6500,0.000,10.413
2023-06-12,10.6500,10.6500,10.6500,10.6500,0.002,10.420
2023-06-13,10.6499,10.6500,10.6499,10.6500,0.000,10.428
2023-06-14,10.6500,10.6500,10.6500,10.6500,0.000,10.435
2023-06-15,10.6500,10.6500,10.6500,10.6500,0.000,10.443
2023-06-16,10.6500,10.6500,10.6500,10.6500,0.000,10.450
2023-06-20,10.4600,10.6450,10.4600,10.6400,0.003,10.457
2023-06-21,10.6400,10.6400,10.6400,10.6400,0.000,10.463
2023-06-22,10.6400,10.6400,10.6400,10.6400,0.000,10.469
2023-06-23,10.6400,10.6400,10.6400,10.6400,0.000,10.476
2023-06-26,10.6400,10.6400,10.6400,10.6400,0.010,10.483
2023-06-27,10.6400,10.6450,10.6400,10.6450,0.010,10.490
2023-06-28,10.6400,10.6500,10.6400,10.6500,0.028,10.497
2023-06-29,10.6500,10.6500,10.6500,10.6500,0.005,10.504
2023-06-30,10.6600,10.6600,10.6500,10.6500,0.006,10.511
2023-07-03,10.6700,10.6700,10.6700,10.6700,0.025,10.518
2023-07-05,10.6800,10.6800,10.6800,10.6800,0.025,10.525
2023-07-06,10.6800,10.6800,10.6800,10.6800,0.000,10.531
2023-07-07,10.6800,10.6800,10.6800,10.6800,0.000,10.538
2023-07-10,10.6800,10.6800,10.6800,10.6800,0.000,10.544
2023-07-11,10.6800,10.6800,10.6800,10.6800,0.000,10.549
2023-07-12,10.6800,10.6800,10.6800,10.6800,0.000,10.555
2023-07-13,10.7500,10.8900,10.7500,10.8200,0.003,10.563
2023-07-14,10.7100,10.7100,10.7100,10.7100,0.000,10.569
2023-07-17,10.7100,10.7100,10.7100,10.7100,0.000,10.576
2023-07-18,10.7100,10.7100,10.7100,10.7100,0.000,10.582
2023-07-19,10.7100,10.7100,10.7100,10.7100,0.000,10.588
2023-07-20,10.7100,10.7100,10.7100,10.7100,0.000,10.594
2023-07-21,10.8800,10.8800,10.8800,10.8800,0.000,10.604
2023-07-24,10.8800,10.8800,10.8800,10.8800,0.001,10.614
2023-07-25,10.9300,10.9800,10.8400,10.8400,0.001,10.623
2023-07-26,10.8400,10.8400,10.8400,10.8400,0.000,10.632
2023-07-27,10.9400,10.9400,10.9000,10.9006,0.003,10.642
2023-07-28,10.9006,10.9006,10.9006,10.9006,0.000,10.652
2023-07-31,10.9006,10.9006,10.9006,10.9006,0.000,10.662
2023-08-01,11.0050,11.0050,10.7100,10.7100,0.000,10.668
2023-08-02,10.7100,10.7100,10.7100,10.7100,0.000,10.673
2023-08-03,10.7100,10.7100,10.7100,10.7100,0.000,10.677
2023-08-04,10.9300,10.9300,10.9200,10.9200,0.002,10.685
2023-08-07,10.8000,10.8000,10.8000,10.8000,0.000,10.691
2023-08-08,11.2700,11.2700,11.2700,11.2700,0.001,10.707
