DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-07-21,9.5700,9.6035,9.1597,9.2602,0.094,9.021
2005-07-22,9.2602,9.5616,9.2267,9.5365,0.067,9.032
2005-07-25,9.4528,9.4528,9.1681,9.2267,0.056,9.040
2005-07-26,9.2267,9.3188,9.0090,9.1430,0.117,9.052
2005-07-27,9.1681,9.3598,8.8415,9.2016,0.101,9.063
2005-07-28,9.1597,9.3607,8.9839,9.0927,0.080,9.069
2005-07-29,9.0341,9.2099,9.0341,9.1681,0.061,9.082
2005-08-01,9.1932,9.2183,9.0006,9.0090,0.128,9.093
2005-08-02,8.9839,9.0090,8.8750,9.0090,0.122,9.107
2005-08-03,8.9336,9.2267,8.8164,9.0760,0.098,9.109
2005-08-04,9.0509,9.0509,8.8415,8.8415,0.065,9.104
2005-08-05,8.8750,8.9253,8.8332,8.8499,0.078,9.107
2005-08-08,8.3978,8.6657,8.3978,8.5569,0.149,9.103
2005-08-09,8.5987,9.2769,8.4313,9.0760,0.168,9.111
2005-08-10,9.1178,9.2099,8.3894,8.6071,0.168,9.116
2005-08-11,8.5987,8.6490,8.2638,8.3727,0.129,9.119
2005-08-12,8.3392,8.4815,8.2136,8.4062,0.068,9.118
2005-08-15,8.4313,8.6741,8.3392,8.6741,0.086,9.120
2005-08-16,8.6573,8.6573,8.3057,8.3727,0.129,9.115
2005-08-17,8.3057,8.4480,8.2471,8.3643,0.042,9.111
2005-08-18,8.2806,8.4899,8.2638,8.3643,0.048,9.112
2005-08-19,8.3224,8.5066,8.2889,8.4229,0.068,9.111
2005-08-22,8.5066,8.5736,8.3308,8.4229,0.074,9.109
2005-08-23,8.4815,8.5401,8.3308,8.4731,0.123,9.101
2005-08-24,8.4313,8.8248,8.3978,8.7913,0.130,9.085
2005-08-25,8.7746,9.3439,8.7746,9.2183,0.184,9.082
2005-08-26,9.1714,9.6202,9.1346,9.2183,0.096,9.073
2005-08-29,9.1430,9.5365,9.1346,9.5281,0.064,9.074
2005-08-30,9.5281,9.5281,9.2099,9.3272,0.058,9.071
2005-08-31,9.3272,9.4193,9.0760,9.3690,0.142,9.066
2005-09-01,9.3690,9.5532,9.2351,9.2518,0.096,9.056
2005-09-02,9.2192,9.2853,9.2099,9.2686,0.023,9.049
2005-09-06,9.2267,9.5197,9.2267,9.4528,0.056,9.044
2005-09-07,9.4276,9.7542,9.1095,9.3941,0.067,9.039
2005-09-08,9.3607,9.6118,9.2434,9.4611,0.058,9.036
2005-09-09,9.4695,9.5700,9.1932,9.4946,0.064,9.035
2005-09-12,9.5449,10.4407,9.5449,10.2147,0.134,9.050
2005-09-13,10.2147,10.2398,9.6370,9.8463,0.124,9.063
2005-09-14,9.8546,9.8546,9.2686,9.3774,0.116,9.069
2005-09-15,9.3858,9.4109,9.3188,9.4109,0.049,9.075
2005-09-16,10.2565,10.2900,9.5532,9.8295,0.250,9.095
2005-09-19,9.7709,10.2398,9.7709,10.0891,0.172,9.120
2005-09-20,10.1226,10.2398,10.0053,10.1812,0.149,9.135
2005-09-21,10.1058,10.3486,10.0974,10.2230,0.128,9.154
2005-09-22,10.1309,11.0101,10.0974,10.6835,0.216,9.186
2005-09-23,10.7589,11.2026,10.7003,10.9933,0.188,9.224
2005-09-26,11.0687,11.4706,11.0687,11.1608,0.158,9.265
2005-09-27,11.1608,11.3868,11.0938,11.2445,0.275,9.306
2005-09-28,11.3282,12.1822,11.0352,11.7971,0.189,9.358
2005-09-29,11.8055,11.8557,11.0268,11.7301,0.116,9.402
2005-09-30,11.5794,11.6883,11.1775,11.3868,0.202,9.444
2005-10-03,11.3458,11.3458,10.9850,11.0017,0.126,9.474
2005-10-04,11.0268,11.0687,10.6668,10.7087,0.150,9.503
2005-10-05,10.6249,10.8008,10.1728,10.4156,0.187,9.529
2005-10-06,10.4240,10.6500,10.2565,10.4156,0.107,9.553
2005-10-07,10.4407,10.5161,10.3737,10.4156,0.105,9.579
2005-10-10,10.3570,10.4993,10.2733,10.2816,0.047,9.602
2005-10-11,10.3570,10.8594,10.3570,10.6500,0.116,9.634
2005-10-12,10.5998,10.7589,10.1393,10.2984,0.081,9.660
2005-10-13,10.2063,10.3486,9.9467,10.2147,0.091,9.683
2005-10-14,10.3403,10.3403,9.6788,10.0472,0.085,9.707
2005-10-17,9.9802,10.0891,9.7793,9.8295,0.113,9.727
2005-10-18,9.7793,9.9132,9.6704,9.6704,0.038,9.749
2005-10-19,9.6704,10.4658,9.1262,10.4407,0.141,9.776
2005-10-20,10.4910,10.4910,9.8798,10.0891,0.054,9.806
2005-10-21,10.1393,10.4658,10.1309,10.2565,0.077,9.844
2005-10-24,10.2984,10.7170,10.2984,10.4993,0.191,9.885
2005-10-25,10.4575,10.4826,10.1309,10.3821,0.046,9.920
2005-10-26,10.3570,10.5496,10.2230,10.3486,0.204,9.959
2005-10-27,10.3068,10.3570,9.9886,10.0556,0.103,9.993
2005-10-28,10.0974,10.3319,9.9635,10.3319,0.109,10.032
2005-10-31,10.3486,10.4910,10.2482,10.3319,0.128,10.070
2005-11-01,10.2816,10.4658,9.6537,10.0137,0.204,10.102
2005-11-02,9.9551,10.4658,9.8463,10.1728,0.109,10.136
2005-11-03,10.3068,10.5747,10.2314,10.5747,0.098,10.172
2005-11-04,10.5579,10.5914,9.9551,10.0891,0.156,10.189
2005-11-07,10.1393,10.6752,10.0556,10.3737,0.100,10.212
2005-11-08,10.3235,10.3235,10.0472,10.0472,0.070,10.223
2005-11-09,9.9970,10.0891,9.9049,9.9970,0.136,10.236
2005-11-10,9.9467,10.1728,9.6453,10.0221,0.135,10.249
2005-11-11,9.9551,10.1309,9.6788,10.1058,0.096,10.266
2005-11-14,10.1309,10.2984,9.8881,10.0472,0.108,10.282
2005-11-15,9.9719,10.0891,9.6621,9.7877,0.038,10.289
2005-11-16,9.7793,9.7793,9.0844,9.3188,0.140,10.287
2005-11-17,9.3607,9.5532,9.1011,9.3355,0.086,10.285
2005-11-18,9.4862,9.9886,9.2686,9.9635,0.103,10.294
2005-11-21,9.9049,10.1477,9.7542,10.0472,0.070,10.291
2005-11-22,9.9719,10.4575,9.8965,10.0891,0.073,10.296
2005-11-23,10.0640,10.4240,9.9635,10.2733,0.120,10.313
2005-11-25,10.4072,10.6082,10.2147,10.4240,0.048,10.334
2005-11-28,10.4240,10.5496,9.9132,10.2984,0.170,10.343
2005-11-29,10.2733,10.3570,10.0221,10.2147,0.132,10.346
2005-11-30,10.2314,10.2733,9.8965,10.2230,0.120,10.346
2005-12-01,10.3821,10.3821,9.7123,9.7542,0.218,10.337
2005-12-02,9.6788,9.8630,9.4611,9.8463,0.084,10.320
2005-12-05,9.7793,9.8379,9.3690,9.7123,0.081,10.295
2005-12-06,9.8128,9.9300,9.4779,9.5281,0.107,10.262
2005-12-07,9.5951,9.6704,9.2853,9.4779,0.140,10.227
2005-12-08,9.4779,9.6872,9.1430,9.6035,0.116,10.183
2005-12-09,9.6118,9.8714,9.5700,9.7374,0.087,10.143
2005-12-12,9.6956,9.9300,9.2686,9.5449,0.371,10.106
2005-12-13,9.4695,9.5114,9.2434,9.3272,0.509,10.073
2005-12-14,9.3523,9.4862,9.0592,9.4109,0.084,10.047
2005-12-15,9.3355,9.3941,9.1346,9.2434,0.051,10.023
2005-12-16,9.1765,9.3941,8.9169,9.3272,0.236,10.001
2005-12-19,9.3104,9.3355,9.0174,9.1262,0.246,9.976
2005-12-20,9.0592,9.1765,8.9839,9.0844,0.113,9.952
2005-12-21,9.1262,9.1262,8.8750,8.9085,0.065,9.917
2005-12-22,9.0006,9.5532,8.7997,9.2853,0.111,9.897
2005-12-23,9.2351,9.4611,9.1513,9.1932,0.085,9.876
2005-12-27,9.2099,9.2602,8.9336,8.9588,0.140,9.854
2005-12-28,9.0425,9.1848,8.9839,9.1346,0.053,9.841
2005-12-29,9.0592,9.1848,8.8081,9.1011,0.195,9.829
2005-12-30,9.1681,9.6202,9.0844,9.5700,0.187,9.812
2006-01-03,9.5700,9.6118,9.0936,9.3941,0.119,9.798
2006-01-04,9.4611,9.6286,9.3020,9.5114,0.111,9.783
2006-01-05,9.4695,9.5281,9.2267,9.2686,0.098,9.758
2006-01-06,9.3188,9.4444,8.7578,9.3607,0.344,9.738
2006-01-09,9.3104,9.7542,9.3104,9.7458,0.186,9.726
2006-01-10,9.6956,10.2733,9.6872,10.0807,0.236,9.726
2006-01-11,10.0137,10.0472,9.7877,10.0472,0.151,9.721
2006-01-12,9.8714,9.9551,9.6403,9.9300,0.137,9.713
2006-01-13,9.8630,9.9719,9.8379,9.8379,0.075,9.709
2006-01-17,9.8211,9.8211,9.2434,9.3858,0.097,9.693
2006-01-18,9.2853,9.4276,9.1597,9.2937,0.062,9.668
2006-01-19,9.3188,9.5867,9.1932,9.4109,0.044,9.654
2006-01-20,9.4862,9.4862,9.2099,9.2937,0.063,9.633
2006-01-23,9.2602,9.6286,9.1639,9.3774,0.042,9.619
2006-01-24,9.4109,9.6118,9.3607,9.5700,0.048,9.611
2006-01-25,9.6202,9.6202,9.4528,9.5867,0.126,9.602
2006-01-26,9.6621,10.0472,9.4695,10.0388,0.167,9.601
2006-01-27,10.0137,10.5328,10.0137,10.4910,0.223,9.610
2006-01-30,10.4742,11.1943,10.3821,10.8175,0.228,9.630
2006-01-31,10.8175,11.1440,10.7087,10.8008,0.099,9.660
2006-02-01,10.8845,10.9431,10.2314,10.5579,0.204,9.684
2006-02-02,10.5077,10.6333,10.1309,10.3821,0.166,9.693
2006-02-03,10.2733,11.1357,10.1979,10.4910,0.076,9.701
2006-02-06,10.4407,10.4407,10.0723,10.2565,0.135,9.705
2006-02-07,10.2147,10.7003,10.0556,10.1142,0.100,9.702
2006-02-08,9.9970,10.8342,9.9970,10.4449,0.114,9.702
2006-02-09,10.5328,11.0101,10.3737,10.4658,0.388,9.705
2006-02-10,10.4407,11.2194,10.2565,10.9598,0.259,9.720
2006-02-13,10.9263,10.9933,10.6166,10.9598,0.229,9.735
2006-02-14,10.9766,11.0352,10.5914,10.8594,0.211,9.757
2006-02-15,10.8845,10.8845,10.5496,10.7087,0.220,9.774
2006-02-16,10.7338,10.8008,10.4658,10.6082,0.169,9.792
2006-02-17,10.6919,10.9263,10.4491,10.7254,0.044,9.816
2006-02-21,10.7170,10.7179,10.3570,10.5077,0.188,9.837
2006-02-22,10.5496,10.6500,10.4491,10.6333,0.071,9.857
2006-02-23,10.6082,11.1357,10.4324,10.5914,0.069,9.874
2006-02-24,10.5747,10.8929,10.4491,10.6668,0.042,9.897
2006-02-27,10.6166,11.2864,10.6166,11.2612,0.064,9.936
2006-02-28,11.1524,11.3031,10.8091,11.0101,0.170,9.968
2006-03-01,11.0101,11.5292,10.9598,11.4538,0.095,10.012
2006-03-02,11.4538,11.4957,10.9850,11.1692,0.140,10.049
2006-03-03,11.1105,11.1524,10.7003,10.8008,0.126,10.082
2006-03-06,10.8845,11.1608,10.8175,10.8929,0.065,10.118
2006-03-07,10.8342,10.8510,10.4658,10.4742,0.621,10.150
2006-03-08,10.4658,10.5914,10.0305,10.5412,0.112,10.175
2006-03-09,10.5245,10.5914,10.0723,10.0974,0.671,10.193
2006-03-10,10.0723,10.0974,9.8128,10.0891,0.189,10.215
2006-03-13,10.0556,10.1895,10.0221,10.0807,0.739,10.234
2006-03-14,10.0388,10.2482,9.8714,10.0388,0.607,10.253
2006-03-15,10.0891,10.1979,9.8379,10.0221,0.191,10.262
2006-03-16,10.0974,10.1142,9.9467,9.9886,0.047,10.274
2006-03-17,10.0640,10.0640,9.7542,9.9467,0.436,10.283
2006-03-20,9.9467,10.3403,9.9467,10.2733,0.071,10.303
2006-03-21,10.2314,10.3235,10.0807,10.1728,0.080,10.319
2006-03-22,10.2063,10.2482,9.8546,10.2147,0.095,10.328
2006-03-23,10.1728,10.2900,10.0640,10.2565,0.086,10.332
2006-03-24,10.3235,10.3486,10.1728,10.3403,0.111,10.338
2006-03-27,10.3235,10.4240,10.1142,10.3821,0.028,10.347
2006-03-28,10.4240,10.4826,10.1979,10.2900,0.130,10.356
2006-03-29,10.2984,10.2984,10.0723,10.1728,0.080,10.372
2006-03-30,10.1477,10.2565,10.0723,10.1812,0.052,10.389
2006-03-31,10.2314,10.2314,9.9216,10.0723,0.050,10.403
2006-04-03,10.0640,10.2733,9.9216,10.0723,0.127,10.418
2006-04-04,10.0472,10.4993,10.0305,10.4407,0.157,10.439
2006-04-05,10.5328,10.5328,10.2398,10.4240,0.153,10.457
2006-04-06,10.3821,10.3821,10.1971,10.2398,0.066,10.470
2006-04-07,10.2565,10.3821,9.8798,9.9049,0.131,10.467
2006-04-10,9.8714,9.9551,9.7709,9.8798,0.112,10.455
2006-04-11,9.8295,9.9802,9.3439,9.3690,0.281,10.426
2006-04-12,9.3439,9.3941,9.1681,9.2183,0.288,10.394
2006-04-13,8.7494,9.1848,8.5904,9.1346,0.713,10.366
2006-04-17,9.1095,9.4611,9.0174,9.3104,0.236,10.344
2006-04-18,9.3188,9.3439,9.1262,9.2267,0.286,10.319
2006-04-19,9.2267,9.3188,9.1513,9.3020,0.091,10.300
2006-04-20,9.2937,9.4611,9.0592,9.2602,0.121,10.283
2006-04-21,9.4025,9.4025,8.9671,9.0425,0.096,10.255
2006-04-24,9.0006,9.1262,8.8583,8.8583,0.075,10.223
2006-04-25,8.8415,9.1848,8.7829,9.1178,0.114,10.186
2006-04-26,8.9755,9.5365,8.9755,9.2309,0.210,10.151
2006-04-27,9.1597,9.4946,9.1178,9.4695,0.234,10.123
2006-04-28,9.3941,9.4193,9.0006,9.3439,0.181,10.096
2006-05-01,9.4193,9.4410,8.9253,8.9336,0.170,10.063
2006-05-02,8.9085,9.0174,8.7327,8.7746,0.269,10.024
2006-05-03,8.8332,9.1597,8.4480,8.9336,0.119,9.992
2006-05-04,8.8750,9.2099,8.8583,9.0257,0.163,9.960
2006-05-05,9.1011,9.2099,8.7997,9.0257,0.190,9.929
2006-05-08,9.0006,9.2602,8.9755,9.0425,0.106,9.896
2006-05-09,9.0425,9.1848,9.0090,9.1430,0.033,9.854
2006-05-10,9.0927,9.0927,8.9671,9.0090,0.116,9.814
2006-05-11,9.0006,9.1932,8.8248,8.8750,0.105,9.762
2006-05-12,8.8164,8.9169,8.6239,8.7076,0.090,9.713
2006-05-15,8.6406,9.0676,8.5066,8.5485,0.113,9.668
2006-05-16,8.5652,8.7411,8.4731,8.5066,0.106,9.620
2006-05-17,8.4564,8.6406,8.3978,8.6155,0.062,9.583
2006-05-18,8.6239,8.6239,8.2806,8.3392,0.191,9.539
2006-05-19,8.3894,8.7327,8.3727,8.6741,0.204,9.510
2006-05-22,8.6155,9.4946,8.4145,9.4360,0.546,9.497
2006-05-23,9.4862,9.4862,8.4731,8.7327,0.215,9.470
2006-05-24,8.7076,8.8834,8.4899,8.7076,0.125,9.444
2006-05-25,8.8332,8.9588,8.6741,8.9002,0.077,9.421
2006-05-26,8.9839,9.2769,8.8667,9.0676,0.042,9.403
2006-05-30,9.0174,9.0174,8.7243,8.7829,0.069,9.380
2006-05-31,9.0090,9.2267,8.8583,9.1681,0.132,9.358
2006-06-01,9.1346,9.2099,8.8583,9.1932,0.094,9.338
2006-06-02,9.2853,9.3690,8.7494,8.8750,0.173,9.311
2006-06-05,8.8332,8.9504,8.7076,8.8164,0.139,9.282
2006-06-06,8.8081,8.9253,8.6992,8.7746,0.092,9.251
2006-06-07,8.8081,9.0174,8.7076,8.7160,0.106,9.218
2006-06-08,8.6992,9.1681,8.5736,9.0425,1.301,9.193
2006-06-09,9.0676,9.4862,8.8332,9.0509,0.080,9.170
2006-06-12,8.7913,9.0006,8.6657,8.8499,0.084,9.144
