DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-11,9.7000,9.7000,9.7000,9.7000,0.000,9.731
2022-03-14,9.7000,9.7000,9.7000,9.7000,0.000,9.730
2022-03-15,9.7470,9.7470,9.7200,9.7200,0.002,9.731
2022-03-16,9.7200,9.7200,9.7200,9.7200,0.000,9.732
2022-03-17,9.7200,9.7200,9.7200,9.7200,0.000,9.733
2022-03-18,9.7200,9.7200,9.7200,9.7200,0.000,9.733
2022-03-21,9.8000,9.8000,9.8000,9.8000,0.000,9.735
2022-03-22,9.8000,9.8000,9.8000,9.8000,0.000,9.737
2022-03-23,9.8000,9.8000,9.8000,9.8000,0.000,9.739
2022-03-24,9.8000,9.8000,9.8000,9.8000,0.000,9.741
2022-03-25,9.8000,9.8000,9.8000,9.8000,0.000,9.743
2022-03-28,9.8000,9.8000,9.8000,9.8000,0.000,9.745
2022-03-29,9.8000,9.8000,9.8000,9.8000,0.000,9.747
2022-03-30,9.7300,9.7300,9.7200,9.7200,0.003,9.746
2022-03-31,9.7200,9.7350,9.7200,9.7200,0.128,9.746
2022-04-01,9.7350,9.7350,9.7350,9.7350,0.100,9.748
2022-04-04,9.7300,9.7400,9.7300,9.7400,0.105,9.749
2022-04-05,9.7400,9.7500,9.7400,9.7500,0.002,9.751
2022-04-06,9.7800,9.7800,9.7500,9.7500,0.001,9.753
2022-04-07,9.7500,9.7500,9.7500,9.7500,0.000,9.755
2022-04-08,9.7500,9.7500,9.7500,9.7500,0.000,9.757
2022-04-11,9.7500,9.7500,9.7500,9.7500,0.000,9.758
2022-04-12,9.7500,9.7500,9.7500,9.7500,0.000,9.759
2022-04-13,9.7700,9.7800,9.7700,9.7800,0.007,9.760
2022-04-14,9.7900,9.7900,9.7900,9.7900,0.001,9.762
2022-04-18,9.8100,9.8100,9.7700,9.7700,0.050,9.763
2022-04-19,9.7700,9.7700,9.7700,9.7700,0.000,9.765
2022-04-20,9.8200,9.8200,9.8200,9.8200,0.000,9.767
2022-04-21,9.7700,9.7700,9.7600,9.7600,0.007,9.768
2022-04-22,9.7700,9.7700,9.7650,9.7700,0.028,9.770
2022-04-25,9.8200,9.8200,9.7600,9.7600,0.002,9.769
2022-04-26,9.7600,9.7600,9.7600,9.7600,0.002,9.768
2022-04-27,9.7600,9.7700,9.7600,9.7700,0.050,9.767
2022-04-28,9.8200,9.8200,9.7700,9.7700,0.007,9.767
2022-04-29,9.7700,9.7700,9.7700,9.7700,0.002,9.766
2022-05-02,9.7700,9.7700,9.7700,9.7700,0.000,9.766
2022-05-03,9.7700,9.7700,9.7700,9.7700,0.000,9.765
2022-05-04,9.7700,9.7700,9.7700,9.7700,0.000,9.764
2022-05-05,9.7700,9.7700,9.7700,9.7700,0.000,9.764
2022-05-06,9.7700,9.7700,9.7700,9.7700,0.000,9.763
2022-05-09,9.7700,9.7800,9.7700,9.7800,0.003,9.763
2022-05-10,9.7800,9.7800,9.7800,9.7800,0.000,9.762
2022-05-11,9.7800,9.7800,9.7800,9.7800,0.000,9.762
2022-05-12,9.7500,9.7500,9.7500,9.7500,0.000,9.761
2022-05-13,9.7500,9.7500,9.7500,9.7500,0.000,9.760
2022-05-16,9.7500,9.7500,9.7500,9.7500,0.000,9.759
2022-05-17,9.7500,9.7500,9.7500,9.7500,0.000,9.758
2022-05-18,9.7500,9.7500,9.7500,9.7500,0.000,9.759
2022-05-19,9.7500,9.7500,9.7500,9.7500,0.000,9.759
2022-05-20,9.7500,9.7500,9.7500,9.7500,0.002,9.761
2022-05-23,9.7500,9.7500,9.7500,9.7500,0.000,9.762
2022-05-24,9.7500,9.7500,9.7500,9.7500,0.000,9.762
2022-05-25,9.7500,9.7500,9.7500,9.7500,0.000,9.763
2022-05-26,9.7500,9.7500,9.7500,9.7500,0.000,9.764
2022-05-27,9.7500,9.7500,9.7500,9.7500,0.000,9.764
2022-05-31,9.7500,9.7500,9.7500,9.7500,0.000,9.765
2022-06-01,9.7400,9.7750,9.7400,9.7750,0.184,9.764
2022-06-02,9.7750,9.7750,9.7750,9.7750,0.000,9.764
2022-06-03,9.7750,9.7750,9.7750,9.7750,0.000,9.763
2022-06-06,9.7700,9.7700,9.7700,9.7700,0.200,9.763
2022-06-07,9.7500,9.7500,9.7500,9.7500,0.002,9.762
2022-06-08,9.7500,9.7500,9.7500,9.7500,0.000,9.761
2022-06-09,9.7500,9.7500,9.7500,9.7500,0.000,9.760
2022-06-10,9.7500,9.7500,9.7500,9.7500,0.000,9.760
2022-06-13,9.7500,9.7500,9.7500,9.7500,0.000,9.761
2022-06-14,9.7500,9.7500,9.7500,9.7500,0.000,9.761
2022-06-15,9.7500,9.7500,9.7500,9.7500,0.000,9.762
2022-06-16,9.7500,9.7500,9.7400,9.7500,0.017,9.762
2022-06-17,9.7500,9.7500,9.7500,9.7500,0.000,9.762
2022-06-21,9.8400,9.8400,9.7500,9.7500,1.398,9.762
2022-06-22,9.7500,9.7600,9.7500,9.7600,0.150,9.762
2022-06-23,9.8000,9.8000,9.8000,9.8000,0.000,9.763
2022-06-24,9.7600,9.7600,9.7600,9.7600,0.100,9.763
2022-06-27,9.7800,9.7800,9.7700,9.7700,0.022,9.763
2022-06-28,9.7700,9.7700,9.7700,9.7700,0.000,9.762
2022-06-29,9.7700,9.7700,9.7700,9.7700,0.025,9.762
2022-06-30,9.7700,9.7700,9.7700,9.7700,0.000,9.762
2022-07-01,9.7700,9.7700,9.7700,9.7700,0.000,9.761
2022-07-05,9.7700,9.7700,9.7700,9.7700,0.000,9.762
2022-07-06,9.7700,9.7800,9.7700,9.7700,0.362,9.762
2022-07-07,10.3000,10.3000,9.8000,9.8000,0.000,9.762
2022-07-08,9.8000,9.8000,9.8000,9.8000,0.000,9.763
2022-07-11,9.8000,9.8000,9.8000,9.8000,0.000,9.764
2022-07-12,9.8000,9.8000,9.8000,9.8000,0.000,9.764
2022-07-13,9.8000,9.8000,9.8000,9.8000,0.000,9.765
2022-07-14,9.7900,9.7900,9.7800,9.7800,0.001,9.765
2022-07-15,9.7800,9.7800,9.7800,9.7800,0.000,9.765
2022-07-18,9.7800,9.7800,9.7800,9.7800,0.000,9.766
2022-07-19,9.7800,9.7800,9.7800,9.7800,0.000,9.766
2022-07-20,9.7800,9.7800,9.7800,9.7800,0.000,9.766
2022-07-21,9.7900,9.7900,9.7800,9.7900,0.001,9.766
2022-07-22,9.7900,9.7900,9.7900,9.7900,0.005,9.766
2022-07-25,9.7900,9.7900,9.7900,9.7900,0.000,9.767
2022-07-26,9.7900,9.7900,9.7900,9.7900,0.000,9.767
2022-07-27,9.7900,9.7900,9.7900,9.7900,0.000,9.768
2022-07-28,9.7900,9.7900,9.7900,9.7900,0.000,9.769
2022-07-29,9.8200,9.8200,9.8200,9.8200,0.000,9.770
2022-08-01,9.8200,9.8200,9.8200,9.8200,0.000,9.772
2022-08-02,9.8200,9.8200,9.8200,9.8200,0.000,9.773
2022-08-03,9.8500,10.3000,9.8150,9.8200,0.002,9.775
2022-08-04,9.8200,9.8200,9.8200,9.8200,0.000,9.776
2022-08-05,9.8200,9.8200,9.8200,9.8200,0.000,9.777
2022-08-08,9.8200,9.8200,9.8200,9.8200,0.002,9.779
2022-08-09,9.8200,9.8200,9.8200,9.8200,0.005,9.780
2022-08-10,9.8200,9.8200,9.8200,9.8200,0.000,9.782
2022-08-11,9.8200,9.8200,9.8200,9.8200,0.000,9.783
2022-08-12,9.8200,9.8200,9.8200,9.8200,0.000,9.784
2022-08-15,9.8200,9.8200,9.8200,9.8200,0.000,9.785
2022-08-16,9.8300,9.8300,9.8300,9.8300,0.003,9.786
2022-08-17,9.8200,9.8200,9.8200,9.8200,0.000,9.787
2022-08-18,9.8200,9.8200,9.8200,9.8200,0.000,9.788
2022-08-19,9.8200,9.8200,9.8200,9.8200,0.000,9.790
2022-08-22,9.8200,9.8200,9.8200,9.8200,0.000,9.791
2022-08-23,9.8200,9.8200,9.8200,9.8200,0.000,9.792
2022-08-24,9.8000,9.8000,9.8000,9.8000,0.000,9.793
2022-08-25,9.7900,9.7900,9.7800,9.7800,0.000,9.794
2022-08-26,9.7900,9.7900,9.7800,9.7800,0.001,9.795
2022-08-29,9.7600,9.7600,9.7600,9.7600,0.001,9.795
2022-08-30,9.7600,9.7600,9.7600,9.7600,0.000,9.795
2022-08-31,9.7600,9.7600,9.7600,9.7600,0.000,9.795
2022-09-01,9.7600,9.7600,9.7600,9.7600,0.000,9.795
2022-09-02,9.7600,9.7600,9.7600,9.7600,0.000,9.794
2022-09-06,9.7600,9.7600,9.7600,9.7600,0.000,9.794
2022-09-07,9.7600,9.7600,9.7600,9.7600,0.000,9.794
2022-09-08,9.7800,9.7900,9.7800,9.7900,0.002,9.795
2022-09-09,9.7900,9.7900,9.7900,9.7900,0.004,9.795
2022-09-12,9.7800,9.8000,9.7750,9.7800,0.011,9.795
2022-09-13,9.7900,9.8100,9.7900,9.8000,0.052,9.796
2022-09-14,9.8000,9.8000,9.8000,9.8000,0.000,9.796
2022-09-15,9.7900,9.7900,9.7900,9.7900,0.004,9.797
2022-09-16,9.7900,9.7900,9.7900,9.7900,0.000,9.797
2022-09-19,9.7900,9.7900,9.7900,9.7900,0.000,9.796
2022-09-20,9.7900,9.7900,9.7900,9.7900,0.000,9.796
2022-09-21,9.7900,9.7900,9.7900,9.7900,0.000,9.796
2022-09-22,9.8200,9.8200,9.8200,9.8200,0.250,9.796
2022-09-23,9.8200,9.8200,9.8200,9.8200,0.000,9.797
2022-09-26,9.8150,9.8200,9.8100,9.8100,0.002,9.798
2022-09-27,9.8100,9.8100,9.8100,9.8100,0.000,9.798
2022-09-28,9.8100,9.8100,9.8100,9.8100,0.000,9.799
2022-09-29,9.8400,9.8400,9.8400,9.8400,0.006,9.800
2022-09-30,9.8400,9.8400,9.8400,9.8400,0.000,9.801
2022-10-03,9.8100,9.8100,9.8100,9.8100,0.000,9.802
2022-10-04,9.8100,9.8100,9.8100,9.8100,0.002,9.802
2022-10-05,9.8100,9.8100,9.8100,9.8100,0.000,9.802
2022-10-06,9.8100,9.8100,9.8100,9.8100,0.000,9.803
2022-10-07,9.8100,9.8100,9.8100,9.8100,0.000,9.803
2022-10-10,9.8100,9.8100,9.8100,9.8100,0.000,9.803
2022-10-11,9.8100,9.8100,9.8100,9.8100,0.000,9.803
2022-10-12,9.8300,9.8300,9.8300,9.8300,0.001,9.803
2022-10-13,9.8300,9.8300,9.8300,9.8300,0.000,9.803
2022-10-14,9.8400,9.8400,9.8400,9.8400,0.018,9.804
2022-10-17,9.8400,9.8400,9.8400,9.8400,0.000,9.804
2022-10-18,9.8600,9.8600,9.8600,9.8600,0.001,9.805
2022-10-19,9.8600,9.8600,9.8600,9.8600,0.000,9.806
2022-10-20,9.8600,9.8600,9.8600,9.8600,0.000,9.806
2022-10-21,9.8400,9.8400,9.8400,9.8400,0.000,9.807
2022-10-24,9.8400,9.8400,9.8400,9.8400,0.000,9.807
2022-10-25,9.8400,9.8400,9.8400,9.8400,0.000,9.808
2022-10-26,9.8550,9.8700,9.8550,9.8700,0.203,9.808
2022-10-27,9.8900,9.9000,9.8900,9.8900,0.093,9.810
2022-10-28,9.8900,9.9200,9.8900,9.9200,0.370,9.812
2022-10-31,9.9200,9.9200,9.9200,9.9200,0.501,9.814
2022-11-01,9.9200,9.9200,9.9150,9.9150,0.029,9.816
2022-11-02,9.9150,9.9150,9.9150,9.9150,0.000,9.818
2022-11-03,9.9150,9.9150,9.9150,9.9150,0.000,9.820
2022-11-04,9.9000,9.9000,9.9000,9.9000,0.004,9.822
2022-11-07,9.9000,9.9000,9.9000,9.9000,0.000,9.825
2022-11-08,9.9200,9.9200,9.9000,9.9000,0.006,9.828
2022-11-09,9.9200,9.9300,9.9200,9.9300,0.003,9.831
2022-11-10,9.9300,9.9300,9.9300,9.9300,0.006,9.834
2022-11-11,9.9200,9.9300,9.9100,9.9100,0.191,9.837
2022-11-14,9.9350,9.9400,9.9100,9.9200,1.607,9.841
2022-11-15,9.9200,9.9300,9.9000,9.9300,0.025,9.844
2022-11-16,9.9300,9.9300,9.9300,9.9300,0.000,9.847
2022-11-17,9.9300,9.9300,9.9300,9.9300,0.000,9.850
2022-11-18,9.9300,9.9300,9.9300,9.9300,0.000,9.853
2022-11-21,9.9000,9.9000,9.9000,9.9000,0.000,9.855
2022-11-22,9.9000,9.9000,9.9000,9.9000,0.000,9.857
2022-11-23,9.9200,9.9200,9.9200,9.9200,0.001,9.860
2022-11-25,9.9200,9.9200,9.9200,9.9200,0.000,9.862
2022-11-28,9.9100,9.9100,9.9000,9.9000,0.009,9.865
2022-11-29,9.9200,9.9200,9.9200,9.9200,0.000,9.867
2022-11-30,9.9300,9.9600,9.9300,9.9450,0.024,9.870
2022-12-01,9.9500,9.9500,9.9500,9.9500,0.032,9.873
2022-12-02,9.9500,9.9500,9.9500,9.9500,0.000,9.876
2022-12-05,9.9400,9.9400,9.9400,9.9400,0.009,9.878
2022-12-06,9.9450,9.9701,9.9400,9.9700,0.008,9.882
2022-12-07,10.0000,10.0000,10.0000,10.0000,0.002,9.885
2022-12-08,10.0300,10.0300,9.9700,9.9700,0.006,9.889
2022-12-09,9.9700,9.9700,9.9700,9.9700,0.000,9.891
2022-12-12,9.9700,9.9700,9.9700,9.9700,0.000,9.894
2022-12-13,9.9700,9.9700,9.9700,9.9700,0.000,9.897
2022-12-14,9.9800,9.9800,9.9700,9.9700,0.015,9.900
2022-12-15,9.9600,9.9700,9.9600,9.9700,0.000,9.903
2022-12-16,9.9800,9.9800,9.9800,9.9800,0.015,9.907
2022-12-19,10.0000,10.0000,10.0000,10.0000,0.000,9.911
2022-12-20,10.0000,10.0000,10.0000,10.0000,0.000,9.914
2022-12-21,9.9900,9.9922,9.9800,9.9800,0.005,9.918
2022-12-22,9.9800,9.9800,9.9800,9.9800,0.000,9.921
2022-12-23,9.9800,9.9800,9.9800,9.9800,0.000,9.924
2022-12-27,9.9700,10.0000,9.9700,10.0000,0.046,9.927
2022-12-28,10.0000,10.0100,10.0000,10.0100,0.001,9.930
2022-12-29,10.0100,10.0100,10.0100,10.0100,0.000,9.933
2022-12-30,10.0300,10.0300,10.0300,10.0300,0.004,9.937
2023-01-03,10.0300,10.0300,10.0300,10.0300,0.000,9.940
2023-01-04,10.0300,10.0300,10.0300,10.0300,0.000,9.944
2023-01-05,10.0300,10.0300,10.0300,10.0300,0.000,9.948
2023-01-06,10.0500,10.0600,10.0400,10.0500,0.013,9.952
2023-01-09,10.0650,10.0650,10.0600,10.0600,0.001,9.956
2023-01-10,10.0600,10.0600,10.0600,10.0600,0.000,9.959
2023-01-11,10.0700,10.0900,10.0700,10.0900,0.022,9.963
2023-01-12,10.0700,10.0800,10.0700,10.0800,0.029,9.966
2023-01-13,10.0700,10.0900,10.0700,10.0900,0.000,9.969
2023-01-17,10.0850,10.0850,10.0850,10.0850,0.000,9.973
2023-01-18,10.0900,10.0900,10.0900,10.0900,0.000,9.976
2023-01-19,10.1000,10.1000,10.0900,10.0900,1.014,9.980
2023-01-20,10.0900,10.0900,10.0900,10.0900,0.000,9.984
2023-01-23,10.0950,10.0950,10.0900,10.0950,0.041,9.988
2023-01-24,10.0950,10.0950,10.0950,10.0950,0.000,9.991
2023-01-25,10.1000,10.1000,10.0900,10.0900,0.005,9.994
2023-01-26,10.1000,10.1000,10.0900,10.1000,0.001,9.998
2023-01-27,10.1000,10.1100,10.1000,10.1100,0.000,10.002
2023-01-30,10.1100,10.1100,10.1100,10.1100,0.000,10.005
2023-01-31,10.1150,10.1200,10.1150,10.1200,0.001,10.009
2023-02-01,10.0950,10.0950,10.0950,10.0950,0.000,10.013
2023-02-02,10.1000,10.1100,10.1000,10.1100,0.017,10.016
2023-02-03,10.1050,10.1050,10.1050,10.1050,0.000,10.020
2023-02-06,10.1100,10.1100,10.1000,10.1000,0.001,10.024
2023-02-07,10.0900,10.1100,10.0900,10.1100,0.013,10.028
2023-02-08,10.0800,10.1300,10.0800,10.1300,0.053,10.032
2023-02-09,10.1200,10.1200,10.1200,10.1200,0.000,10.037
2023-02-10,10.1200,10.1200,10.1200,10.1200,0.068,10.041
2023-02-13,10.1300,10.1300,10.1300,10.1300,0.006,10.044
2023-02-14,10.1250,10.1250,10.1250,10.1250,0.000,10.048
2023-02-15,10.1200,10.1300,10.1200,10.1300,0.408,10.051
2023-02-16,10.1200,10.1300,10.1200,10.1200,0.110,10.055
2023-02-17,10.1200,10.1200,10.1200,10.1200,0.000,10.058
2023-02-21,10.1500,10.1500,10.1200,10.1200,0.004,10.060
2023-02-22,10.1200,10.1200,10.1200,10.1200,0.000,10.063
2023-02-23,10.1200,10.1200,10.1200,10.1200,0.000,10.066
2023-02-24,10.1200,10.1200,10.1200,10.1200,0.000,10.069
2023-02-27,10.1200,10.1200,10.1200,10.1200,0.000,10.072
2023-02-28,10.1200,10.1200,10.1200,10.1200,0.000,10.075
2023-03-01,10.1200,10.1200,10.1200,10.1200,0.000,10.078
2023-03-02,10.4400,10.6560,10.1374,10.1400,0.024,10.082
2023-03-03,10.1600,10.6000,10.1200,10.1450,0.003,10.085
2023-03-06,10.1500,10.1500,10.1500,10.1500,0.000,10.088
2023-03-07,10.1500,10.1500,10.1500,10.1500,0.000,10.091
2023-03-08,10.1500,10.1500,10.1500,10.1500,0.001,10.094
2023-03-09,10.1500,10.1500,10.1500,10.1500,0.000,10.098
2023-03-10,10.1500,10.1700,10.1400,10.1700,0.008,10.101
2023-03-13,10.1600,10.1900,10.1500,10.1900,0.021,10.105
2023-03-14,10.2000,10.2050,10.1800,10.2000,1.112,10.109
2023-03-15,10.2050,10.2100,10.1998,10.2100,0.329,10.112
2023-03-16,10.2000,10.2200,10.2000,10.2200,0.003,10.116
2023-03-17,10.2150,10.2200,10.2150,10.2200,0.028,10.120
2023-03-20,10.2200,10.2200,10.2100,10.2100,0.221,10.123
2023-03-21,10.2300,10.2300,10.2100,10.2100,0.033,10.127
2023-03-22,10.2300,10.2300,10.2100,10.2100,0.005,10.130
2023-03-23,10.5600,10.6135,10.1650,10.2200,0.027,10.133
2023-03-24,10.2100,10.7900,10.1700,10.2700,0.078,10.136
2023-03-27,10.3000,11.4800,10.2999,10.3800,0.161,10.142
2023-03-28,10.7000,11.2400,10.3900,10.5900,0.083,10.152
2023-03-29,10.6208,10.6300,10.4404,10.4404,0.002,10.159
2023-03-30,11.2600,11.2600,10.2000,10.2000,0.032,10.162
2023-03-31,10.1800,10.2500,10.1400,10.1900,0.008,10.164
2023-04-03,10.4900,10.4900,10.0100,10.1800,0.002,10.165
2023-04-04,10.0400,10.0500,10.0100,10.0100,0.006,10.164
2023-04-05,10.0100,10.0300,10.0000,10.0100,0.003,10.162
2023-04-06,10.0100,10.0100,10.0000,10.0000,0.005,10.160
2023-04-10,10.0100,10.0199,10.0100,10.0199,0.002,10.159
2023-04-11,10.0100,10.0200,10.0000,10.0200,0.010,10.157
2023-04-12,10.0300,10.0409,10.0200,10.0200,0.022,10.155
2023-04-13,10.0500,10.0500,10.0200,10.0300,0.008,10.153
2023-04-14,10.0400,10.0400,10.0300,10.0300,0.011,10.152
2023-04-17,10.0500,10.0500,10.0400,10.0400,0.008,10.151
2023-04-18,10.0500,10.0500,10.0400,10.0400,0.015,10.149
2023-04-19,10.0500,10.0500,10.0499,10.0499,0.002,10.148
2023-04-20,10.0499,10.0500,10.0498,10.0498,0.007,10.147
2023-04-21,10.0498,10.0498,10.0498,10.0498,0.000,10.145
2023-04-24,10.0300,10.0400,10.0300,10.0400,0.001,10.144
2023-04-25,10.0500,10.0500,10.0450,10.0450,0.009,10.142
2023-04-26,10.0450,10.0450,10.0450,10.0450,0.000,10.141
2023-04-27,10.0450,10.0450,10.0400,10.0450,0.001,10.139
2023-04-28,10.0450,10.0450,10.0450,10.0450,0.000,10.137
2023-05-01,10.0400,10.0500,10.0400,10.0500,0.064,10.136
2023-05-02,10.0200,10.0200,10.0200,10.0200,0.000,10.134
2023-05-03,10.0950,10.0950,10.0950,10.0950,0.001,10.133
2023-05-04,10.0950,10.0950,10.0950,10.0950,0.000,10.133
2023-05-05,10.1100,10.1100,10.1100,10.1100,0.000,10.133
2023-05-08,10.1000,10.1000,10.1000,10.1000,0.000,10.132
2023-05-09,10.1100,10.1100,10.1100,10.1100,0.002,10.132
2023-05-10,10.1100,10.1100,10.1100,10.1100,0.000,10.132
2023-05-11,10.1100,10.1100,10.1100,10.1100,0.000,10.132
2023-05-12,10.1100,10.1100,10.1100,10.1100,0.000,10.131
2023-05-15,10.1100,10.1100,10.1100,10.1100,0.000,10.130
2023-05-16,10.1100,10.1100,10.1100,10.1100,0.000,10.130
2023-05-17,10.1100,10.1100,10.1100,10.1100,0.000,10.129
2023-05-18,10.1589,10.1589,10.1100,10.1100,0.000,10.128
2023-05-19,10.1100,10.1100,10.1100,10.1100,0.000,10.127
2023-05-22,10.1400,10.1400,10.1400,10.1400,0.001,10.127
2023-05-23,10.1400,10.1400,10.1400,10.1400,0.002,10.126
2023-05-24,10.1400,10.1400,10.1400,10.1400,0.002,10.124
2023-05-25,10.1400,10.1400,10.1400,10.1400,0.000,10.123
2023-05-26,10.1700,10.1700,10.1200,10.1200,0.003,10.121
2023-05-30,10.1200,10.1200,10.1200,10.1200,0.000,10.119
2023-05-31,10.1200,10.1200,10.1200,10.1200,0.000,10.117
2023-06-01,10.1500,10.1500,10.1400,10.1500,0.001,10.116
2023-06-02,10.1500,10.1500,10.1500,10.1500,0.000,10.115
2023-06-05,10.1500,10.1500,10.1500,10.1500,0.000,10.113
2023-06-06,10.1500,10.1500,10.1500,10.1500,0.000,10.111
2023-06-07,10.1500,10.1500,10.1500,10.1500,0.000,10.106
2023-06-08,10.1500,10.1500,10.1500,10.1500,0.004,10.098
2023-06-09,10.1500,10.1500,10.1500,10.1500,0.000,10.092
2023-06-12,10.1500,10.1500,10.1500,10.1500,0.000,10.091
2023-06-13,10.1500,10.1500,10.1500,10.1500,0.000,10.090
2023-06-14,10.1500,10.1500,10.1500,10.1500,0.000,10.089
2023-06-15,10.1500,10.1500,10.1500,10.1500,0.000,10.092
2023-06-16,10.1800,10.1800,10.1800,10.1800,0.000,10.096
2023-06-20,10.1800,10.3700,10.1700,10.1800,0.050,10.099
2023-06-21,10.1800,10.1800,10.1800,10.1800,0.000,10.102
2023-06-22,10.1800,10.1800,10.1800,10.1800,0.000,10.106
2023-06-23,10.1800,10.1800,10.1800,10.1800,0.000,10.109
2023-06-26,10.2000,10.2302,10.1800,10.1900,0.056,10.112
2023-06-27,10.1900,10.1900,10.1900,10.1900,0.000,10.115
2023-06-28,10.1900,10.1900,10.1900,10.1900,0.000,10.118
2023-06-29,10.1900,10.1900,10.1900,10.1900,0.000,10.121
2023-06-30,10.1900,10.1900,10.1900,10.1900,0.000,10.124
2023-07-03,10.1900,10.1900,10.1900,10.1900,0.000,10.127
2023-07-05,10.2000,10.2000,10.2000,10.2000,0.000,10.130
2023-07-06,10.2000,10.2000,10.2000,10.2000,0.000,10.133
