DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1991-02-11,1.5488,1.5488,1.5488,1.5488,0.003,1.426
1991-02-12,1.5488,1.6000,1.5152,1.5825,0.015,1.433
1991-02-13,1.5825,1.5825,1.5488,1.5488,0.039,1.437
1991-02-14,1.5152,1.5152,1.5152,1.5152,0.001,1.442
1991-02-15,1.5152,1.5152,1.5152,1.5152,0.000,1.448
1991-02-19,1.5488,1.5664,1.5488,1.5664,0.004,1.454
1991-02-20,1.5488,1.5488,1.5488,1.5488,0.000,1.458
1991-02-21,1.5488,1.5664,1.5488,1.5664,0.040,1.463
1991-02-22,1.6162,1.6162,1.5664,1.5664,0.042,1.469
1991-02-25,1.5664,1.6162,1.5664,1.6162,0.008,1.474
1991-02-26,1.5664,1.6162,1.5664,1.6162,0.058,1.480
1991-02-27,1.5664,1.5664,1.5664,1.5664,0.001,1.483
1991-02-28,1.6000,1.6162,1.6000,1.6000,0.004,1.489
1991-03-01,1.6000,1.6000,1.6000,1.6000,0.000,1.495
1991-03-04,1.6270,1.6270,1.6270,1.6270,0.000,1.501
1991-03-05,1.6270,1.6270,1.6270,1.6270,0.000,1.506
1991-03-06,1.5927,1.6270,1.5927,1.5927,0.009,1.512
1991-03-07,1.6434,1.6434,1.6434,1.6434,0.002,1.518
1991-03-08,1.6434,1.6434,1.6434,1.6434,0.000,1.524
1991-03-11,1.6434,1.6434,1.6434,1.6434,0.001,1.530
1991-03-12,1.6776,1.6776,1.6434,1.6434,0.002,1.536
1991-03-13,1.6434,1.6434,1.6434,1.6434,0.012,1.542
1991-03-14,1.7461,1.7461,1.6776,1.7461,0.012,1.546
1991-03-15,1.7461,1.7461,1.6612,1.6612,0.011,1.549
1991-03-18,1.6434,1.6434,1.6434,1.6434,0.019,1.553
1991-03-19,1.6776,1.6776,1.6434,1.6776,0.004,1.557
1991-03-20,1.6092,1.6092,1.6092,1.6092,0.003,1.559
1991-03-21,1.6092,1.6270,1.6092,1.6270,0.050,1.562
1991-03-22,1.6434,1.6434,1.6092,1.6092,0.011,1.564
1991-03-25,1.6092,1.6270,1.6092,1.6270,0.004,1.566
1991-03-26,1.6270,1.6270,1.6270,1.6270,0.000,1.568
1991-03-27,1.6434,1.6434,1.6092,1.6092,0.003,1.570
1991-03-28,1.6270,1.6776,1.6092,1.6092,0.016,1.572
1991-04-01,1.6092,1.6092,1.6092,1.6092,0.006,1.574
1991-04-02,1.6092,1.6092,1.6092,1.6092,0.001,1.577
1991-04-03,1.6434,1.6434,1.6434,1.6434,0.003,1.580
1991-04-04,1.6434,1.6434,1.6434,1.6434,0.000,1.583
1991-04-05,1.6434,1.6434,1.6434,1.6434,0.011,1.587
1991-04-08,1.6434,1.7461,1.6092,1.6434,0.023,1.590
1991-04-09,1.6092,1.7461,1.6092,1.6092,0.002,1.592
1991-04-10,1.6092,1.6092,1.6092,1.6092,0.000,1.594
1991-04-11,1.6092,1.6092,1.6092,1.6092,0.000,1.597
1991-04-12,1.7119,1.7119,1.6434,1.6776,0.021,1.601
1991-04-15,1.6776,1.6776,1.6776,1.6776,0.000,1.605
1991-04-16,1.6092,1.6270,1.6092,1.6270,0.021,1.607
1991-04-17,1.6776,1.6776,1.6434,1.6776,0.003,1.609
1991-04-18,1.6776,1.6776,1.6434,1.6776,0.046,1.612
1991-04-19,1.6776,1.6776,1.6270,1.6434,0.026,1.615
1991-04-22,1.6434,1.6612,1.6434,1.6612,0.032,1.617
1991-04-23,1.6954,1.6954,1.6954,1.6954,0.000,1.620
1991-04-24,1.6954,1.6954,1.6954,1.6954,0.000,1.623
1991-04-25,1.6954,1.6954,1.6954,1.6954,0.000,1.626
1991-04-26,1.6954,1.6954,1.6954,1.6954,0.000,1.629
1991-04-29,1.7119,1.7119,1.7119,1.7119,0.001,1.633
1991-04-30,1.6434,1.6434,1.6092,1.6092,0.010,1.634
1991-05-01,1.6092,1.7119,1.6092,1.7119,0.013,1.637
1991-05-02,1.7119,1.7119,1.7119,1.7119,0.000,1.641
1991-05-03,1.6434,1.6434,1.6434,1.6434,0.002,1.642
1991-05-06,1.7119,1.7119,1.7119,1.7119,0.000,1.645
1991-05-07,1.6954,1.6954,1.6434,1.6434,0.005,1.646
1991-05-08,1.6776,1.6954,1.6776,1.6954,0.011,1.647
1991-05-09,1.6954,1.6954,1.6954,1.6954,0.000,1.650
1991-05-10,1.7119,1.7119,1.7119,1.7119,0.000,1.652
1991-05-13,1.6434,1.6434,1.6434,1.6434,0.007,1.653
1991-05-14,1.7119,1.7119,1.7119,1.7119,0.003,1.655
1991-05-15,1.6434,1.7119,1.6434,1.6954,0.035,1.656
1991-05-16,1.6954,1.6954,1.6434,1.6612,0.029,1.657
1991-05-17,1.6598,1.6598,1.6598,1.6598,0.000,1.658
1991-05-20,1.6434,1.6434,1.6434,1.6434,0.000,1.658
1991-05-21,1.6434,1.6434,1.6434,1.6434,0.002,1.658
1991-05-22,1.6434,1.6434,1.6434,1.6434,0.000,1.658
1991-05-23,1.6434,1.6434,1.6434,1.6434,0.005,1.658
1991-05-24,1.7119,1.7119,1.6434,1.6434,0.014,1.656
1991-05-28,1.6434,1.6434,1.6434,1.6434,0.000,1.655
1991-05-29,1.6434,1.6434,1.6434,1.6434,0.000,1.655
1991-05-30,1.6434,1.6434,1.6434,1.6434,0.000,1.655
1991-05-31,1.6434,1.7461,1.6434,1.7461,0.005,1.657
1991-06-03,1.6954,1.6954,1.6954,1.6954,0.000,1.659
1991-06-04,1.7461,1.7461,1.6434,1.6434,0.004,1.659
1991-06-05,1.7119,1.7461,1.7119,1.7461,0.004,1.662
1991-06-06,1.7461,1.7803,1.6776,1.7461,0.027,1.664
1991-06-07,1.7803,1.7803,1.7803,1.7803,0.013,1.668
1991-06-10,1.7740,1.8088,1.7393,1.7393,0.004,1.670
1991-06-11,1.8088,1.8436,1.8088,1.8436,0.007,1.675
1991-06-12,1.7740,1.7740,1.7740,1.7740,0.002,1.678
1991-06-13,1.7740,1.7740,1.7740,1.7740,0.007,1.681
1991-06-14,1.8436,1.8436,1.8436,1.8436,0.001,1.685
1991-06-17,1.8436,1.8436,1.8436,1.8436,0.000,1.689
1991-06-18,1.7740,1.8436,1.7740,1.8436,0.001,1.693
1991-06-19,1.8436,1.8436,1.8436,1.8436,0.001,1.697
1991-06-20,1.8088,1.8436,1.7740,1.8436,0.023,1.702
1991-06-21,1.8436,1.8436,1.8088,1.8088,0.005,1.706
1991-06-24,1.8088,1.8088,1.8088,1.8088,0.000,1.709
1991-06-25,1.9132,1.9132,1.9132,1.9132,0.001,1.713
1991-06-26,1.8088,1.8617,1.8088,1.8617,0.002,1.718
1991-06-27,1.8617,1.8617,1.8617,1.8617,0.000,1.722
1991-06-28,1.9132,1.9132,1.8088,1.8784,0.004,1.726
1991-07-01,1.8617,1.8617,1.8617,1.8617,0.006,1.730
1991-07-02,1.7740,1.8269,1.7740,1.8088,0.025,1.733
1991-07-03,1.8436,1.8436,1.7740,1.7740,0.049,1.735
1991-07-05,1.7740,1.7740,1.7740,1.7740,0.008,1.736
1991-07-08,1.7740,1.8436,1.7740,1.7740,0.016,1.738
1991-07-09,1.7921,1.8088,1.7921,1.7921,0.005,1.740
1991-07-10,1.8088,1.8088,1.8088,1.8088,0.001,1.742
1991-07-11,1.7921,1.7921,1.7393,1.7740,0.007,1.745
1991-07-12,1.7393,1.7921,1.7393,1.7574,0.009,1.746
1991-07-15,1.8436,1.8436,1.8436,1.8436,0.006,1.749
1991-07-16,1.7393,1.7740,1.7393,1.7393,0.018,1.750
1991-07-17,1.8088,1.8088,1.7045,1.7045,0.002,1.750
1991-07-18,1.7740,1.7740,1.7045,1.7045,0.010,1.752
1991-07-19,1.7740,1.7740,1.7740,1.7740,0.003,1.753
1991-07-22,1.7740,1.8088,1.7740,1.8088,0.004,1.755
1991-07-23,1.8088,1.8088,1.8088,1.8088,0.000,1.757
1991-07-24,1.7393,1.7393,1.7393,1.7393,0.001,1.759
1991-07-25,1.8088,1.8088,1.7393,1.7393,0.003,1.760
1991-07-26,1.8088,1.8088,1.8088,1.8088,0.000,1.762
1991-07-29,1.8088,1.8088,1.8088,1.8088,0.003,1.765
1991-07-30,1.8269,1.8269,1.7393,1.7393,0.005,1.767
1991-07-31,1.8088,1.8088,1.7393,1.7740,0.014,1.769
1991-08-01,1.7393,1.7740,1.7393,1.7740,0.009,1.772
1991-08-02,1.7393,1.7393,1.7393,1.7393,0.003,1.774
1991-08-05,1.8436,1.8436,1.7921,1.8436,0.007,1.778
1991-08-06,1.7393,1.7393,1.7393,1.7393,0.001,1.780
1991-08-07,1.7740,1.7740,1.7740,1.7740,0.006,1.782
1991-08-08,1.7740,1.8436,1.7740,1.8436,0.003,1.786
1991-08-09,1.8088,1.8088,1.7740,1.7740,0.004,1.789
1991-08-12,1.8436,1.8436,1.7740,1.7740,0.001,1.789
1991-08-13,1.8436,1.8784,1.8088,1.8784,0.031,1.793
1991-08-14,1.9132,1.9132,1.9132,1.9132,0.001,1.799
1991-08-15,1.9132,1.9132,1.9132,1.9132,0.000,1.802
1991-08-16,1.9132,1.9132,1.9132,1.9132,0.010,1.805
1991-08-19,1.8436,1.8436,1.8088,1.8088,0.006,1.806
1991-08-20,1.9132,1.9132,1.9132,1.9132,0.004,1.809
1991-08-21,1.9480,1.9480,1.9480,1.9480,0.006,1.811
1991-08-22,1.9828,2.0175,1.9480,2.0175,0.005,1.816
1991-08-23,1.9132,2.0356,1.9132,2.0356,0.007,1.821
1991-08-26,1.9480,2.0523,1.9480,2.0523,0.035,1.826
1991-08-27,2.0356,2.0871,1.9661,2.0008,0.057,1.829
1991-08-28,1.9828,2.0523,1.9828,1.9828,0.018,1.832
1991-08-29,1.9828,2.0008,1.9828,2.0008,0.005,1.835
1991-08-30,2.0523,2.0523,1.9828,2.0523,0.002,1.839
1991-09-03,1.9828,1.9828,1.9828,1.9828,0.002,1.842
1991-09-04,1.9828,2.0523,1.9132,1.9132,0.013,1.844
1991-09-05,2.0175,2.0175,1.9480,1.9480,0.003,1.845
1991-09-06,1.9828,1.9828,1.9132,1.9132,0.002,1.846
1991-09-09,1.9410,1.9410,1.9410,1.9410,0.000,1.848
1991-09-10,1.9057,1.9057,1.9057,1.9057,0.005,1.848
1991-09-11,1.9057,1.9057,1.9057,1.9057,0.000,1.849
1991-09-12,1.9057,1.9057,1.9057,1.9057,0.000,1.851
1991-09-13,1.9057,1.9057,1.9057,1.9057,0.000,1.854
1991-09-16,1.8704,1.9763,1.8704,1.9763,0.006,1.858
1991-09-17,1.9763,1.9763,1.9763,1.9763,0.000,1.862
1991-09-18,1.9763,1.9763,1.8704,1.8704,0.002,1.863
1991-09-19,1.8704,1.8704,1.8704,1.8704,0.001,1.865
1991-09-20,1.8704,1.8704,1.8704,1.8704,0.000,1.867
1991-09-23,1.9057,2.0116,1.9057,2.0116,0.008,1.872
1991-09-24,2.0116,2.0116,2.0116,2.0116,0.000,1.875
1991-09-25,2.0116,2.0116,2.0116,2.0116,0.000,1.880
1991-09-26,2.0116,2.0116,2.0116,2.0116,0.001,1.887
1991-09-27,1.8704,2.0116,1.8704,2.0116,0.016,1.893
1991-09-30,2.0116,2.0116,1.9057,2.0116,0.010,1.897
1991-10-01,1.9057,2.0116,1.9057,2.0116,0.042,1.902
1991-10-02,1.9763,2.0116,1.9410,1.9410,0.004,1.904
1991-10-03,2.0116,2.0116,1.9410,2.0116,0.001,1.910
1991-10-04,2.0116,2.0116,1.9410,2.0116,0.010,1.915
1991-10-07,2.0116,2.0116,1.8704,1.8704,0.001,1.916
1991-10-08,1.8704,1.9594,1.8704,1.9594,0.009,1.919
1991-10-09,1.9594,1.9594,1.9594,1.9594,0.000,1.924
1991-10-10,1.9594,1.9594,1.8888,1.8888,0.003,1.926
1991-10-11,1.9057,2.0116,1.9057,2.0116,0.025,1.931
1991-10-14,1.9241,1.9241,1.9241,1.9241,0.000,1.934
1991-10-15,1.8704,1.8704,1.8704,1.8704,0.000,1.935
1991-10-16,1.8704,2.0116,1.8704,1.9763,0.004,1.940
1991-10-17,2.0116,2.0116,2.0116,2.0116,0.001,1.944
1991-10-18,2.0116,2.0116,2.0116,2.0116,0.004,1.948
1991-10-21,2.0116,2.0116,2.0116,2.0116,0.000,1.953
1991-10-22,2.0116,2.0116,2.0116,2.0116,0.000,1.957
1991-10-23,2.0116,2.0116,2.0116,2.0116,0.000,1.960
1991-10-24,2.0116,2.0116,2.0116,2.0116,0.002,1.962
