DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-08-24,22.7029,22.7029,22.1897,22.7029,0.001,24.853
1990-08-27,21.7159,22.7029,21.7159,22.7029,0.002,24.725
1990-08-28,22.7029,22.7029,21.7159,22.7029,0.001,24.587
1990-08-29,22.7029,23.6900,21.7159,22.7029,0.005,24.469
1990-08-30,23.6900,23.6900,22.7029,23.6900,0.001,24.370
1990-08-31,23.6900,23.6900,22.7029,22.7029,0.001,24.251
1990-09-04,22.7029,23.6900,22.7029,23.6900,0.001,24.212
1990-09-05,22.7029,23.6900,22.7029,23.6900,0.009,24.172
1990-09-06,23.6900,23.6900,23.6900,23.6900,0.000,24.133
1990-09-07,22.7029,23.6900,22.7029,23.1767,0.002,24.083
1990-09-10,23.1767,23.1767,23.1767,23.1767,0.000,24.014
1990-09-11,22.7029,22.7029,22.7029,22.7029,0.000,23.945
1990-09-12,22.7029,22.7029,22.7029,22.7029,0.001,23.906
1990-09-13,23.1767,23.6900,22.7029,23.6900,0.001,23.846
1990-09-14,22.7029,23.6900,22.7029,22.7029,0.006,23.767
1990-09-17,22.7029,22.7029,22.7029,22.7029,0.000,23.728
1990-09-18,22.7029,22.7029,22.7029,22.7029,0.000,23.688
1990-09-19,22.7029,22.7029,22.7029,22.7029,0.000,23.649
1990-09-20,22.7029,22.7029,22.7029,22.7029,0.000,23.609
1990-09-21,22.7029,23.6900,22.7029,23.6900,0.000,23.590
1990-09-24,22.7029,23.6900,22.7029,23.6900,0.003,23.530
1990-09-25,22.7029,23.6900,22.7029,23.6900,0.000,23.471
1990-09-26,23.1767,23.1767,22.7029,22.7029,0.001,23.412
1990-09-27,22.7029,23.6900,22.7029,23.6900,0.003,23.373
1990-09-28,23.6900,23.6900,22.7029,23.6900,0.000,23.333
1990-10-01,22.7029,22.7029,22.7029,22.7029,0.000,23.274
1990-10-02,22.7029,22.7029,22.7029,22.7029,0.000,23.234
1990-10-03,22.7029,23.1767,22.7029,23.1767,0.005,23.204
1990-10-04,22.7029,23.6900,22.7029,23.6900,0.002,23.165
1990-10-05,22.7029,23.6900,22.7029,23.6900,0.000,23.125
1990-10-08,22.7029,23.6900,22.7029,23.6900,0.000,23.086
1990-10-09,22.7029,23.6900,22.7029,22.7029,0.000,23.046
1990-10-10,22.7029,23.6900,22.7029,23.6900,0.001,23.027
1990-10-11,23.6900,23.6900,23.6900,23.6900,0.000,23.027
1990-10-12,23.6900,23.6900,23.6900,23.6900,0.000,23.037
1990-10-15,23.6900,23.6900,22.7029,23.6900,0.001,23.047
1990-10-16,22.7029,23.6900,22.7029,23.6900,0.002,23.067
1990-10-17,22.7029,22.7029,22.7029,22.7029,0.000,23.067
1990-10-18,22.7029,22.7029,22.7029,22.7029,0.000,23.067
1990-10-19,22.7029,22.7029,22.7029,22.7029,0.000,23.067
1990-10-22,22.7029,22.7029,22.7029,22.7029,0.000,23.067
1990-10-23,22.7029,22.7029,22.7029,22.7029,0.000,23.067
1990-10-24,22.7029,22.7029,22.7029,22.7029,0.000,23.067
1990-10-25,22.7029,23.6900,22.7029,23.6900,0.002,23.087
1990-10-26,23.6900,23.6900,23.6900,23.6900,0.000,23.106
1990-10-29,22.7029,23.6900,22.7029,23.6900,0.001,23.126
1990-10-30,23.6900,23.6900,23.6900,23.6900,0.000,23.146
1990-10-31,22.7029,23.6900,22.7029,23.6900,0.000,23.166
1990-11-01,23.1767,23.1767,23.1767,23.1767,0.000,23.175
1990-11-02,22.7029,22.7029,22.7029,22.7029,0.000,23.195
1990-11-05,23.6900,23.6900,22.7029,22.7029,0.000,23.195
1990-11-06,22.7029,22.7029,22.7029,22.7029,0.000,23.195
1990-11-07,22.7029,23.1767,22.7029,22.7029,0.003,23.195
1990-11-08,22.7029,23.6900,22.7029,23.1767,0.005,23.204
1990-11-09,22.7029,23.6900,22.7029,23.6900,0.002,23.204
1990-11-12,22.7029,23.6900,22.7029,23.6900,0.001,23.224
1990-11-13,23.6900,23.6900,21.7159,23.6900,0.019,23.224
1990-11-14,22.7029,23.6900,22.7029,23.6900,0.003,23.224
1990-11-15,22.7029,22.7029,22.7029,22.7029,0.000,23.204
1990-11-16,22.7029,22.7029,22.7029,22.7029,0.000,23.195
1990-11-19,22.7029,22.7029,22.7029,22.7029,0.000,23.185
1990-11-20,22.7029,22.7029,22.7029,22.7029,0.000,23.185
1990-11-21,22.7029,22.7029,22.7029,22.7029,0.000,23.185
1990-11-23,22.7029,22.7029,22.7029,22.7029,0.000,23.166
1990-11-26,22.7029,22.7029,22.7029,22.7029,0.000,23.166
1990-11-27,22.7029,22.7029,22.7029,22.7029,0.000,23.166
1990-11-28,22.7029,22.7029,22.7029,22.7029,0.000,23.166
1990-11-29,22.7029,23.6900,22.7029,23.6900,0.002,23.185
1990-11-30,23.6900,23.6900,23.6900,23.6900,0.000,23.205
1990-12-03,22.7029,22.7029,22.7029,22.7029,0.000,23.185
1990-12-04,22.7029,22.7029,22.7029,22.7029,0.000,23.166
1990-12-05,23.6900,23.6900,23.6900,23.6900,0.000,23.166
1990-12-06,23.6900,23.6900,23.6900,23.6900,0.000,23.185
1990-12-07,23.6900,23.6900,22.7029,23.6900,0.001,23.185
1990-12-10,22.7029,23.6900,22.7029,23.6900,0.000,23.185
1990-12-11,23.6900,23.6900,23.6900,23.6900,0.000,23.205
1990-12-12,23.6900,23.6900,22.7029,23.6900,0.001,23.225
1990-12-13,22.7029,23.6900,22.7029,23.6900,0.002,23.235
1990-12-14,23.6900,23.6900,22.7029,23.6900,0.000,23.235
1990-12-17,23.6900,23.6900,23.6900,23.6900,0.000,23.235
1990-12-18,22.7029,22.7029,22.7029,22.7029,0.000,23.215
1990-12-19,22.7029,22.7029,22.7029,22.7029,0.000,23.215
1990-12-20,23.6900,23.6900,23.6900,23.6900,0.000,23.215
1990-12-21,23.6900,23.6900,23.6900,23.6900,0.000,23.215
1990-12-24,23.1767,23.6900,23.1767,23.6900,0.001,23.215
1990-12-26,23.6900,23.6900,23.6900,23.6900,0.000,23.215
1990-12-27,22.7029,22.7029,22.7029,22.7029,0.000,23.196
1990-12-28,22.7029,23.6900,22.7029,23.6900,0.000,23.215
1990-12-31,22.7029,23.6900,22.7029,23.6900,0.012,23.235
1991-01-02,23.6900,23.6900,23.6900,23.6900,0.000,23.255
1991-01-03,23.6900,23.6900,23.6900,23.6900,0.000,23.275
1991-01-04,23.6900,23.6900,23.6900,23.6900,0.000,23.294
1991-01-07,23.6900,23.6900,23.6900,23.6900,0.000,23.314
1991-01-08,23.6900,23.6900,23.6900,23.6900,0.000,23.314
1991-01-09,23.6900,23.6900,23.6900,23.6900,0.000,23.314
1991-01-10,22.7029,23.6900,22.7029,23.6900,0.006,23.314
1991-01-11,23.6900,23.6900,23.6900,23.6900,0.000,23.314
1991-01-14,23.6900,23.6900,23.6900,23.6900,0.000,23.314
1991-01-15,23.6900,23.6900,23.6900,23.6900,0.000,23.324
1991-01-16,23.6900,23.6900,23.6900,23.6900,0.000,23.344
1991-01-17,23.6900,23.6900,23.6900,23.6900,0.000,23.364
1991-01-18,23.6900,23.6900,23.6900,23.6900,0.000,23.384
1991-01-21,22.7029,23.6900,22.7029,23.6900,0.003,23.403
1991-01-22,23.6900,23.6900,23.6900,23.6900,0.000,23.414
1991-01-23,22.7029,23.6900,22.7029,23.6900,0.003,23.414
1991-01-24,22.7029,22.7029,22.7029,22.7029,0.001,23.394
1991-01-25,23.6900,23.6900,22.7029,22.7029,0.000,23.374
1991-01-28,23.6900,23.6900,23.1767,23.1767,0.001,23.364
1991-01-29,23.1767,23.1767,23.1767,23.1767,0.000,23.373
1991-01-30,23.6900,23.6900,23.6900,23.6900,0.000,23.393
1991-01-31,23.6900,23.6900,22.7029,23.6900,0.021,23.413
1991-02-01,22.7029,25.6642,22.7029,25.6642,0.002,23.472
1991-02-04,25.6642,26.6513,25.6642,26.6513,0.000,23.551
1991-02-05,26.6513,26.6513,24.1638,26.6513,0.005,23.630
1991-02-06,23.6900,23.6900,23.6900,23.6900,0.000,23.650
1991-02-07,26.6513,26.6513,23.6900,23.6900,0.000,23.669
1991-02-08,23.6900,23.6900,23.6900,23.6900,0.000,23.689
1991-02-11,23.6900,25.6642,23.6900,24.6771,0.004,23.709
1991-02-12,24.6771,24.6771,24.6771,24.6771,0.000,23.729
1991-02-13,24.6771,25.6642,24.6771,25.1509,0.003,23.778
1991-02-14,24.6771,25.6642,24.6771,25.6642,0.007,23.837
1991-02-15,25.6642,25.6642,24.6771,24.6771,0.012,23.857
1991-02-19,25.6642,25.6642,24.6771,25.6642,0.009,23.896
1991-02-20,24.6771,25.1509,24.6771,25.1509,0.001,23.925
1991-02-21,24.6771,24.6771,24.6771,24.6771,0.002,23.945
1991-02-22,24.6771,24.6771,24.6771,24.6771,0.000,23.965
1991-02-25,24.6771,25.6642,24.6771,25.6642,0.002,24.004
1991-02-26,25.6642,25.6642,25.6642,25.6642,0.002,24.044
1991-02-27,25.6642,26.1380,24.6771,26.1380,0.002,24.093
1991-02-28,25.6642,26.6513,25.6642,26.6513,0.001,24.152
1991-03-01,26.6513,26.6513,26.6513,26.6513,0.000,24.231
1991-03-04,26.6513,26.6513,26.1380,26.6513,0.002,24.310
1991-03-05,26.6513,28.6255,25.6642,28.6255,0.024,24.409
1991-03-06,27.6384,28.6255,27.6384,28.6255,0.008,24.507
1991-03-07,27.6384,27.6384,27.6384,27.6384,0.000,24.586
1991-03-08,28.1517,28.6255,27.6384,27.6384,0.002,24.665
1991-03-11,28.1517,29.6125,27.6384,27.6384,0.003,24.764
1991-03-12,27.6384,27.6384,27.6384,27.6384,0.000,24.843
1991-03-13,29.6125,29.6125,27.6384,28.1517,0.011,24.932
1991-03-14,29.6125,29.6125,28.6255,28.6255,0.001,25.031
1991-03-15,27.6384,27.6384,27.6384,27.6384,0.001,25.110
1991-03-18,27.6384,27.6384,27.6384,27.6384,0.000,25.189
1991-03-19,29.6125,29.6125,27.6384,27.6384,0.000,25.268
1991-03-20,27.6384,27.6384,27.6384,27.6384,0.000,25.347
1991-03-21,27.6384,27.6384,27.6384,27.6384,0.000,25.426
1991-03-22,27.6384,27.6384,27.6384,27.6384,0.000,25.505
1991-03-25,27.6384,27.6384,27.6384,27.6384,0.000,25.584
1991-03-26,27.6384,27.6384,27.6384,27.6384,0.000,25.663
1991-03-27,29.6125,29.6125,29.0993,29.0993,0.000,25.771
1991-03-28,28.1517,29.6125,27.6384,27.6384,0.004,25.850
1991-04-01,28.1517,29.6125,28.1517,29.6125,0.011,25.968
1991-04-02,29.6125,29.6125,29.6125,29.6125,0.000,26.087
1991-04-03,27.6384,28.1517,27.6384,28.1517,0.001,26.176
1991-04-04,27.6384,29.6125,27.6384,29.6125,0.002,26.294
1991-04-05,28.6255,28.6255,27.6384,27.6384,0.000,26.373
1991-04-08,27.6384,27.6384,27.6384,27.6384,0.000,26.472
1991-04-09,27.6384,29.6125,27.6384,29.6125,0.001,26.610
1991-04-10,29.6125,29.6125,28.6255,29.6125,0.000,26.739
1991-04-11,27.6384,29.6125,27.6384,29.6125,0.005,26.868
1991-04-12,29.6125,29.6125,27.6384,29.6125,0.001,26.986
1991-04-15,29.6125,29.6125,29.6125,29.6125,0.000,27.105
1991-04-16,29.6125,29.6125,28.1517,28.1517,0.000,27.154
1991-04-17,27.6384,29.6125,27.6384,29.6125,0.000,27.214
1991-04-18,27.6384,27.6384,27.6384,27.6384,0.000,27.233
1991-04-19,27.6384,27.6384,27.6384,27.6384,0.000,27.312
1991-04-22,27.6384,29.6125,27.6384,29.6125,0.001,27.431
1991-04-23,29.6125,29.6125,29.6125,29.6125,0.000,27.549
1991-04-24,27.6384,29.6125,27.6384,29.6125,0.000,27.648
1991-04-25,29.6125,29.6125,28.6255,28.6255,0.006,27.727
1991-04-26,27.6384,28.6255,27.6384,28.1517,0.002,27.787
1991-04-29,27.6384,28.6255,27.6384,28.6255,0.002,27.846
1991-04-30,27.6384,28.6255,27.6384,27.6384,0.000,27.905
1991-05-01,28.6255,28.6255,28.6255,28.6255,0.000,27.965
1991-05-02,27.6384,27.6384,27.6384,27.6384,0.001,28.014
1991-05-03,27.6384,28.1517,27.6384,28.1517,0.001,28.084
1991-05-06,28.6255,28.6255,27.6384,27.6384,0.001,28.143
1991-05-07,27.6384,27.6384,27.6384,27.6384,0.001,28.182
1991-05-08,27.6384,27.6384,27.6384,27.6384,0.000,28.222
1991-05-09,27.6384,28.6255,27.6384,28.6255,0.000,28.272
1991-05-10,27.6384,27.6384,27.6384,27.6384,0.000,28.291
1991-05-13,27.6384,27.6384,27.6384,27.6384,0.000,28.311
1991-05-14,27.6384,27.6384,27.6384,27.6384,0.003,28.331
1991-05-15,27.6384,27.6384,27.6384,27.6384,0.001,28.311
1991-05-16,27.6384,27.6384,27.6384,27.6384,0.002,28.291
1991-05-17,27.6384,27.6384,27.6384,27.6384,0.001,28.291
1991-05-20,27.6384,27.6384,27.6384,27.6384,0.000,28.291
1991-05-21,27.6384,27.6384,27.6384,27.6384,0.002,28.291
1991-05-22,27.6384,27.6384,27.6384,27.6384,0.000,28.291
1991-05-23,27.6384,28.1517,27.6384,28.1517,0.001,28.291
1991-05-24,28.1517,28.1517,28.1517,28.1517,0.000,28.282
1991-05-28,27.6384,27.6384,27.6384,27.6384,0.001,28.282
1991-05-29,28.1517,28.1517,28.1517,28.1517,0.000,28.292
1991-05-30,27.6384,28.6255,27.6384,28.6255,0.006,28.312
1991-05-31,28.1517,28.1517,27.6384,27.6384,0.003,28.312
1991-06-03,27.6384,28.1517,27.6384,28.1517,0.001,28.322
1991-06-04,27.6384,28.6255,27.6384,28.6255,0.010,28.342
1991-06-05,28.6255,28.6255,27.6384,27.6384,0.007,28.342
1991-06-06,27.6384,27.6384,27.6384,27.6384,0.000,28.342
1991-06-07,28.6255,28.6255,28.6255,28.6255,0.000,28.333
1991-06-10,28.6255,28.6255,28.6255,28.6255,0.000,28.352
1991-06-11,28.6255,28.6255,28.6255,28.6255,0.000,28.333
1991-06-12,27.6384,28.6255,27.6384,28.1517,0.001,28.303
1991-06-13,28.1517,28.1517,28.1517,28.1517,0.000,28.303
1991-06-14,27.6384,28.6255,27.6384,28.6255,0.000,28.284
1991-06-17,27.6384,27.6384,27.6384,27.6384,0.000,28.284
1991-06-18,27.6384,27.6384,27.6384,27.6384,0.000,28.284
1991-06-19,27.6384,27.6384,27.6384,27.6384,0.000,28.244
1991-06-20,28.1517,28.6255,27.6384,28.6255,0.024,28.224
1991-06-21,27.6384,29.6125,27.6384,29.6125,0.003,28.224
1991-06-24,29.6125,29.6125,29.6125,29.6125,0.000,28.224
1991-06-25,29.6125,30.5996,28.6255,30.5996,0.013,28.244
1991-06-26,29.0993,29.0993,29.0993,29.0993,0.000,28.263
1991-06-27,29.0993,29.0993,29.0993,29.0993,0.000,28.253
1991-06-28,29.0993,29.0993,29.0993,29.0993,0.000,28.282
1991-07-01,31.5867,31.5867,29.0993,29.0993,0.000,28.311
1991-07-02,29.0993,29.0993,29.0993,29.0993,0.000,28.301
1991-07-03,29.0993,29.0993,29.0993,29.0993,0.000,28.291
1991-07-05,29.0993,29.0993,29.0993,29.0993,0.000,28.280
1991-07-08,29.0993,29.0993,29.0993,29.0993,0.000,28.290
1991-07-09,31.0734,31.0734,28.6255,28.6255,0.015,28.299
1991-07-10,28.6255,29.0993,28.6255,28.6255,0.001,28.299
1991-07-11,28.6255,28.6255,28.6255,28.6255,0.000,28.319
1991-07-12,28.6255,28.6255,28.6255,28.6255,0.000,28.319
1991-07-15,27.6384,27.6384,27.6384,27.6384,0.000,28.319
1991-07-16,27.1646,27.6384,27.1646,27.6384,0.001,28.309
1991-07-17,26.6513,27.6384,26.6513,27.1646,0.002,28.299
1991-07-18,27.6384,27.6384,26.6513,27.6384,0.013,28.299
1991-07-19,27.6384,27.6384,27.6384,27.6384,0.000,28.299
1991-07-22,27.6384,27.6384,27.6384,27.6384,0.000,28.280
1991-07-23,26.6513,26.6513,26.6513,26.6513,0.000,28.260
1991-07-24,26.6513,26.6513,26.6513,26.6513,0.000,28.240
1991-07-25,26.6513,27.6384,26.6513,27.6384,0.002,28.240
1991-07-26,27.6384,27.6384,27.6384,27.6384,0.000,28.240
1991-07-29,27.6384,27.6384,27.6384,27.6384,0.000,28.240
1991-07-30,27.6384,27.6384,27.6384,27.6384,0.000,28.240
1991-07-31,26.6513,27.6384,26.6513,27.6384,0.001,28.240
1991-08-01,27.6384,27.6384,27.6384,27.6384,0.000,28.240
1991-08-02,27.6384,27.6384,27.6384,27.6384,0.002,28.240
1991-08-05,26.6513,26.6513,26.6513,26.6513,0.000,28.210
1991-08-06,26.6513,26.6513,26.6513,26.6513,0.001,28.180
1991-08-07,26.6513,27.6384,26.6513,27.6384,0.000,28.180
1991-08-08,26.6513,27.6384,25.6642,27.6384,0.009,28.170
1991-08-09,26.6513,27.6384,26.6513,27.6384,0.001,28.150
1991-08-12,26.6513,27.6384,26.6513,26.6513,0.001,28.130
1991-08-13,26.6513,26.6513,26.6513,26.6513,0.000,28.100
1991-08-14,26.6513,26.6513,26.6513,26.6513,0.000,28.061
1991-08-15,26.6513,26.6513,26.6513,26.6513,0.000,28.041
1991-08-16,27.6384,27.6384,26.6513,27.6384,0.000,28.041
1991-08-19,27.1646,27.1646,25.6642,27.1646,0.005,28.012
1991-08-20,27.6384,27.6384,27.6384,27.6384,0.000,27.992
1991-08-21,26.6513,27.6384,26.6513,27.6384,0.004,27.972
1991-08-22,27.6384,27.6384,27.6384,27.6384,0.000,27.962
1991-08-23,26.6513,26.6513,26.6513,26.6513,0.001,27.932
1991-08-26,26.6513,26.6513,26.6513,26.6513,0.000,27.893
1991-08-27,26.6513,26.6513,26.6513,26.6513,0.001,27.873
1991-08-28,26.6513,26.6513,26.6513,26.6513,0.000,27.853
1991-08-29,27.6384,27.6384,27.6384,27.6384,0.001,27.853
1991-08-30,26.6513,27.1646,26.6513,26.6513,0.000,27.814
1991-09-03,27.6384,27.6384,27.6384,27.6384,0.000,27.774
1991-09-04,26.6513,26.6513,26.6513,26.6513,0.000,27.715
1991-09-05,27.6384,27.6384,26.6513,26.6513,0.001,27.636
1991-09-06,26.6513,26.6513,26.6513,26.6513,0.000,27.587
1991-09-09,26.6513,27.6384,26.6513,27.6384,0.001,27.558
1991-09-10,26.6513,27.6384,26.6513,27.6384,0.000,27.529
1991-09-11,26.6513,26.6513,26.6513,26.6513,0.000,27.480
1991-09-12,26.6513,26.6513,26.6513,26.6513,0.000,27.431
1991-09-13,26.6513,26.6513,26.6513,26.6513,0.000,27.382
1991-09-16,26.6513,27.6384,26.6513,26.6513,0.001,27.333
1991-09-17,27.6384,27.6384,27.6384,27.6384,0.000,27.304
1991-09-18,27.6384,27.6384,27.6384,27.6384,0.000,27.284
1991-09-19,25.6642,26.1380,25.6642,26.1380,0.000,27.234
1991-09-20,27.6384,27.6384,27.6384,27.6384,0.000,27.214
1991-09-23,25.6642,25.6642,25.6642,25.6642,0.000,27.155
1991-09-24,25.6642,25.6642,25.6642,25.6642,0.000,27.116
1991-09-25,25.6642,25.6642,25.6642,25.6642,0.000,27.076
1991-09-26,25.6642,26.6513,25.6642,26.6513,0.000,27.066
1991-09-27,26.6513,26.6513,25.6642,25.6642,0.001,27.026
1991-09-30,26.6513,26.6513,26.6513,26.6513,0.000,27.007
1991-10-01,25.6642,27.6384,25.6642,27.6384,0.006,27.007
1991-10-02,27.6384,27.6384,27.6384,27.6384,0.000,27.026
1991-10-03,27.1646,27.6384,26.6513,27.6384,0.003,27.046
1991-10-04,27.6384,27.6384,27.6384,27.6384,0.000,27.046
1991-10-07,26.6513,26.6513,26.6513,26.6513,0.000,27.026
1991-10-08,26.6513,27.6384,26.6513,27.6384,0.000,27.026
1991-10-09,28.6255,28.6255,26.6513,26.6513,0.000,27.007
1991-10-10,26.6513,26.6513,26.6513,26.6513,0.000,26.987
1991-10-11,26.6513,26.6513,26.6513,26.6513,0.000,26.967
1991-10-14,26.6513,26.6513,26.6513,26.6513,0.002,26.947
1991-10-15,27.6384,27.6384,26.6513,26.6513,0.000,26.947
1991-10-16,26.6513,26.6513,26.6513,26.6513,0.000,26.947
1991-10-17,26.6513,26.6513,26.6513,26.6513,0.000,26.928
1991-10-18,27.6384,27.6384,27.6384,27.6384,0.001,26.928
1991-10-21,26.6513,28.1517,26.6513,28.1517,0.000,26.938
1991-10-22,27.1646,27.1646,27.1646,27.1646,0.000,26.948
1991-10-23,27.1646,27.1646,27.1646,27.1646,0.000,26.958
1991-10-24,27.1646,27.1646,27.1646,27.1646,0.000,26.969
