DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-05-31,6.5815,6.5815,6.5489,6.5685,0.027,
2006-06-01,6.5489,6.5750,6.5489,6.5685,0.012,
2006-06-02,6.5489,6.5881,6.5423,6.5619,0.017,
2006-06-05,6.6992,6.6992,6.5423,6.5423,0.004,
2006-06-06,6.5750,6.5750,6.5423,6.5423,0.005,
2006-06-07,6.5489,6.5619,6.5489,6.5489,0.008,
2006-06-08,6.5685,6.5685,6.5685,6.5685,0.001,
2006-06-09,6.5619,6.5750,6.5489,6.5685,0.021,
2006-06-12,6.5423,6.5685,6.5358,6.5358,0.010,
2006-06-13,6.5358,6.5358,6.5358,6.5358,0.000,
2006-06-14,6.5031,6.5358,6.5031,6.5358,0.001,
2006-06-15,6.5358,6.5358,6.5358,6.5358,0.000,6.688
2006-06-16,6.4835,6.4835,6.4835,6.4835,0.000,6.677
2006-06-19,6.5031,6.5031,6.4835,6.4835,0.002,6.668
2006-06-20,6.5881,6.5881,6.5031,6.5031,0.001,6.661
2006-06-21,6.4835,6.4835,6.4835,6.4835,0.001,6.653
2006-06-22,6.4835,6.4835,6.4835,6.4835,0.000,6.646
2006-06-23,6.5031,6.5097,6.5031,6.5031,0.001,6.638
2006-06-26,6.5097,6.5423,6.5031,6.5097,0.017,6.631
2006-06-27,6.5423,6.6338,6.5423,6.5815,0.022,6.626
2006-06-28,6.5508,6.5685,6.5508,6.5685,0.002,6.620
2006-06-29,6.5685,6.6012,6.5685,6.6012,0.018,6.615
2006-06-30,6.5815,6.5815,6.5489,6.5489,0.003,6.610
2006-07-03,6.5423,6.5423,6.5423,6.5423,0.000,6.605
2006-07-05,6.5423,6.5554,6.5358,6.5554,0.022,6.600
2006-07-06,6.5554,6.5554,6.5423,6.5423,0.005,6.594
2006-07-07,6.5489,6.5489,6.5489,6.5489,0.000,6.589
2006-07-10,6.5489,6.5489,6.5489,6.5489,0.009,6.585
2006-07-11,6.5638,6.5638,6.5489,6.5489,0.002,6.580
2006-07-12,6.5280,6.5489,6.5280,6.5489,0.004,6.577
2006-07-13,6.5489,6.5489,6.5489,6.5489,0.002,6.574
2006-07-14,6.5489,6.5489,6.5489,6.5489,0.009,6.570
2006-07-17,6.5685,6.5750,6.5685,6.5750,0.012,6.569
2006-07-18,6.5750,6.6208,6.5227,6.6208,0.021,6.569
2006-07-19,6.5685,6.5815,6.5685,6.5685,0.007,6.566
2006-07-20,6.5358,6.5750,6.5358,6.5685,0.007,6.562
2006-07-21,6.5815,6.6012,6.5815,6.6012,0.028,6.560
2006-07-24,6.5097,6.5946,6.5031,6.5946,0.047,6.559
2006-07-25,6.5815,6.5815,6.5815,6.5815,0.002,6.558
2006-07-26,6.5097,6.5946,6.5097,6.5946,0.005,6.557
2006-07-27,6.5685,6.5946,6.5554,6.5946,0.010,6.557
2006-07-28,6.5946,6.5946,6.5946,6.5946,0.000,6.557
2006-07-31,6.5946,6.5946,6.5946,6.5946,0.000,6.557
2006-08-01,6.5946,6.5946,6.5946,6.5946,0.000,6.557
2006-08-02,6.5946,6.5946,6.5946,6.5946,0.000,6.557
2006-08-03,6.5423,6.6338,6.5423,6.6338,0.014,6.558
2006-08-04,6.6338,6.6338,6.6142,6.6338,0.008,6.559
2006-08-07,6.5554,6.6665,6.5554,6.6534,0.008,6.561
2006-08-08,6.6012,6.6012,6.6012,6.6012,0.000,6.562
2006-08-09,6.5946,6.5946,6.5946,6.5946,0.006,6.562
2006-08-10,6.5946,6.5946,6.5946,6.5946,0.011,6.562
2006-08-11,6.5946,6.5946,6.5946,6.5946,0.009,6.563
2006-08-14,6.6534,6.6992,6.6404,6.6992,0.014,6.566
2006-08-15,6.6012,6.8691,6.6012,6.8626,0.026,6.572
2006-08-16,6.8691,6.8757,6.7645,6.8743,0.004,6.579
2006-08-17,6.9279,6.9606,6.7711,6.9606,0.005,6.587
2006-08-18,6.9410,6.9476,6.9410,6.9410,0.003,6.594
2006-08-21,7.0260,7.0260,7.0260,7.0260,0.004,6.603
2006-08-22,7.0260,7.0260,7.0260,7.0260,0.000,6.613
2006-08-23,7.0260,7.0260,7.0260,7.0260,0.000,6.623
2006-08-24,7.0260,7.0260,7.0155,7.0155,0.023,6.633
2006-08-25,7.0391,7.0913,7.0391,7.0913,0.003,6.644
2006-08-28,6.9933,6.9933,6.9802,6.9802,0.008,6.654
2006-08-29,7.0260,7.0260,6.7972,6.9279,0.004,6.663
2006-08-30,7.0260,7.0260,6.9802,6.9933,0.035,6.672
2006-08-31,6.9933,6.9933,6.9933,6.9933,0.000,6.683
2006-09-01,7.0260,7.0913,7.0260,7.0913,0.007,6.695
2006-09-05,7.1567,7.1567,7.0521,7.0521,0.008,6.706
2006-09-06,7.0521,7.0521,7.0521,7.0521,0.000,6.717
2006-09-07,7.0325,7.0587,7.0325,7.0587,0.002,6.726
2006-09-08,6.9998,7.0260,6.9998,7.0260,0.001,6.735
2006-09-11,7.1502,7.1502,7.1502,7.1502,0.001,6.746
2006-09-12,7.1501,7.1501,7.1501,7.1501,0.001,6.758
2006-09-13,7.1321,7.1321,7.1321,7.1321,0.000,6.770
2006-09-14,7.0325,7.0325,7.0044,7.0044,0.001,6.779
2006-09-15,7.0587,7.0979,7.0587,7.0979,0.006,6.790
2006-09-18,7.1502,7.1894,7.0979,7.1763,0.034,6.803
2006-09-19,7.1764,7.1764,7.1763,7.1763,0.001,6.815
2006-09-20,7.1894,7.1894,7.1828,7.1894,0.001,6.828
2006-09-21,7.1240,7.1240,7.1175,7.1175,0.001,6.839
2006-09-22,7.1306,7.1306,7.1306,7.1306,0.005,6.851
2006-09-25,7.1894,7.1894,7.1306,7.1306,0.002,6.863
2006-09-26,7.1306,7.1306,7.1306,7.1306,0.000,6.874
2006-09-27,7.1306,7.1306,7.1306,7.1306,0.000,6.884
2006-09-28,7.1894,7.1894,7.1894,7.1894,0.002,6.896
2006-09-29,7.1894,7.2547,7.1306,7.2547,0.017,6.910
2006-10-02,7.2874,7.2874,7.2874,7.2874,0.004,6.924
2006-10-03,7.2547,7.2548,7.2547,7.2547,0.011,6.937
2006-10-04,7.3593,7.3593,7.3201,7.3201,0.002,6.952
2006-10-05,7.3479,7.3479,7.3479,7.3479,0.002,6.967
2006-10-06,7.3528,7.4988,7.3528,7.4988,0.006,6.985
2006-10-09,7.4966,7.4966,7.4966,7.4966,0.000,7.003
2006-10-10,7.5031,7.5162,7.5031,7.5096,0.001,7.021
2006-10-11,7.5096,7.5096,7.5096,7.5096,0.000,7.040
2006-10-12,7.5096,7.5096,7.5096,7.5096,0.000,7.058
2006-10-13,7.5162,7.5162,7.5103,7.5162,0.003,7.076
2006-10-16,7.5162,7.5162,7.5162,7.5162,0.000,7.093
2006-10-17,7.4835,7.4835,7.4835,7.4835,0.000,7.110
2006-10-18,7.4835,7.4835,7.4835,7.4835,0.000,7.128
2006-10-19,7.5162,7.5181,7.4639,7.5181,0.002,7.146
2006-10-20,7.5162,7.5162,7.5162,7.5162,0.000,7.164
2006-10-23,7.5162,7.5162,7.5162,7.5162,0.000,7.183
2006-10-24,7.5162,7.5227,7.5162,7.5227,0.001,7.199
2006-10-25,7.5227,7.5227,7.5227,7.5227,0.000,7.213
2006-10-26,7.4247,7.4247,7.4247,7.4247,0.001,7.224
2006-10-27,7.4247,7.4247,7.4247,7.4247,0.000,7.233
2006-10-30,7.4247,7.4247,7.4247,7.4247,0.000,7.242
2006-10-31,7.4247,7.4247,7.4247,7.4247,0.000,7.250
2006-11-01,7.4696,7.8037,7.4696,7.8037,0.002,7.266
2006-11-02,7.7906,7.7906,7.7906,7.7906,0.000,7.281
2006-11-03,7.7906,7.8037,7.7906,7.8037,0.002,7.297
2006-11-06,7.8037,7.8037,7.8037,7.8037,0.000,7.311
2006-11-07,7.8037,7.8037,7.8037,7.8037,0.000,7.328
2006-11-08,7.8037,7.8037,7.8037,7.8037,0.000,7.345
2006-11-09,7.7972,7.7972,7.7972,7.7972,0.001,7.361
2006-11-10,7.8168,7.8168,7.8168,7.8168,0.000,7.378
2006-11-13,7.8168,7.8497,7.8168,7.8497,0.002,7.393
2006-11-14,7.8694,7.9811,7.8694,7.9022,0.004,7.410
2006-11-15,8.1781,8.1781,7.4359,7.5541,0.004,7.420
2006-11-16,7.8825,7.8826,7.8825,7.8825,0.002,7.437
2006-11-17,7.9744,7.9744,7.9744,7.9744,0.000,7.456
2006-11-20,8.0468,8.0468,8.0468,8.0468,0.002,7.473
2006-11-21,8.1453,8.4737,8.1453,8.1584,0.006,7.494
2006-11-22,8.3226,8.6839,8.2767,8.2767,0.019,7.516
2006-11-24,8.5197,8.5197,8.5197,8.5197,0.000,7.547
2006-11-27,8.6708,8.8022,8.6412,8.8022,0.003,7.581
2006-11-28,8.7693,8.7890,8.6051,8.6051,0.124,7.609
2006-11-29,8.5394,8.5394,8.3752,8.3752,0.004,7.633
2006-11-30,8.3752,8.3752,8.3752,8.3752,0.000,7.657
2006-12-01,8.3752,8.3752,8.3752,8.3752,0.000,7.682
2006-12-04,9.2620,9.2620,8.6058,8.6117,0.002,7.712
2006-12-05,8.8678,9.5247,8.8613,8.9007,0.016,7.747
2006-12-06,8.7430,8.7430,8.7365,8.7365,0.001,7.779
2006-12-07,8.6117,8.6117,8.6117,8.6117,0.000,7.809
2006-12-08,8.7365,8.7365,8.7299,8.7365,0.000,7.840
2006-12-11,8.7365,8.7365,8.7365,8.7365,0.000,7.870
2006-12-12,8.4737,8.6117,7.8168,8.2044,0.001,7.888
2006-12-13,8.2044,8.2044,8.2044,8.2044,0.000,7.907
2006-12-14,8.2044,8.2044,8.2044,8.2044,0.000,7.925
2006-12-15,8.2110,8.2241,8.1124,8.2110,0.011,7.942
2006-12-18,8.2110,8.2110,8.2110,8.2110,0.000,7.956
2006-12-19,8.0468,8.1387,8.0468,8.1387,0.002,7.969
2006-12-20,8.1519,8.1762,8.1519,8.1762,0.002,7.982
2006-12-21,8.1781,8.1781,8.1781,8.1781,0.000,7.996
2006-12-22,8.1781,8.1781,8.1781,8.1781,0.000,8.009
2006-12-26,8.1781,8.1781,8.1781,8.1781,0.000,8.022
2006-12-27,8.1476,8.1519,8.1453,8.1453,0.000,8.035
2006-12-28,8.1453,8.1453,8.1453,8.1453,0.000,8.048
2006-12-29,8.5263,8.5328,8.0928,8.2504,0.001,8.063
2007-01-03,8.2504,8.2504,8.2504,8.2504,0.000,8.078
2007-01-04,8.2504,8.2504,8.2504,8.2504,0.000,8.093
2007-01-05,8.1124,8.1124,8.1124,8.1124,0.020,8.105
2007-01-08,8.1124,8.1124,8.1124,8.1124,0.000,8.117
2007-01-09,8.2044,8.2044,8.1781,8.1781,0.001,8.130
2007-01-10,8.1781,8.1781,8.1781,8.1781,0.000,8.145
2007-01-11,8.1781,8.1781,8.1781,8.1781,0.000,8.160
2007-01-12,8.1847,8.4212,8.1847,8.4212,0.001,8.180
2007-01-16,8.1847,8.7562,8.1847,8.1847,0.002,8.195
2007-01-17,8.1847,8.1847,8.1847,8.1847,0.000,8.203
2007-01-18,8.1781,8.1782,8.1781,8.1782,0.004,8.210
2007-01-19,8.1781,8.1781,8.1781,8.1781,0.000,8.218
2007-01-22,8.1781,8.1781,8.1781,8.1781,0.001,8.225
2007-01-23,8.1781,8.1781,8.1781,8.1781,0.001,8.233
2007-01-24,8.1781,8.1781,8.1781,8.1781,0.006,8.240
2007-01-25,8.1781,8.1781,8.1781,8.1781,0.002,8.248
2007-01-26,8.1781,8.1781,8.1781,8.1781,0.000,8.255
2007-01-29,8.1781,8.1781,8.1781,8.1781,0.000,8.262
2007-01-30,8.2372,8.2504,8.2372,8.2372,0.004,8.268
2007-01-31,8.2570,8.2570,8.2570,8.2570,0.000,8.282
2007-02-01,8.2570,8.2570,8.2570,8.2570,0.000,8.290
2007-02-02,8.2570,8.2570,8.2570,8.2570,0.000,8.296
2007-02-05,8.2570,8.2570,8.2570,8.2570,0.000,8.300
2007-02-06,8.2570,8.2570,8.2570,8.2570,0.000,8.302
2007-02-07,8.2306,8.2306,8.1977,8.1977,0.001,8.300
2007-02-08,8.1977,8.1977,8.1977,8.1977,0.000,8.294
2007-02-09,8.2504,8.2504,8.2306,8.2306,0.000,8.282
2007-02-12,8.2306,8.2306,8.2306,8.2306,0.000,8.275
2007-02-13,8.2306,8.2306,8.2306,8.2306,0.000,8.272
2007-02-14,8.2438,8.3360,8.2174,8.3360,0.001,8.271
2007-02-15,8.3360,8.3360,8.1977,8.1977,0.004,8.268
2007-02-16,8.1977,8.2635,8.1977,8.2635,0.011,8.261
2007-02-20,8.2635,8.2635,8.2635,8.2635,0.000,8.248
2007-02-21,8.2965,8.2965,8.2306,8.2306,0.004,8.238
2007-02-22,8.2306,8.2306,8.1977,8.1977,0.001,8.229
2007-02-23,8.2504,8.2504,8.1977,8.1977,0.004,8.219
2007-02-26,8.2174,8.2306,8.1977,8.1977,0.006,8.208
2007-02-27,8.2635,8.3623,8.2174,8.2965,0.006,8.210
2007-02-28,8.2965,8.2965,8.2965,8.2965,0.003,8.212
2007-03-01,8.3212,8.3212,8.3212,8.3212,0.000,8.214
2007-03-02,8.2965,8.2965,8.2965,8.2965,0.002,8.216
2007-03-05,8.2833,8.2965,7.8685,7.9014,0.007,8.209
2007-03-06,8.1845,8.1977,8.1516,8.1516,0.002,8.210
2007-03-07,7.9738,8.2504,7.9738,8.2504,0.006,8.211
2007-03-08,8.2833,8.2833,8.1977,8.2833,0.004,8.213
2007-03-09,8.2833,8.3952,8.2372,8.2965,0.005,8.216
2007-03-12,8.2142,8.2142,7.6775,7.7499,0.005,8.207
2007-03-13,8.0331,8.0331,8.0199,8.0199,0.002,8.205
2007-03-14,7.8948,8.5488,7.8948,8.4808,0.003,8.211
2007-03-15,8.4660,8.4660,8.4644,8.4644,0.000,8.216
2007-03-16,8.2306,8.4084,8.2306,8.4084,0.001,8.219
2007-03-19,8.3212,8.5598,7.7499,8.1911,0.002,8.218
2007-03-20,8.4084,8.4084,7.5722,7.8171,0.003,8.212
2007-03-21,7.9014,8.0002,7.9014,7.9014,0.001,8.207
2007-03-22,7.9014,7.9014,7.9014,7.9014,0.000,8.202
2007-03-23,7.9080,7.9080,7.7763,7.7829,0.004,8.194
2007-03-26,7.8816,7.9211,7.8816,7.9014,0.034,8.188
2007-03-27,8.0660,8.1549,8.0199,8.0199,0.003,8.180
2007-03-28,8.0989,8.2043,8.0858,8.2043,0.009,8.181
2007-03-29,8.1565,8.3755,8.1565,8.3755,0.002,8.185
2007-03-30,8.3755,8.3755,8.3755,8.3755,0.000,8.189
2007-04-02,8.2109,8.2109,8.0660,8.0660,0.012,8.186
2007-04-03,8.0989,8.0989,8.0660,8.0660,0.006,8.184
2007-04-04,8.0660,8.0660,8.0660,8.0660,0.000,8.182
2007-04-05,8.2306,8.3096,8.0199,8.0199,0.003,8.179
2007-04-09,8.0594,8.1582,7.9672,8.0067,0.016,8.175
2007-04-10,7.9673,8.0067,7.9672,7.9672,0.007,8.171
2007-04-11,8.0002,8.0331,7.9197,7.9197,0.003,8.166
2007-04-12,8.0331,8.1121,8.0331,8.1121,0.002,8.163
2007-04-13,8.0331,8.0989,7.9672,7.9672,0.009,8.158
2007-04-16,7.9672,8.1977,7.9672,8.1977,0.002,8.156
2007-04-17,8.1977,8.2174,8.1911,8.1911,0.003,8.155
2007-04-18,8.1911,8.1911,8.1911,8.1911,0.000,8.154
2007-04-19,8.1648,8.1977,8.1648,8.1977,0.002,8.153
2007-04-20,8.1977,8.1977,8.1977,8.1977,0.000,8.153
2007-04-23,8.2174,8.2174,7.9672,8.0397,0.004,8.149
2007-04-24,8.1444,8.1444,8.0660,8.0660,0.001,8.146
2007-04-25,8.1121,8.1121,8.1121,8.1121,0.000,8.144
2007-04-26,8.0726,8.0759,8.0660,8.0660,0.017,8.140
2007-04-27,8.0660,8.2306,8.0660,8.2306,0.074,8.138
2007-04-30,8.2504,8.3294,8.2438,8.2438,0.002,8.139
2007-05-01,8.2372,8.2635,8.2306,8.2635,0.005,8.139
2007-05-02,8.2504,8.2504,8.2504,8.2504,0.004,8.139
2007-05-03,8.2636,8.2636,8.2504,8.2504,0.002,8.139
2007-05-04,8.2504,8.2834,8.2504,8.2834,0.002,8.141
2007-05-07,8.2570,8.2570,8.2504,8.2504,0.003,8.142
2007-05-08,8.2306,8.2306,8.2174,8.2174,0.002,8.143
2007-05-09,8.2504,8.2504,8.2504,8.2504,0.000,8.142
2007-05-10,8.2174,8.2174,8.1844,8.1844,0.003,8.139
2007-05-11,8.1844,8.1844,8.1844,8.1844,0.000,8.137
2007-05-14,8.1844,8.1844,8.1382,8.1382,0.001,8.133
2007-05-15,8.1250,8.1250,8.1184,8.1250,0.003,8.138
2007-05-16,8.1514,8.1514,8.1184,8.1184,0.001,8.137
2007-05-17,8.1844,8.1844,8.1844,8.1844,0.000,8.136
2007-05-18,8.1250,8.1514,8.1250,8.1514,0.004,8.133
2007-05-21,8.1316,8.2504,8.0854,8.1844,0.005,8.131
2007-05-22,8.2174,8.2174,8.2174,8.2174,0.005,8.140
2007-05-23,8.2174,8.2174,8.2174,8.2174,0.000,8.144
2007-05-24,8.2174,8.3164,8.2174,8.2702,0.082,8.140
2007-05-25,8.1910,8.1910,8.1514,8.1514,0.004,8.134
2007-05-29,8.1514,8.1514,8.1514,8.1514,0.002,8.129
2007-05-30,8.1118,8.1118,7.6563,7.6563,0.004,8.118
2007-05-31,7.8543,7.9402,7.8543,7.9204,0.001,8.120
2007-06-01,7.9204,7.9204,7.9204,7.9204,0.001,8.121
2007-06-04,7.9204,7.9204,7.9204,7.9204,0.000,8.121
2007-06-05,8.0854,8.0854,8.0854,8.0854,0.001,8.127
2007-06-06,8.0194,8.1448,8.0194,8.1448,0.001,8.132
2007-06-07,8.1448,8.1448,8.1448,8.1448,0.000,8.134
2007-06-08,8.1448,8.1448,8.1448,8.1448,0.000,8.133
2007-06-11,7.9336,7.9336,7.9336,7.9336,0.000,8.124
2007-06-12,7.9270,7.9270,7.9204,7.9204,0.000,8.115
2007-06-13,7.9204,7.9204,7.9204,7.9204,0.000,8.112
2007-06-14,8.0062,8.0194,7.9798,7.9798,0.001,8.111
2007-06-15,8.0854,8.0854,8.0194,8.0524,0.072,8.110
2007-06-18,8.0062,8.0524,8.0062,8.0524,0.007,8.111
2007-06-19,7.9204,7.9534,7.9204,7.9204,0.002,8.109
2007-06-20,7.9204,7.9204,7.9204,7.9204,0.000,8.108
2007-06-21,7.9204,7.9204,7.9204,7.9204,0.000,8.108
2007-06-22,7.9204,7.9204,7.9204,7.9204,0.001,8.104
2007-06-25,7.9204,7.9204,7.8887,7.8887,0.000,8.103
2007-06-26,7.8874,7.8874,7.8874,7.8874,0.000,8.097
2007-06-27,7.8543,7.8543,7.8543,7.8543,0.001,8.090
2007-06-28,7.8213,7.8213,7.8213,7.8213,0.000,8.083
2007-06-29,7.7553,7.9204,7.7553,7.9204,0.002,8.077
2007-07-02,7.7553,7.7553,7.7553,7.7553,0.000,8.068
2007-07-03,7.7553,7.7553,7.7553,7.7553,0.000,8.062
2007-07-05,7.7553,7.7553,7.7553,7.7553,0.000,8.056
2007-07-06,7.7553,7.7553,7.7553,7.7553,0.000,8.049
2007-07-09,7.7553,7.7553,7.7553,7.7553,0.000,8.043
2007-07-10,7.6695,7.6695,6.8841,7.2603,0.005,8.023
2007-07-11,7.0953,7.1019,7.0557,7.0623,0.003,8.000
2007-07-12,6.9435,7.0293,6.9435,6.9567,0.005,7.974
2007-07-13,6.9567,6.9567,6.8451,6.8907,0.015,7.947
2007-07-16,6.8181,6.8511,6.7653,6.7653,0.001,7.917
2007-07-17,6.7785,6.7785,6.7719,6.7719,0.004,7.887
2007-07-18,6.7719,6.7719,6.7719,6.7719,0.000,7.857
2007-07-19,6.7719,6.7719,6.7719,6.7719,0.000,7.828
2007-07-20,6.7851,6.8247,6.7653,6.8181,0.002,7.799
2007-07-23,6.8379,6.8379,6.7983,6.7983,0.002,7.772
2007-07-24,7.1415,7.1415,6.7983,6.7983,0.000,7.744
2007-07-25,6.7851,6.7851,6.7851,6.7851,0.001,7.717
2007-07-26,6.8049,6.8049,6.7719,6.7719,0.002,7.690
2007-07-27,6.7719,6.7719,6.6399,6.6399,0.004,7.660
2007-07-30,6.6663,6.6663,6.6663,6.6663,0.003,7.630
2007-07-31,6.6333,6.6333,6.6333,6.6333,0.000,7.600
2007-08-01,6.7191,6.7191,6.7191,6.7191,0.002,7.570
2007-08-02,6.7853,6.7853,6.7191,6.7853,0.010,7.542
2007-08-03,6.7522,6.7522,6.7522,6.7522,0.001,7.512
2007-08-06,6.6397,6.6397,6.2888,6.6198,0.002,7.479
2007-08-07,6.6794,6.6860,6.6794,6.6794,0.003,7.450
2007-08-08,6.7919,6.9640,6.7919,6.9243,0.005,7.425
2007-08-09,6.9442,6.9508,6.9442,6.9508,0.001,7.411
2007-08-10,6.9508,6.9508,6.9508,6.9508,0.000,7.392
2007-08-13,6.7059,6.7059,6.6397,6.6440,0.000,7.366
2007-08-14,6.6463,6.6463,6.6463,6.6463,0.000,7.341
2007-08-15,6.6463,6.6463,6.6463,6.6463,0.000,7.312
2007-08-16,6.6463,6.6463,6.6463,6.6463,0.000,7.282
2007-08-17,6.6860,6.6860,6.6860,6.6860,0.000,7.253
2007-08-20,6.6860,6.6860,6.6860,6.6860,0.000,7.224
2007-08-21,6.8184,6.9376,6.6860,6.8250,0.001,7.202
2007-08-22,6.8846,7.1494,6.8846,7.1494,0.013,7.186
2007-08-23,7.1163,7.1163,7.1163,7.1163,0.000,7.170
2007-08-24,7.2156,7.2156,7.2156,7.2156,0.000,7.155
2007-08-27,7.1163,7.1163,6.8846,6.8846,0.001,7.131
2007-08-28,6.9508,6.9508,6.9508,6.9508,0.008,7.109
2007-08-29,6.9508,7.0832,6.9508,7.0832,0.003,7.093
2007-08-30,7.0832,7.0832,6.9971,6.9971,0.004,7.074
2007-08-31,6.9839,6.9839,6.8846,6.8846,0.002,7.053
2007-09-04,6.9045,7.1825,6.8846,7.1494,0.013,7.038
2007-09-05,7.0302,7.0964,7.0170,7.0964,0.005,7.022
2007-09-06,7.0501,7.0501,7.0501,7.0501,0.001,7.005
2007-09-07,7.0832,7.0865,7.0501,7.0865,0.004,6.990
2007-09-10,7.0501,7.1163,7.0501,7.0501,0.001,6.975
2007-09-11,7.0699,7.1361,7.0170,7.0435,0.004,6.957
2007-09-12,7.0435,7.1229,7.0170,7.1229,0.001,6.945
2007-09-13,7.0170,7.0832,7.0170,7.0633,0.009,6.931
2007-09-14,6.9707,7.0832,6.9508,6.9508,0.002,6.915
2007-09-17,7.0038,7.0368,6.9839,7.0368,0.002,6.900
2007-09-18,7.0832,7.0964,7.0501,7.0752,0.002,6.887
2007-09-19,7.0501,7.0501,7.0501,7.0501,0.001,6.882
2007-09-20,7.0501,7.0501,7.0501,7.0501,0.001,6.882
2007-09-21,7.0832,7.0964,6.9508,6.9508,0.003,6.882
2007-09-24,7.0633,7.0633,6.9508,6.9508,0.007,6.883
2007-09-25,6.9508,6.9839,6.9508,6.9839,0.001,6.888
2007-09-26,6.9839,7.0435,6.8846,7.0170,0.007,6.893
2007-09-27,6.9508,6.9508,6.3749,6.7853,0.010,6.893
2007-09-28,7.0500,7.0500,6.8184,6.8184,0.000,6.894
2007-10-01,6.9458,6.9508,6.8515,6.8846,0.008,6.895
2007-10-02,6.7853,6.7853,6.7522,6.7522,0.000,6.894
2007-10-03,6.7522,6.7522,6.7522,6.7522,0.000,6.893
2007-10-04,6.7853,6.8184,6.7853,6.7853,0.002,6.893
2007-10-05,6.7853,6.7853,6.7853,6.7853,0.003,6.893
2007-10-08,6.7853,6.7853,6.7853,6.7853,0.000,6.896
2007-10-09,6.7854,6.7854,6.7853,6.7853,0.002,6.899
2007-10-10,6.7853,6.7853,6.7853,6.7853,0.007,6.902
2007-10-11,6.7853,6.7853,6.7853,6.7853,0.002,6.903
2007-10-12,6.7853,6.9442,6.6198,6.7191,0.003,6.902
2007-10-15,6.7853,6.7853,6.7853,6.7853,0.000,6.902
2007-10-16,6.7522,6.7522,6.6529,6.6529,0.003,6.903
2007-10-17,6.6860,7.0038,6.3947,6.8184,0.005,6.906
2007-10-18,6.7257,6.7257,6.7191,6.7191,0.001,6.902
2007-10-19,6.7191,6.7191,6.6661,6.6666,0.001,6.896
2007-10-22,6.6661,6.6661,6.1233,6.4477,0.004,6.886
2007-10-23,6.5073,6.5536,6.5073,6.5536,0.003,6.884
2007-10-24,6.2623,6.7191,6.2623,6.5867,0.021,6.883
2007-10-25,6.5867,6.7522,6.5801,6.7522,0.006,6.885
2007-10-26,6.6860,6.6860,6.6794,6.6794,0.002,6.886
2007-10-29,6.6860,6.6860,6.6860,6.6860,0.000,6.886
2007-10-30,6.4675,6.5470,6.4344,6.5470,0.001,6.883
2007-10-31,6.0281,6.7938,6.0281,6.6595,0.001,6.880
2007-11-01,6.6462,6.6462,6.2475,6.2475,0.003,6.862
2007-11-02,6.3405,6.3405,6.3405,6.3405,0.001,6.846
2007-11-05,6.2541,6.2541,5.9816,6.1478,0.001,6.825
2007-11-06,6.3139,6.3405,6.3139,6.3139,0.003,6.813
2007-11-07,6.3272,6.4003,6.1810,6.2807,0.007,6.800
