DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-04-23,21.6345,21.6581,21.4296,21.6581,0.007,21.064
2019-04-24,21.6502,21.6581,21.4375,21.6581,0.003,21.095
2019-04-25,21.6502,21.6581,21.4927,21.6424,0.004,21.126
2019-04-26,21.6502,21.6502,21.4533,21.5352,0.004,21.155
2019-04-29,21.6502,21.6502,21.4690,21.5321,0.008,21.175
2019-04-30,21.5321,21.8945,21.4769,21.8945,0.045,21.203
2019-05-01,21.8551,21.8908,21.5872,21.6581,0.006,21.229
2019-05-02,21.6266,21.7667,21.6266,21.7218,0.002,21.255
2019-05-03,21.7448,21.8149,21.6030,21.7123,0.007,21.279
2019-05-06,21.7054,21.8078,21.5322,21.6148,0.004,21.302
2019-05-07,21.7605,21.7605,21.5569,21.6108,0.004,21.325
2019-05-08,21.6896,21.6896,21.6896,21.6896,0.001,21.345
2019-05-09,21.6187,21.6187,21.5557,21.5951,0.006,21.368
2019-05-10,21.7369,21.7369,21.5951,21.6962,0.003,21.385
2019-05-13,21.5478,21.7369,21.5478,21.6896,0.004,21.402
2019-05-14,21.9654,21.9654,21.7307,21.7613,0.004,21.422
2019-05-15,21.8314,21.8630,21.6660,21.8630,0.008,21.434
2019-05-16,21.7684,22.0126,21.7290,21.8630,0.009,21.451
2019-05-17,21.9023,22.0126,21.8236,21.8236,0.003,21.470
2019-05-20,21.8314,21.9890,21.6975,21.9575,0.006,21.492
2019-05-21,21.9575,21.9575,21.8236,21.9023,0.023,21.513
2019-05-22,21.9654,22.1151,21.9654,22.0993,0.006,21.537
2019-05-23,22.1151,22.1151,21.9733,21.9811,0.007,21.559
2019-05-24,22.0520,22.0993,21.9811,22.0993,0.003,21.577
2019-05-28,22.0599,22.0993,22.0599,22.0993,0.003,21.595
2019-05-29,22.2884,22.2884,22.0155,22.0812,0.005,21.609
2019-05-30,22.2490,22.3593,22.0836,22.3120,0.015,21.637
2019-05-31,22.2300,22.3751,22.2300,22.3672,0.044,21.658
2019-06-03,22.3357,22.4381,22.2885,22.4381,0.007,21.683
2019-06-04,22.4381,22.4381,22.3042,22.4066,0.004,21.705
2019-06-05,22.3987,22.4302,22.2726,22.2890,0.003,21.724
2019-06-06,22.3514,22.3672,22.2332,22.3530,0.003,21.742
2019-06-07,22.4381,22.6587,22.3199,22.6587,0.009,21.771
2019-06-10,22.3908,22.5474,22.3908,22.5405,0.006,21.795
2019-06-11,22.6272,22.6272,22.4302,22.5949,0.003,21.819
2019-06-12,22.5957,22.5957,22.1073,22.2175,0.024,21.830
2019-06-13,22.2997,22.4674,22.0680,22.0919,0.008,21.844
2019-06-14,22.0280,22.1718,22.0220,22.1718,0.003,21.860
2019-06-17,22.0440,22.1487,22.0440,22.1319,0.003,21.875
2019-06-18,22.1399,22.1718,21.9960,22.0999,0.008,21.887
2019-06-19,22.1079,22.1079,22.0360,22.0360,0.003,21.896
2019-06-20,22.1239,22.1239,22.0497,22.0919,0.015,21.907
2019-06-21,22.1718,22.1718,22.0048,22.0600,0.006,21.915
2019-06-24,22.0640,22.0680,21.9833,22.0360,0.003,21.930
2019-06-25,22.1239,22.1239,21.9201,21.9641,0.008,21.941
2019-06-26,22.0280,22.0280,21.8522,21.8570,0.008,21.949
2019-06-27,21.8682,21.9561,21.8682,21.8922,0.011,21.958
2019-06-28,21.8922,21.8922,21.8243,21.8762,0.034,21.963
2019-07-01,21.9321,21.9321,21.6924,21.6924,0.008,21.963
2019-07-02,21.6924,21.7324,21.6924,21.7244,0.008,21.967
2019-07-03,21.7281,21.7281,21.5842,21.5842,0.001,21.965
2019-07-05,21.7723,21.7860,21.7723,21.7860,0.001,21.968
2019-07-08,21.7324,21.7324,21.5967,21.6425,0.002,21.968
2019-07-09,21.5806,21.7324,21.5726,21.7324,0.008,21.972
2019-07-10,21.7324,21.7324,21.5886,21.5886,0.002,21.973
2019-07-11,21.7084,21.7084,21.5566,21.6363,0.006,21.968
2019-07-12,21.6924,21.6924,21.5486,21.6005,0.002,21.967
2019-07-15,21.6924,21.6924,21.5566,21.6185,0.002,21.965
2019-07-16,21.6045,21.6605,21.6045,21.6605,0.003,21.964
2019-07-17,21.6844,21.7244,21.6125,21.6844,0.005,21.965
2019-07-18,21.7324,22.0439,21.7324,22.0040,0.006,21.973
2019-07-19,22.0360,22.0360,21.9721,21.9721,0.009,21.979
2019-07-22,21.9972,22.0360,21.9721,22.0280,0.006,21.987
2019-07-23,21.9789,22.0786,21.9789,22.0680,0.004,21.995
2019-07-24,22.0644,22.1159,22.0200,22.1159,0.006,22.003
2019-07-25,22.0986,22.1407,22.0919,22.1159,0.004,22.010
2019-07-26,22.1399,22.1638,22.0919,22.1638,0.005,22.016
2019-07-29,22.1638,22.2357,22.1638,22.1638,0.005,22.022
2019-07-30,22.1718,22.2677,22.1558,22.2677,0.006,22.031
2019-07-31,22.2837,22.5154,22.1774,22.5074,0.046,22.042
2019-08-01,22.5154,22.8984,22.1622,22.6592,0.007,22.057
2019-08-02,22.7631,22.7882,22.6014,22.6471,0.002,22.068
2019-08-05,22.5986,22.5986,22.2597,22.5232,0.004,22.079
2019-08-06,22.5473,22.9069,22.4515,22.8450,0.005,22.094
2019-08-07,22.2464,22.7581,22.2464,22.7231,0.002,22.106
2019-08-08,22.8350,22.8350,22.7072,22.8270,0.004,22.121
2019-08-09,22.6899,22.7472,22.6512,22.6512,0.003,22.128
2019-08-12,22.6832,22.6832,22.5172,22.5873,0.003,22.133
2019-08-13,22.6193,22.8989,22.6193,22.8909,0.005,22.142
2019-08-14,22.8909,22.8909,22.7631,22.7900,0.009,22.149
2019-08-15,22.7311,22.9029,22.7311,22.8669,0.009,22.161
2019-08-16,22.6512,22.6672,22.2677,22.4275,0.015,22.162
2019-08-19,22.4084,22.4834,22.2198,22.4355,0.004,22.158
2019-08-20,22.4355,22.4515,22.2357,22.4435,0.004,22.156
2019-08-21,22.4435,22.6113,22.3636,22.5873,0.005,22.156
2019-08-22,22.6033,22.7391,22.6033,22.7391,0.006,22.166
2019-08-23,22.7231,22.9309,22.7231,22.8190,0.006,22.181
2019-08-26,22.8603,22.9229,22.8589,22.9229,0.004,22.196
2019-08-27,22.8190,22.9229,22.4705,22.9229,0.009,22.212
2019-08-28,22.9229,23.2425,22.7950,23.1945,0.011,22.233
2019-08-29,23.1146,23.2265,23.0907,23.1466,0.007,22.256
2019-08-30,23.2185,23.2425,22.9495,23.1706,0.032,22.277
2019-09-03,23.2744,23.2744,22.4475,23.1985,0.005,22.300
2019-09-04,23.1066,23.9695,23.1066,23.9615,0.004,22.339
2019-09-05,23.5700,23.5700,23.0134,23.1626,0.010,22.363
2019-09-06,22.9069,23.4182,22.9069,23.1146,0.010,22.388
2019-09-09,23.3064,23.3863,23.1626,23.3863,0.003,22.418
2019-09-10,23.3783,23.3783,23.0351,23.0427,0.002,22.441
2019-09-11,23.0907,23.0907,22.8829,22.8928,0.002,22.465
2019-09-12,23.2194,23.3085,22.9522,23.1870,0.005,22.494
2019-09-13,22.8793,22.9168,22.5028,22.7833,0.006,22.518
2019-09-16,22.8712,22.8712,22.6958,22.7622,0.002,22.538
2019-09-17,22.7740,23.3166,22.5958,23.3085,0.004,22.571
2019-09-18,23.3085,23.9159,22.7335,23.4867,0.008,22.606
2019-09-19,23.6730,24.1670,22.8145,24.0941,0.006,22.656
2019-09-20,24.1589,24.9202,23.7378,24.9202,0.007,22.722
2019-09-23,24.6529,24.6529,23.6163,23.6730,0.010,22.763
2019-09-24,23.8673,24.2075,23.5029,24.2075,0.013,22.815
2019-09-25,24.2561,24.2561,23.4867,23.8511,0.004,22.859
2019-09-26,23.8511,23.8511,23.4462,23.6487,0.004,22.898
2019-09-27,23.8268,24.2156,23.2761,23.9888,0.013,22.938
2019-09-30,23.8835,24.5395,23.3628,24.3290,0.057,22.985
2019-10-01,24.2966,24.2966,23.7297,23.9642,0.006,23.024
2019-10-02,24.1305,24.1305,23.6406,23.6446,0.005,23.055
2019-10-03,23.6670,23.8722,23.3733,23.3733,0.004,23.080
2019-10-04,23.6254,24.4990,23.4948,23.6082,0.006,23.110
2019-10-07,23.5353,23.7961,22.9360,22.9360,0.007,23.126
2019-10-08,22.9603,23.2356,22.6039,22.7173,0.014,23.137
2019-10-09,22.3628,23.1060,22.3628,22.7848,0.004,23.147
2019-10-10,22.6039,22.8906,22.4581,22.5553,0.005,23.148
2019-10-11,22.5715,23.0008,22.5067,22.6201,0.008,23.147
2019-10-14,23.0136,23.2032,22.9441,23.0413,0.004,23.155
2019-10-15,22.8793,23.2521,22.8696,23.1627,0.004,23.168
2019-10-16,23.0332,23.3247,22.9414,23.0574,0.004,23.172
2019-10-17,23.3247,23.3247,22.9198,22.9927,0.004,23.178
2019-10-18,23.2032,23.3239,23.1303,23.1546,0.003,23.184
2019-10-21,23.0253,23.2437,23.0253,23.0413,0.004,23.192
2019-10-22,23.2015,23.3166,23.1741,23.3004,0.004,23.206
2019-10-23,23.1708,23.4786,23.1418,23.3820,0.005,23.216
2019-10-24,23.5596,23.6406,23.4462,23.5110,0.006,23.230
2019-10-25,23.2095,23.5110,23.2032,23.5110,0.004,23.243
2019-10-28,23.4883,23.4948,23.3536,23.3571,0.004,23.262
2019-10-29,23.4138,23.4138,23.1465,23.3976,0.003,23.281
2019-10-30,23.2518,23.4462,23.1384,23.4300,0.005,23.301
2019-10-31,23.2842,23.8268,23.1465,23.8268,0.036,23.326
2019-11-01,23.6487,24.1427,23.4057,24.0779,0.009,23.352
2019-11-04,23.8916,24.1101,23.6325,24.0617,0.005,23.377
2019-11-05,23.8997,24.3290,23.8997,24.2230,0.003,23.403
2019-11-06,24.1346,24.3128,23.9078,24.0941,0.005,23.427
2019-11-07,23.9564,24.0880,23.3571,23.7468,0.002,23.438
2019-11-08,23.5515,23.8106,22.9765,23.7863,0.002,23.451
2019-11-11,23.3490,24.3128,23.3490,23.7216,0.004,23.462
2019-11-12,24.1011,24.1011,23.7297,23.8876,0.002,23.475
2019-11-13,23.9840,23.9840,22.9603,23.0655,0.035,23.457
2019-11-14,23.1499,23.1499,22.9360,22.9603,0.018,23.453
2019-11-15,23.3318,23.4462,23.1627,23.4462,0.004,23.460
2019-11-18,23.0713,23.2794,22.6525,22.7740,0.041,23.448
2019-11-19,23.1263,23.2113,22.6768,22.6768,0.010,23.440
2019-11-20,22.6768,22.6870,22.6201,22.6687,0.009,23.436
2019-11-21,22.6282,22.8413,22.4743,22.8064,0.010,23.428
2019-11-22,22.6312,22.6606,22.6312,22.6606,0.001,23.426
2019-11-25,22.3690,22.7276,22.3690,22.5634,0.003,23.422
2019-11-26,22.5148,22.7497,22.4014,22.5877,0.004,23.408
2019-11-27,22.4581,22.6540,22.4500,22.4500,0.005,23.387
2019-11-29,22.4905,22.5391,22.3690,22.5391,0.005,23.356
2019-12-02,22.5951,22.5951,22.1180,22.1180,0.009,23.300
2019-12-03,22.1099,22.3852,22.1099,22.3528,0.007,23.273
2019-12-04,22.2719,22.3253,22.1990,22.2071,0.002,23.233
2019-12-05,22.1192,22.2233,22.0532,22.0532,0.009,23.197
2019-12-06,22.3043,22.3043,22.1350,22.1909,0.003,23.168
2019-12-09,21.8344,21.9985,21.8171,21.9493,0.006,23.127
2019-12-10,22.3124,22.4176,22.2314,22.4176,0.009,23.089
2019-12-11,22.4500,22.4905,22.3451,22.4905,0.003,23.060
2019-12-12,22.4999,22.5820,22.2863,22.4468,0.007,23.036
2019-12-13,22.5034,22.5140,22.3849,22.5140,0.002,23.019
2019-12-16,22.4705,22.6395,22.4705,22.4958,0.004,22.996
2019-12-17,22.5419,22.7628,22.5419,22.7478,0.019,22.992
2019-12-18,22.7545,22.8778,22.7135,22.8778,0.010,22.996
2019-12-19,22.8860,22.9928,22.6313,22.9919,0.019,23.000
2019-12-20,22.8687,22.9928,22.8687,22.9928,0.001,23.009
2019-12-23,22.9928,23.1324,22.9247,23.1324,0.011,23.019
2019-12-24,22.9928,23.1324,22.9928,23.1324,0.002,23.021
2019-12-26,23.0174,23.1242,23.0174,23.0831,0.004,23.019
2019-12-27,23.0882,23.0882,23.0749,23.0831,0.002,23.020
2019-12-30,23.0667,23.1324,22.9385,23.1160,0.007,23.022
2019-12-31,22.9599,23.1242,22.9599,23.1242,0.005,23.021
2020-01-02,23.2474,23.4856,23.2063,23.4774,0.009,23.030
2020-01-03,23.5928,23.8389,23.5760,23.8389,0.005,23.041
2020-01-06,23.8307,24.1839,23.7567,23.7567,0.006,23.048
2020-01-07,23.5924,24.1428,23.1488,23.1488,0.006,23.041
2020-01-08,23.6499,24.1017,23.6499,24.1017,0.005,23.053
2020-01-09,23.8799,24.1182,23.7567,23.8964,0.005,23.064
2020-01-10,24.1428,24.1428,24.0083,24.1058,0.003,23.078
2020-01-13,23.6294,24.0689,23.5514,24.0689,0.009,23.091
2020-01-14,23.7507,24.1398,23.7507,23.8635,0.015,23.091
2020-01-15,23.6992,23.8224,23.2556,23.8060,0.005,23.086
2020-01-16,23.9108,23.9108,23.2645,23.7313,0.002,23.079
2020-01-17,23.3956,23.8224,23.3956,23.5760,0.002,23.066
2020-01-21,23.6555,23.8224,23.6555,23.6695,0.005,23.058
2020-01-22,24.0542,24.0542,23.2638,23.4561,0.007,23.052
2020-01-23,23.8635,23.8635,23.3131,23.3583,0.003,23.044
2020-01-24,23.7403,23.7567,23.3706,23.3706,0.004,23.037
2020-01-27,23.2360,23.3251,23.2360,23.3251,0.002,23.025
2020-01-28,23.3131,23.5678,23.1325,23.4023,0.004,23.032
2020-01-29,23.5514,23.6664,23.4117,23.4117,0.006,23.041
2020-01-30,23.4610,23.5760,23.4610,23.5760,0.005,23.044
2020-01-31,23.5514,23.6006,23.3213,23.4692,0.006,23.058
2020-02-03,23.2063,23.6500,23.2063,23.4307,0.005,23.073
2020-02-04,23.4585,23.6417,23.4561,23.4561,0.002,23.088
2020-02-05,24.0524,24.2825,23.9401,24.2825,0.003,23.118
2020-02-06,24.5946,24.6685,24.3194,24.3194,0.003,23.151
2020-02-07,24.4263,24.7507,24.4263,24.7507,0.002,23.195
2020-02-10,24.9643,24.9643,24.1148,24.3199,0.005,23.230
2020-02-11,24.8049,24.8049,24.2825,24.4550,0.004,23.270
2020-02-12,24.1510,24.6932,23.8799,23.8799,0.006,23.296
2020-02-13,24.6685,24.7014,24.1911,24.1911,0.004,23.338
2020-02-14,23.9046,24.5112,23.9046,24.5112,0.002,23.381
2020-02-18,24.3564,24.6685,24.3564,24.6685,0.003,23.430
2020-02-19,24.5125,24.6302,24.3235,24.3235,0.004,23.476
2020-02-20,24.6275,24.6583,24.4796,24.6583,0.003,23.525
2020-02-21,24.6471,24.6471,24.5207,24.5371,0.003,23.577
2020-02-24,23.8676,24.3071,23.2967,23.6335,0.004,23.601
2020-02-25,23.6458,23.6458,23.2474,23.5267,0.005,23.622
2020-02-26,22.9353,23.8818,22.9353,23.0996,0.006,23.635
2020-02-27,22.8038,23.2885,22.2653,23.0420,0.005,23.645
2020-02-28,22.3438,22.3561,20.8652,21.3416,0.019,23.622
2020-03-02,21.8263,22.5820,21.4859,21.9824,0.011,23.607
2020-03-03,22.2042,23.0806,21.9824,22.0234,0.009,23.590
2020-03-04,22.6560,22.7710,22.3974,22.6108,0.005,23.582
2020-03-05,22.4263,22.5656,22.2378,22.2378,0.004,23.567
2020-03-06,21.6948,22.5656,21.6702,22.0070,0.011,23.545
2020-03-09,21.0130,21.8509,21.0130,21.7785,0.009,23.518
2020-03-10,21.8674,22.1138,21.4402,22.1138,0.008,23.498
2020-03-11,21.6620,21.7770,20.9473,21.1056,0.011,23.459
2020-03-12,20.9200,21.2547,17.5058,17.5100,0.028,23.347
2020-03-13,18.0999,20.9032,17.9744,19.5225,0.020,23.275
2020-03-16,19.2464,19.2464,17.9912,17.9912,0.010,23.165
2020-03-17,17.6230,18.2586,15.6933,16.0331,0.025,23.009
2020-03-18,14.6607,15.5226,13.1796,13.6900,0.030,22.807
2020-03-19,13.0457,18.4096,10.2591,18.4096,0.023,22.713
2020-03-20,17.6397,19.2213,15.8824,18.7418,0.011,22.605
2020-03-23,16.5100,16.5100,13.8072,15.8155,0.018,22.444
2020-03-24,15.1126,18.6690,15.1126,17.5477,0.009,22.313
2020-03-25,18.0953,20.6103,17.8614,19.5672,0.009,22.223
2020-03-26,20.8530,20.8865,18.7861,20.5016,0.013,22.155
2020-03-27,19.3970,21.6060,16.9535,20.5769,0.011,22.091
2020-03-30,21.2881,21.2881,19.3133,20.2522,0.005,22.021
2020-03-31,19.6146,20.7104,19.2547,20.5829,0.010,21.961
2020-04-01,17.0707,20.0748,17.0707,19.9576,0.013,21.887
2020-04-02,19.9501,20.2170,19.2087,20.1501,0.005,21.821
2020-04-03,19.2472,20.1668,18.7443,19.9325,0.004,21.752
2020-04-06,19.4472,19.9576,18.5101,18.6773,0.011,21.659
2020-04-07,19.2464,20.3175,18.4180,19.5978,0.003,21.584
2020-04-08,18.4348,21.2881,18.4348,19.6694,0.004,21.509
2020-04-09,21.4639,21.4639,20.0413,20.9200,0.011,21.460
2020-04-13,19.1459,20.9200,19.1459,19.8345,0.004,21.385
2020-04-14,20.9116,21.4555,20.9116,21.1102,0.006,21.338
2020-04-15,19.9228,21.4554,19.9228,20.0798,0.008,21.271
2020-04-16,21.1208,21.4505,20.0832,21.2032,0.004,21.225
2020-04-17,20.5852,21.4639,20.5852,21.1928,0.003,21.164
2020-04-20,21.3216,21.3300,20.2787,21.3300,0.002,21.104
2020-04-21,20.3677,20.6103,19.8522,19.9512,0.006,21.008
2020-04-22,20.0832,20.2924,19.9158,19.9158,0.007,20.920
2020-04-23,19.6062,20.2840,19.3133,19.8363,0.008,20.827
2020-04-24,20.2840,20.2840,20.0786,20.0786,0.002,20.751
2020-04-27,19.8991,21.2602,19.8991,20.2924,0.003,20.673
2020-04-28,19.7780,20.9200,19.7780,20.8797,0.003,20.601
2020-04-29,20.4848,21.4555,20.3334,20.8112,0.004,20.524
2020-04-30,20.8781,21.4555,20.2129,20.7610,0.007,20.452
2020-05-01,20.3677,20.9116,20.2324,20.9030,0.004,20.377
2020-05-04,20.8949,21.3216,20.2422,21.2965,0.003,20.313
2020-05-05,20.9200,21.0036,20.8949,20.8949,0.002,20.258
2020-05-06,20.9200,20.9323,20.5016,20.8698,0.008,20.205
2020-05-07,20.6773,20.8949,20.6773,20.7693,0.003,20.158
2020-05-08,20.8279,21.3216,20.8279,21.1393,0.009,20.120
2020-05-11,21.1459,21.4137,20.9200,21.2463,0.007,20.118
2020-05-12,21.1543,21.4555,20.9367,21.3718,0.005,20.106
2020-05-13,21.1208,21.4639,21.1208,21.3384,0.005,20.092
2020-05-14,21.0790,21.2087,20.9200,21.0622,0.003,20.061
2020-05-15,20.9618,21.3384,20.9200,20.9200,0.004,20.035
