DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-03,9.8100,9.8100,9.8100,9.8100,0.020,
2022-01-04,9.8100,9.8100,9.8100,9.8100,0.000,
2022-01-05,9.8100,9.8100,9.8100,9.8100,0.000,
2022-01-06,9.8000,9.8000,9.8000,9.8000,0.001,
2022-01-07,9.8000,9.8000,9.7100,9.7100,0.173,
2022-01-10,9.7100,9.7100,9.7100,9.7100,0.000,
2022-01-11,9.7798,9.7800,9.7798,9.7800,0.000,9.774
2022-01-12,9.8200,9.8200,9.8200,9.8200,0.000,9.777
2022-01-13,9.8000,9.8000,9.8000,9.8000,0.001,9.778
2022-01-14,9.7000,9.7900,9.7000,9.7700,0.002,9.776
2022-01-18,9.8000,9.8000,9.8000,9.8000,0.002,9.776
2022-01-19,9.8000,9.8000,9.8000,9.8000,0.000,9.778
2022-01-20,9.7100,9.7100,9.7100,9.7100,0.048,9.778
2022-01-21,9.7500,9.7500,9.7000,9.7191,0.026,9.778
2022-01-24,9.7000,9.7000,9.6401,9.6600,0.018,9.777
2022-01-25,9.6700,9.6700,9.6500,9.6500,0.002,9.776
2022-01-26,9.6550,9.6550,9.6550,9.6550,0.000,9.774
2022-01-27,9.6500,9.6500,9.6000,9.6000,1.453,9.771
2022-01-28,9.6600,9.6600,9.6500,9.6500,0.004,9.769
2022-01-31,9.6500,9.6500,9.6500,9.6500,0.000,9.767
2022-02-01,9.6600,9.6600,9.6600,9.6600,0.009,9.765
2022-02-02,9.6600,9.6600,9.6600,9.6600,0.000,9.764
2022-02-03,9.5900,9.6500,9.5900,9.6500,0.002,9.762
2022-02-04,9.6100,9.6500,9.6100,9.6500,0.001,9.757
2022-02-07,9.6100,9.6500,9.6100,9.6500,0.017,9.752
2022-02-08,9.6100,9.6600,9.6100,9.6600,0.002,9.747
2022-02-09,9.6100,9.6600,9.6100,9.6600,0.000,9.742
2022-02-10,9.6100,9.6600,9.6100,9.6600,0.000,9.737
2022-02-11,9.6100,9.6500,9.6100,9.6500,0.000,9.734
2022-02-14,9.6100,9.6600,9.6100,9.6600,0.000,9.731
2022-02-15,9.6100,9.6500,9.6100,9.6400,0.077,9.727
2022-02-16,9.6300,9.6400,9.6200,9.6400,0.002,9.723
2022-02-17,9.6000,9.6300,9.6000,9.6300,0.000,9.718
2022-02-18,9.6000,9.6300,9.6000,9.6300,0.000,9.715
2022-02-22,9.5300,9.6600,9.5300,9.6600,0.001,9.711
2022-02-23,9.6000,9.6600,9.6000,9.6600,0.000,9.709
2022-02-24,9.6000,9.6500,9.6000,9.6400,0.000,9.707
2022-02-25,9.6400,9.6400,9.6400,9.6400,0.000,9.704
2022-02-28,9.6400,9.6400,9.6400,9.6400,0.000,9.702
2022-03-01,9.6400,9.6400,9.6400,9.6400,0.000,9.699
2022-03-02,9.6400,9.6400,9.6400,9.6400,0.000,9.698
2022-03-03,9.6400,9.6400,9.6400,9.6400,0.000,9.696
2022-03-04,9.6400,9.6400,9.6400,9.6400,0.000,9.694
2022-03-07,9.6200,9.6200,9.6100,9.6100,0.001,9.692
2022-03-08,9.6100,9.6100,9.6100,9.6100,0.000,9.690
2022-03-09,9.6100,9.6100,9.6100,9.6100,0.000,9.688
2022-03-10,9.6100,9.6100,9.6100,9.6100,0.000,9.686
2022-03-11,9.6100,9.6100,9.6100,9.6100,0.000,9.684
2022-03-14,9.6100,9.6100,9.6100,9.6100,0.000,9.681
2022-03-15,9.6300,9.6300,9.6300,9.6300,0.030,9.678
2022-03-16,9.6300,9.6300,9.6300,9.6300,0.002,9.674
2022-03-17,9.6200,9.6350,9.6200,9.6200,0.001,9.671
2022-03-18,9.6500,9.6500,9.6500,9.6500,0.001,9.667
2022-03-21,9.6500,9.6500,9.6350,9.6400,0.010,9.664
2022-03-22,9.6450,9.6450,9.6450,9.6450,0.000,9.663
2022-03-23,9.6500,9.6500,9.6400,9.6400,0.002,9.662
2022-03-24,9.6400,9.6400,9.6400,9.6400,0.000,9.659
2022-03-25,9.6700,9.6700,9.6700,9.6700,0.000,9.656
2022-03-28,9.6708,9.6708,9.6708,9.6708,0.000,9.653
2022-03-29,9.7500,9.7500,9.7500,9.7500,0.011,9.653
2022-03-30,9.7500,9.7500,9.7500,9.7500,0.000,9.652
2022-03-31,9.7200,9.7200,9.7200,9.7200,0.000,9.650
2022-04-01,9.7200,9.7200,9.7200,9.7200,0.000,9.650
2022-04-04,9.7200,9.7200,9.7200,9.7200,0.000,9.650
2022-04-05,9.7200,9.7200,9.7200,9.7200,0.000,9.652
2022-04-06,9.7200,9.7200,9.7200,9.7200,0.000,9.653
2022-04-07,9.7000,9.7000,9.7000,9.7000,0.000,9.654
2022-04-08,9.7000,9.7000,9.7000,9.7000,0.000,9.656
2022-04-11,9.7000,9.7000,9.7000,9.7000,0.000,9.657
2022-04-12,9.7000,9.7000,9.7000,9.7000,0.000,9.658
2022-04-13,9.7000,9.7000,9.7000,9.7000,0.000,9.659
2022-04-14,9.7000,9.7000,9.7000,9.7000,0.000,9.660
2022-04-18,9.7000,9.7000,9.7000,9.7000,0.000,9.661
2022-04-19,9.7000,9.7000,9.7000,9.7000,0.000,9.662
2022-04-20,9.7000,9.7000,9.7000,9.7000,0.000,9.663
2022-04-21,9.7000,9.7000,9.7000,9.7000,0.000,9.663
2022-04-22,9.7000,9.7000,9.7000,9.7000,0.000,9.664
2022-04-25,9.7000,9.7000,9.7000,9.7000,0.000,9.665
2022-04-26,9.7000,9.7000,9.7000,9.7000,0.000,9.666
2022-04-27,9.7000,9.7000,9.7000,9.7000,0.000,9.667
2022-04-28,9.7000,9.7000,9.7000,9.7000,0.000,9.668
2022-04-29,9.7200,9.7200,9.7200,9.7200,0.000,9.670
2022-05-02,9.7100,9.8633,9.7100,9.8633,0.000,9.674
2022-05-03,9.7103,9.7103,9.7103,9.7103,0.000,9.676
2022-05-04,9.7103,9.7103,9.7103,9.7103,0.000,9.677
2022-05-05,9.7103,9.7103,9.7103,9.7103,0.000,9.678
2022-05-06,9.7103,9.7103,9.7103,9.7103,0.000,9.679
2022-05-09,9.7103,9.7103,9.7103,9.7103,0.000,9.681
2022-05-10,9.7103,9.7103,9.7103,9.7103,0.000,9.682
2022-05-11,9.7100,9.7100,9.7100,9.7100,0.050,9.683
2022-05-12,9.7100,9.7100,9.7100,9.7100,0.000,9.685
2022-05-13,9.7100,9.7100,9.7100,9.7100,0.000,9.686
2022-05-16,9.7100,9.7100,9.7100,9.7100,0.000,9.688
2022-05-17,9.7100,9.7100,9.7100,9.7100,0.000,9.690
2022-05-18,9.7100,9.7100,9.7100,9.7100,0.000,9.692
2022-05-19,9.7100,9.7100,9.7100,9.7100,0.000,9.694
2022-05-20,9.7100,9.7100,9.7100,9.7100,0.000,9.696
2022-05-23,9.7100,9.7100,9.7100,9.7100,0.000,9.698
2022-05-24,9.7100,9.7100,9.7100,9.7100,0.000,9.700
2022-05-25,9.7100,9.7100,9.7100,9.7100,0.000,9.701
2022-05-26,9.7100,9.7100,9.7100,9.7100,0.000,9.703
2022-05-27,9.7100,9.7100,9.7100,9.7100,0.000,9.705
2022-05-31,9.7100,9.7100,9.7100,9.7100,0.000,9.706
2022-06-01,9.7100,9.7100,9.7100,9.7100,0.000,9.707
2022-06-02,9.7100,9.7100,9.7100,9.7100,0.000,9.709
2022-06-03,9.7100,9.7100,9.7100,9.7100,0.000,9.710
2022-06-06,9.7100,9.7100,9.7100,9.7100,0.000,9.711
2022-06-07,9.7100,9.7100,9.7100,9.7100,0.000,9.712
2022-06-08,9.7100,9.7100,9.7100,9.7100,0.000,9.713
2022-06-09,9.7100,9.7100,9.7100,9.7100,0.000,9.712
2022-06-10,9.7000,9.7000,9.7000,9.7000,0.000,9.711
2022-06-13,9.7000,9.7000,9.7000,9.7000,0.000,9.711
2022-06-14,9.7000,9.7000,9.7000,9.7000,0.003,9.710
2022-06-15,9.7000,9.7000,9.7000,9.7000,0.000,9.710
2022-06-16,9.7000,9.7000,9.7000,9.7000,0.003,9.710
2022-06-17,9.7000,9.7000,9.7000,9.7000,0.000,9.709
2022-06-27,9.7000,9.7000,9.7000,9.7000,0.000,9.709
2022-06-28,9.6600,9.6600,9.6600,9.6600,0.001,9.708
2022-06-29,9.6600,9.6600,9.6600,9.6600,0.000,9.708
2022-06-30,9.6600,9.6600,9.6600,9.6600,0.000,9.707
2022-07-01,9.6600,9.6600,9.6600,9.6600,0.000,9.706
2022-07-05,9.6600,9.6600,9.6600,9.6600,0.000,9.705
2022-07-06,9.6600,9.6600,9.6600,9.6600,0.000,9.704
2022-07-07,9.6600,9.6600,9.6600,9.6600,0.000,9.704
2022-07-08,9.6600,9.6600,9.6600,9.6600,0.000,9.703
2022-07-11,9.7200,9.7200,9.6900,9.6900,0.000,9.703
2022-07-12,9.6900,9.6900,9.6900,9.6900,0.000,9.702
2022-07-13,9.6900,9.6900,9.6900,9.6900,0.000,9.702
2022-07-14,9.6900,9.6900,9.6900,9.6900,0.000,9.702
2022-07-15,9.6900,9.6900,9.6900,9.6900,0.000,9.702
2022-07-18,9.6900,9.6900,9.6900,9.6900,0.000,9.702
2022-07-19,9.6900,9.6900,9.6900,9.6900,0.000,9.701
2022-07-20,9.6900,9.6900,9.6900,9.6900,0.000,9.697
2022-07-21,9.6900,9.6900,9.6900,9.6900,0.000,9.697
2022-07-22,9.7000,9.7000,9.7000,9.7000,0.000,9.697
2022-07-25,9.7000,9.7000,9.7000,9.7000,0.000,9.697
2022-07-26,9.7000,9.7000,9.7000,9.7000,0.000,9.696
2022-07-27,9.7000,9.7000,9.7000,9.7000,0.000,9.696
2022-07-28,9.7100,9.7100,9.7100,9.7100,0.001,9.696
2022-07-29,9.7000,9.7300,9.6800,9.7300,0.014,9.697
2022-08-01,9.7300,9.7300,9.7300,9.7300,0.000,9.697
2022-08-02,9.7300,9.7300,9.7300,9.7300,0.000,9.697
2022-08-03,9.7300,9.7300,9.7300,9.7300,0.000,9.698
2022-08-04,9.7300,9.7300,9.7300,9.7300,0.000,9.698
2022-08-05,9.7300,9.7300,9.7300,9.7300,0.000,9.699
2022-08-08,9.7300,9.7300,9.7300,9.7300,0.000,9.699
2022-08-09,9.7300,9.7400,9.7300,9.7400,0.047,9.700
2022-08-10,9.7400,9.7400,9.7400,9.7400,0.000,9.700
2022-08-11,9.7400,9.7400,9.7400,9.7400,0.000,9.701
2022-08-12,9.7400,9.7400,9.7400,9.7400,0.000,9.701
2022-08-15,9.7400,9.7400,9.7400,9.7400,0.000,9.702
2022-08-16,9.7400,9.7400,9.7400,9.7400,0.000,9.703
2022-08-17,9.9200,9.9200,9.9200,9.9200,0.000,9.707
2022-08-18,9.9200,9.9200,9.9200,9.9200,0.003,9.711
2022-08-19,9.9200,9.9200,9.9200,9.9200,0.000,9.715
2022-08-22,9.7600,9.7800,9.7100,9.7100,0.304,9.715
2022-08-23,9.7600,9.7700,9.7600,9.7700,0.002,9.716
2022-08-24,9.7700,9.7700,9.7700,9.7700,0.000,9.718
2022-08-25,9.7400,9.7400,9.7400,9.7400,0.000,9.718
2022-08-26,9.7400,9.7400,9.7400,9.7400,0.000,9.719
2022-08-29,9.7300,9.7400,9.7300,9.7300,0.001,9.719
2022-08-30,9.7400,9.7400,9.7400,9.7400,0.000,9.720
2022-08-31,9.7400,9.7400,9.7400,9.7400,0.274,9.721
2022-09-01,9.7400,9.7400,9.7400,9.7400,0.000,9.722
2022-09-02,9.7400,9.7400,9.7400,9.7400,0.000,9.723
2022-09-06,9.7400,9.7400,9.7400,9.7400,0.000,9.723
2022-09-07,9.7400,9.7400,9.7400,9.7400,0.000,9.724
2022-09-08,9.7400,9.7400,9.7400,9.7400,0.000,9.726
2022-09-09,9.7400,9.7400,9.7400,9.7400,0.000,9.727
2022-09-12,9.7400,9.7400,9.7400,9.7400,0.000,9.729
2022-09-13,9.7400,9.7400,9.7400,9.7400,0.000,9.731
2022-09-14,9.8100,9.8100,9.8100,9.8100,0.000,9.734
2022-09-15,9.8500,9.9100,9.8200,9.8400,0.751,9.737
2022-09-16,9.8600,9.8600,9.8200,9.8200,0.014,9.740
2022-09-19,9.8800,9.8800,9.8400,9.8600,0.935,9.744
2022-09-20,9.8700,9.9500,9.8700,9.8700,0.399,9.748
2022-09-21,10.0300,10.0400,9.8700,9.9100,0.151,9.752
2022-09-22,9.9900,9.9900,9.9200,9.9300,0.034,9.757
2022-09-23,9.9300,9.9300,9.9000,9.9000,0.086,9.761
2022-09-26,9.9300,9.9300,9.9100,9.9150,0.017,9.766
2022-09-27,9.9200,9.9300,9.9200,9.9200,0.014,9.771
2022-09-28,9.9299,9.9300,9.8700,9.9200,0.392,9.775
2022-09-29,9.9299,9.9300,9.8877,9.9200,0.004,9.780
2022-09-30,9.9300,9.9300,9.9122,9.9200,0.009,9.784
2022-10-03,9.9200,9.9300,9.9000,9.9200,0.023,9.789
2022-10-04,9.9001,9.9200,9.9000,9.9001,0.019,9.793
2022-10-05,9.9000,9.9200,9.9000,9.9173,0.013,9.797
2022-10-06,9.9000,9.9200,9.8700,9.8700,0.021,9.800
2022-10-07,9.8900,9.9098,9.8900,9.9000,0.003,9.804
2022-10-10,9.8701,9.8899,9.8701,9.8800,0.003,9.807
2022-10-11,9.8700,9.8900,9.8700,9.8800,0.538,9.810
2022-10-12,9.8700,9.9100,9.8700,9.8800,0.005,9.813
2022-10-13,9.8800,9.9000,9.8800,9.8950,0.020,9.817
2022-10-14,9.9300,9.9300,9.8850,9.9000,0.110,9.820
2022-10-17,9.9000,9.9000,9.9000,9.9000,0.000,9.823
2022-10-18,9.8800,9.9100,9.8800,9.8945,0.014,9.827
2022-10-19,9.9050,9.9100,9.9000,9.9100,0.202,9.830
2022-10-20,9.9050,9.9100,9.9000,9.9100,0.038,9.833
2022-10-21,9.9100,9.9100,9.8800,9.9000,0.014,9.837
2022-10-24,9.8900,9.9000,9.8900,9.8900,0.013,9.840
2022-10-25,9.8700,9.8800,9.8700,9.8700,0.004,9.842
2022-10-26,9.8700,9.8700,9.8450,9.8600,0.013,9.845
2022-10-27,9.9000,9.9000,9.8300,9.8600,0.014,9.843
2022-10-28,9.8600,9.8600,9.8600,9.8600,0.000,9.842
2022-10-31,9.8690,9.8800,9.8658,9.8700,0.009,9.841
2022-11-01,9.8799,9.8800,9.8500,9.8600,0.012,9.844
2022-11-02,9.8600,9.8803,9.8600,9.8800,0.083,9.846
2022-11-03,9.8900,9.8950,9.8850,9.8950,0.003,9.849
2022-11-04,9.9000,9.9000,9.8900,9.8900,0.000,9.852
2022-11-07,9.9000,9.9000,9.9000,9.9000,0.001,9.855
2022-11-08,9.8950,9.8950,9.8900,9.8950,0.006,9.858
2022-11-09,9.8950,9.9000,9.8900,9.8900,0.007,9.861
2022-11-10,9.9000,9.9000,9.8900,9.8900,0.018,9.864
2022-11-11,9.8901,9.8950,9.8901,9.8950,0.001,9.868
2022-11-14,9.8950,9.9000,9.8950,9.9000,0.000,9.871
2022-11-15,9.9000,9.9000,9.8993,9.9000,0.017,9.874
2022-11-16,9.9050,9.9150,9.9050,9.9150,0.011,9.877
2022-11-17,9.9150,9.9150,9.9150,9.9150,0.000,9.881
2022-11-18,9.9260,9.9300,9.9158,9.9158,0.011,9.884
2022-11-21,9.9158,9.9158,9.9158,9.9158,0.000,9.888
2022-11-22,9.9200,9.9200,9.9100,9.9150,0.009,9.891
2022-11-23,9.9200,9.9200,9.9200,9.9200,0.007,9.894
2022-11-25,9.9250,9.9300,9.9250,9.9300,0.027,9.895
2022-11-28,9.9300,9.9500,9.9300,9.9500,0.006,9.898
2022-11-29,9.9500,9.9500,9.9500,9.9500,0.000,9.900
2022-11-30,10.0000,10.0000,9.9700,9.9854,0.004,9.902
2022-12-01,9.9700,9.9700,9.9500,9.9500,0.269,9.903
2022-12-02,9.9500,9.9550,9.9500,9.9500,0.007,9.903
2022-12-05,9.9500,9.9500,9.9500,9.9500,0.000,9.904
2022-12-06,9.9500,9.9500,9.9500,9.9500,0.000,9.905
2022-12-07,9.9550,9.9800,9.9550,9.9700,0.053,9.906
2022-12-08,9.9750,9.9800,9.9600,9.9600,1.015,9.907
2022-12-09,9.9750,9.9800,9.9600,9.9700,0.055,9.908
2022-12-12,9.9700,9.9754,9.9700,9.9700,0.283,9.909
2022-12-13,9.9600,9.9700,9.9600,9.9700,0.000,9.910
2022-12-14,9.9700,9.9700,9.9700,9.9700,0.000,9.911
2022-12-15,9.9700,9.9700,9.9700,9.9700,0.000,9.912
2022-12-16,9.9706,9.9900,9.9700,9.9700,0.192,9.914
2022-12-19,9.9800,9.9800,9.9700,9.9700,0.025,9.916
2022-12-20,9.9700,9.9700,9.9700,9.9700,0.000,9.918
2022-12-21,9.9700,9.9700,9.9700,9.9700,0.000,9.919
2022-12-22,9.9850,9.9900,9.9800,9.9900,0.001,9.922
2022-12-23,10.0000,10.0001,10.0000,10.0000,0.065,9.924
2022-12-27,9.9950,9.9950,9.9700,9.9900,0.125,9.925
2022-12-28,10.0000,10.0002,10.0000,10.0000,0.002,9.927
2022-12-29,10.0000,10.0000,10.0000,10.0000,0.001,9.930
2022-12-30,10.0300,10.0300,10.0300,10.0300,0.000,9.932
2023-01-03,10.0000,10.0300,10.0000,10.0300,0.002,9.934
2023-01-04,10.0000,10.0101,10.0000,10.0101,0.002,9.937
2023-01-05,10.0300,10.0500,10.0100,10.0300,0.007,9.939
2023-01-06,10.0300,10.0300,10.0250,10.0300,0.002,9.943
2023-01-09,10.0500,10.0550,10.0300,10.0498,0.034,9.946
2023-01-10,10.0498,10.0498,10.0498,10.0498,0.000,9.950
2023-01-11,10.0400,10.0500,10.0400,10.0500,0.001,9.954
2023-01-12,10.0400,10.0500,10.0400,10.0400,0.006,9.957
2023-01-13,10.0400,10.0400,10.0400,10.0400,0.000,9.961
2023-01-17,10.0400,10.0565,10.0400,10.0565,0.007,9.964
2023-01-18,10.0800,10.0800,10.0800,10.0800,1.725,9.968
2023-01-19,10.0800,10.0800,10.0800,10.0800,0.000,9.972
2023-01-20,10.1000,10.1100,10.0900,10.0900,0.075,9.976
2023-01-23,10.1100,10.1100,10.0800,10.0850,0.002,9.980
2023-01-24,10.0800,10.0800,10.0750,10.0750,0.018,9.983
2023-01-25,10.0900,10.0900,10.0900,10.0900,0.008,9.987
2023-01-26,10.1000,10.1200,10.0900,10.1000,0.072,9.991
2023-01-27,10.1000,10.1100,10.1000,10.1000,0.011,9.995
2023-01-30,10.1000,10.1100,10.1000,10.1100,0.025,10.000
2023-01-31,10.6000,10.6000,10.1300,10.1400,0.013,10.004
2023-02-01,10.6000,10.6000,10.1000,10.1000,0.009,10.008
2023-02-02,10.1300,10.1300,10.1300,10.1300,0.000,10.012
2023-02-03,10.1300,10.1300,10.1300,10.1300,0.000,10.016
2023-02-06,10.1000,10.1000,10.1000,10.1000,0.004,10.020
2023-02-07,10.1000,10.1300,10.1000,10.1200,0.011,10.024
2023-02-08,10.1300,10.1400,10.1200,10.1200,0.140,10.028
2023-02-09,10.1112,10.1112,10.1112,10.1112,0.000,10.031
2023-02-10,10.1300,10.3500,10.1300,10.2000,0.213,10.036
2023-02-13,10.2500,11.5700,10.1500,10.1700,1.682,10.040
2023-02-14,10.2100,10.2188,10.1500,10.1700,0.072,10.044
2023-02-15,10.2200,10.4000,10.1500,10.1800,0.454,10.049
2023-02-16,10.0700,10.0700,9.5000,9.6000,0.055,10.042
2023-02-17,9.5200,9.7000,9.4300,9.5700,0.011,10.034
2023-02-21,9.2860,9.6400,9.2600,9.6100,0.019,10.027
2023-02-22,9.6200,11.0300,9.5700,9.8000,0.354,10.024
2023-02-23,9.3073,10.9500,9.2538,10.3300,0.060,10.031
2023-02-24,10.5500,11.5800,10.4500,10.7638,0.020,10.047
2023-02-27,12.1200,12.2900,10.8900,10.9000,0.051,10.065
2023-02-28,10.6800,11.0000,9.9700,10.7500,0.044,10.081
2023-03-01,9.5500,10.8499,7.5600,9.5000,0.126,10.072
2023-03-02,8.7843,9.9900,8.2500,9.6050,0.070,10.064
2023-03-03,9.7000,15.8200,8.2500,8.7600,1.470,10.040
2023-03-06,8.4000,9.2000,7.9000,7.9500,0.111,10.000
2023-03-07,7.6700,8.0000,6.7700,6.9800,0.100,9.940
2023-03-08,6.6700,7.7300,6.5100,6.9100,0.082,9.878
2023-03-09,6.7500,7.1500,5.9000,5.9600,0.080,9.798
2023-03-10,5.9100,6.1000,5.6789,5.9400,0.042,9.717
2023-03-13,5.8200,6.0400,5.2501,5.6400,0.037,9.629
2023-03-14,5.8300,8.1000,5.8250,7.7700,0.223,9.585
2023-03-15,7.7900,8.0000,6.6800,7.5600,0.114,9.535
2023-03-16,7.0201,7.7200,7.0201,7.4700,0.045,9.484
2023-03-17,7.5000,7.5550,6.1200,6.5000,0.056,9.414
2023-03-20,7.1200,8.5500,6.5300,8.3400,0.128,9.380
2023-03-21,8.3400,8.3400,7.2500,7.8500,0.097,9.337
2023-03-22,7.5900,8.2000,6.7700,7.2000,0.060,9.280
2023-03-23,7.8300,7.8300,6.4100,6.8800,0.064,9.216
2023-03-24,6.5100,7.1600,6.3000,6.4200,0.081,9.144
2023-03-27,6.6499,6.7500,6.4400,6.5500,0.011,9.074
2023-03-28,6.8400,6.8400,6.4300,6.6500,0.030,9.006
2023-03-29,6.7000,6.7000,6.0350,6.1200,0.045,8.927
2023-03-30,6.0800,6.0800,5.2400,5.9000,0.106,8.844
2023-03-31,5.9310,6.0500,5.7700,5.7701,0.067,8.757
2023-04-03,5.7900,6.2000,5.3500,5.5400,0.105,8.666
2023-04-04,5.5700,5.9500,5.2500,5.4200,0.057,8.573
2023-04-05,5.5000,6.9100,5.3300,6.1600,0.166,8.495
2023-04-06,5.9600,7.0920,5.9000,6.4500,0.092,8.422
2023-04-10,6.7800,7.2027,5.7800,6.0500,0.090,8.341
2023-04-11,6.1200,6.8500,5.9100,6.1800,0.089,8.263
2023-04-12,6.2500,6.4600,6.0270,6.2500,0.059,8.185
2023-04-13,6.6200,6.6400,6.1100,6.2800,0.082,8.108
2023-04-14,6.2000,6.6700,6.1600,6.3000,0.058,8.032
2023-04-17,6.3800,6.6090,6.1300,6.2600,0.048,7.955
2023-04-18,6.3400,6.6053,5.9600,6.2600,0.062,7.877
2023-04-19,5.9500,6.3100,5.9500,6.1000,0.034,7.797
2023-04-20,6.1600,6.2657,5.5450,5.7400,0.040,7.710
2023-04-21,5.8500,6.1742,5.6500,5.6600,0.052,7.621
2023-04-24,5.8250,6.2500,5.6601,6.0700,0.040,7.540
2023-04-25,6.4500,6.4500,5.5000,5.7600,0.074,7.451
2023-04-26,5.9000,6.2500,5.3900,5.6300,0.083,7.360
2023-04-27,5.6300,6.1900,5.3600,5.5800,0.098,7.268
2023-04-28,5.3600,5.9000,5.3300,5.4100,0.037,7.173
2023-05-01,5.3400,5.7480,5.3300,5.3300,0.027,7.088
2023-05-02,5.3400,5.6000,5.1200,5.2000,0.072,7.000
2023-05-03,5.3300,5.4800,4.7500,5.0900,0.040,6.910
2023-05-04,5.2600,5.4250,5.1500,5.2100,0.012,6.818
2023-05-05,5.1200,5.5400,4.7200,5.4900,0.013,6.721
2023-05-08,5.8300,6.5400,5.5500,5.9400,0.062,6.625
2023-05-09,5.8000,6.4000,5.4101,5.9000,0.106,6.525
2023-05-10,5.8800,6.3900,5.8800,6.0300,0.006,6.430
2023-05-11,6.3300,6.8000,5.9600,6.0100,0.081,6.361
2023-05-12,6.3300,6.4100,5.6000,5.6900,0.035,6.282
2023-05-15,5.4000,6.1000,5.4000,5.5400,0.106,6.218
2023-05-16,5.9000,6.1000,5.3700,5.5100,0.026,6.169
2023-05-17,5.8500,6.0650,5.4600,5.7900,0.030,6.145
2023-05-18,5.6100,6.2000,5.5500,5.8700,0.023,6.124
2023-05-19,5.8300,6.2000,5.8000,5.8200,0.012,6.122
2023-05-22,5.8300,6.4396,5.6700,5.7500,0.051,6.118
2023-05-23,5.7500,6.1000,5.7000,5.9200,0.015,6.123
2023-05-24,5.9500,6.2757,5.9500,6.1700,0.005,6.091
2023-05-25,6.3399,6.3399,6.0900,6.0900,0.004,6.062
2023-05-26,6.0900,6.3900,5.9000,5.9000,0.011,6.031
2023-05-30,5.9000,6.4400,5.6800,5.7900,0.049,6.016
2023-05-31,5.9000,5.9800,5.6600,5.8800,0.021,5.967
2023-06-01,5.8000,6.1872,5.6500,6.0000,0.024,5.930
2023-06-02,5.9900,6.2500,5.8500,5.8500,0.015,5.903
2023-06-05,5.9200,6.2200,5.8500,5.8500,0.004,5.883
2023-06-06,5.8629,5.9900,5.7700,5.9900,0.005,5.874
2023-06-07,5.9900,6.1500,5.9000,6.1500,0.005,5.866
2023-06-08,6.0000,6.1900,5.7700,5.7900,0.012,5.849
2023-06-09,5.9900,6.0000,5.8600,5.8600,0.011,5.844
2023-06-12,5.9812,6.2000,5.8100,5.8200,0.026,5.842
2023-06-13,5.9499,6.1000,5.8400,6.1000,0.009,5.849
