DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-02-26,1.3600,1.3900,1.2900,1.2900,0.063,
2021-03-01,1.2600,1.3400,1.2500,1.2600,0.127,
2021-03-02,1.2800,1.5200,1.2600,1.3900,0.161,
2021-03-03,1.5872,1.5872,1.2800,1.4150,0.113,
2021-03-04,1.3550,1.4400,0.9201,1.1900,0.329,
2021-03-05,1.0900,1.1479,0.8510,1.0600,0.195,
2021-03-08,1.0400,1.3800,1.0400,1.2400,0.068,
2021-03-09,1.1300,1.5000,1.1100,1.3400,0.208,
2021-03-10,1.2900,1.5400,1.2900,1.3300,0.146,
2021-03-11,1.2800,1.5000,1.2800,1.4300,0.096,
2021-03-12,1.3700,1.5800,1.3400,1.4700,0.091,
2021-03-15,1.4600,1.6399,1.4500,1.5200,0.114,1.117
2021-03-16,1.4050,1.6000,1.3900,1.4500,0.160,1.126
2021-03-17,1.3500,1.4500,1.3300,1.4500,0.041,1.137
2021-03-18,1.3300,1.4800,1.3000,1.4600,0.042,1.151
2021-03-19,1.4900,1.4900,1.2400,1.3300,0.070,1.163
2021-03-22,1.3000,1.3600,1.2500,1.3600,0.035,1.176
2021-03-23,1.3000,1.3000,1.2200,1.2900,0.035,1.186
2021-03-24,1.0900,1.2800,1.0500,1.1010,0.053,1.194
2021-03-25,1.1150,1.2792,1.0500,1.1700,0.041,1.202
2021-03-26,1.2300,1.4500,1.1100,1.2000,0.029,1.211
2021-03-29,1.2300,1.2900,1.1200,1.2700,0.005,1.221
2021-03-30,1.2700,1.3900,1.1100,1.3000,0.029,1.231
2021-03-31,1.3582,1.3582,1.1700,1.1900,0.012,1.241
2021-04-01,1.1565,1.2700,1.1300,1.2100,0.001,1.251
2021-04-05,1.1200,1.2500,1.1200,1.1500,0.003,1.260
2021-04-06,1.1500,1.1800,1.1499,1.1800,0.004,1.269
2021-04-07,1.1600,1.2700,1.1100,1.1100,0.003,1.278
2021-04-08,1.1500,1.1600,1.1200,1.1200,0.026,1.287
2021-04-09,1.1000,1.1150,1.0200,1.0800,0.025,1.296
2021-04-12,1.4500,1.4500,1.0700,1.0700,0.000,1.306
2021-04-13,1.1200,1.1999,0.7700,0.9204,0.009,1.313
2021-04-14,0.9402,0.9402,0.9402,0.9402,0.000,1.321
2021-04-15,0.9500,1.2000,0.9000,0.9141,0.014,1.327
2021-04-16,0.8100,0.9500,0.7693,0.8620,0.025,1.300
2021-04-19,1.2000,1.2000,0.7350,0.7350,0.058,1.279
2021-04-20,0.8616,0.9799,0.6272,0.8300,0.075,1.267
2021-04-21,0.8200,1.0200,0.8200,0.9500,0.004,1.257
2021-04-22,0.9201,0.9201,0.7501,0.8650,0.012,1.250
2021-04-23,0.9150,0.9798,0.7500,0.7500,0.006,1.241
2021-04-26,0.7499,0.7899,0.7201,0.7500,0.007,1.231
2021-04-27,0.7500,0.8499,0.7500,0.7501,0.006,1.217
2021-04-28,0.8300,0.8400,0.7890,0.8099,0.016,1.197
2021-04-29,0.7919,0.8450,0.7500,0.7501,0.008,1.182
2021-04-30,0.7501,0.7699,0.7500,0.7699,0.006,1.167
2021-05-03,0.8600,1.1600,0.8001,1.1500,0.061,1.161
2021-05-04,1.2900,1.2900,0.7801,0.9999,0.016,1.152
2021-05-05,0.9901,1.0300,0.8500,0.9000,0.012,1.143
2021-05-06,0.8501,0.9500,0.8098,0.8098,0.017,1.125
2021-05-07,0.7320,1.3800,0.7320,1.0000,0.034,1.118
2021-05-10,0.8003,1.0000,0.8003,0.9489,0.026,1.111
2021-05-11,0.8799,0.8799,0.6700,0.7828,0.088,1.101
2021-05-12,0.8000,0.8000,0.6301,0.6500,0.077,1.086
2021-05-13,0.6895,0.6900,0.6300,0.6300,0.007,1.071
2021-05-14,0.6303,0.6900,0.6302,0.6899,0.007,1.061
2021-05-17,0.9780,0.9780,0.6501,0.8003,0.018,1.056
2021-05-18,0.7350,0.9099,0.7350,0.8301,0.021,1.047
2021-05-19,0.8307,0.8307,0.6111,0.6901,0.021,1.034
2021-05-20,0.7100,0.8400,0.7100,0.8000,0.020,1.024
2021-05-21,0.8000,0.8100,0.7940,0.8001,0.004,1.011
2021-05-24,0.8900,0.8900,0.7000,0.7000,0.017,0.996
2021-05-25,0.7602,0.8798,0.7602,0.8797,0.015,0.983
2021-05-26,0.8100,1.0400,0.8100,1.0400,0.033,0.975
2021-05-27,0.9705,0.9900,0.9202,0.9800,0.014,0.965
2021-05-28,1.0300,1.1500,1.0300,1.1300,0.031,0.959
2021-06-01,1.2001,1.2100,1.0100,1.0100,0.009,0.952
2021-06-02,1.0100,1.0900,0.9700,1.0800,0.008,0.947
2021-06-03,1.0800,1.0815,0.9900,1.0700,0.007,0.942
2021-06-04,1.0000,1.1200,0.8900,1.1200,0.004,0.943
2021-06-07,0.9801,1.2700,0.9801,1.2005,0.054,0.943
2021-06-08,1.3000,1.4900,1.3000,1.3600,0.085,0.947
2021-06-09,1.3200,1.4800,1.3100,1.3600,0.069,0.948
2021-06-10,1.4000,1.4250,1.1700,1.3299,0.009,0.949
2021-06-11,1.4000,1.4063,1.2690,1.2900,0.021,0.951
2021-06-14,1.2500,1.4400,1.2500,1.2700,0.007,0.952
2021-06-15,1.3600,1.3600,1.2800,1.2800,0.012,0.955
2021-06-16,1.1500,1.2900,1.1300,1.2800,0.003,0.957
2021-06-17,1.2800,1.2800,1.2800,1.2800,0.000,0.960
2021-06-18,1.3600,1.3800,1.2600,1.3350,0.017,0.964
2021-06-21,1.2550,1.3720,1.2400,1.2400,0.019,0.968
2021-06-22,1.3800,1.3800,1.0500,1.2300,0.015,0.971
2021-06-23,1.2150,1.2150,1.2150,1.2150,0.001,0.977
2021-06-24,1.2100,1.4300,1.2100,1.4000,0.026,0.986
2021-06-25,1.1850,1.2900,1.1700,1.2184,0.016,0.992
2021-06-28,1.2100,1.3350,1.2100,1.2600,0.004,1.000
2021-06-29,1.3850,1.3850,1.3013,1.3599,0.012,1.013
2021-06-30,1.3300,1.3750,1.2600,1.3400,0.017,1.023
2021-07-01,1.3635,1.3635,1.3300,1.3600,0.005,1.031
2021-07-02,1.4286,1.4300,1.3500,1.3534,0.007,1.041
2021-07-06,1.3500,1.3500,1.2999,1.3000,0.010,1.052
2021-07-07,1.2900,1.2900,1.2000,1.2500,0.025,1.062
2021-07-08,1.3300,1.3500,1.2407,1.3500,0.003,1.074
2021-07-09,1.3000,1.4400,1.3000,1.3900,0.014,1.085
2021-07-12,1.4000,2.1900,1.4000,2.1900,0.249,1.114
2021-07-13,3.0700,3.2000,2.1900,2.4460,0.393,1.148
2021-07-14,1.8766,2.2100,1.7000,1.7000,0.051,1.159
2021-07-15,1.6200,2.3900,1.3300,1.4500,0.095,1.168
2021-07-16,1.5200,1.5200,1.2500,1.2899,0.027,1.175
2021-07-19,1.2500,1.2500,1.1500,1.1700,0.020,1.183
2021-07-20,1.2100,1.2108,1.1000,1.1200,0.020,1.185
2021-07-21,1.2100,1.4300,1.2000,1.2700,0.028,1.191
2021-07-22,1.2000,1.3400,1.1900,1.3400,0.003,1.203
2021-07-23,1.1500,1.2600,1.0800,1.2000,0.038,1.214
2021-07-26,1.1200,1.2100,1.1000,1.1700,0.005,1.224
2021-07-27,1.1200,1.1500,1.1200,1.1400,0.004,1.233
2021-07-28,1.1400,1.1700,1.0962,1.1300,0.069,1.240
2021-07-29,1.1100,1.1700,1.0975,1.1100,0.005,1.246
2021-07-30,1.1400,1.1400,1.0500,1.0700,0.004,1.253
2021-08-02,1.0800,1.1239,1.0100,1.0100,0.011,1.257
2021-08-03,1.0400,1.0500,0.9600,0.9601,0.013,1.261
2021-08-04,1.0100,1.1300,1.0100,1.0500,0.008,1.268
2021-08-05,1.1100,1.2000,1.1100,1.2000,0.009,1.274
2021-08-06,1.1400,1.2000,1.0900,1.1300,0.012,1.276
2021-08-09,1.2300,1.3800,1.2300,1.3409,0.019,1.283
2021-08-10,1.3350,1.3350,1.1600,1.1700,0.009,1.284
2021-08-11,1.1700,1.2000,1.1300,1.1700,0.006,1.287
2021-08-12,1.1600,1.2000,1.0900,1.2000,0.012,1.289
2021-08-13,1.1501,1.1510,1.1500,1.1510,0.002,1.291
2021-08-16,1.1607,1.1607,1.0892,1.0900,0.008,1.290
2021-08-17,1.0600,1.0650,1.0000,1.0000,0.019,1.286
2021-08-18,1.0300,1.0600,1.0050,1.0600,0.003,1.280
2021-08-19,1.0500,1.0500,0.9000,0.9699,0.024,1.273
2021-08-20,0.8602,0.9901,0.8602,0.9900,0.008,1.266
2021-08-23,1.1200,1.1400,0.8701,0.8950,0.009,1.258
2021-08-24,1.0900,1.1100,0.9300,0.9750,0.029,1.252
2021-08-25,0.9800,1.0100,0.9100,1.0099,0.017,1.247
2021-08-26,0.9900,1.0800,0.9700,1.0000,0.005,1.241
2021-08-27,0.9200,0.9503,0.9200,0.9503,0.014,1.234
2021-08-30,0.9479,0.9479,0.8800,0.9252,0.003,1.226
2021-08-31,0.9500,0.9997,0.9001,0.9001,0.001,1.219
2021-09-01,0.9200,1.0300,0.8900,1.0000,0.004,1.215
2021-09-02,1.0000,1.0000,0.9000,1.0000,0.007,1.211
2021-09-03,0.9500,1.0900,0.8650,1.0340,0.020,1.203
2021-09-07,0.9254,1.0500,0.9033,1.0329,0.027,1.199
2021-09-08,0.9557,0.9900,0.9302,0.9450,0.011,1.193
2021-09-09,0.9500,0.9700,0.8901,0.8901,0.011,1.184
2021-09-10,1.0000,1.0000,0.9000,0.9000,0.004,1.175
2021-09-13,0.9006,0.9007,0.8500,0.8987,0.026,1.166
2021-09-14,1.0299,1.0299,0.8700,0.8798,0.001,1.156
2021-09-15,0.8999,0.9000,0.8700,0.8900,0.058,1.148
2021-09-16,0.9000,0.9500,0.8600,0.9493,0.033,1.142
2021-09-17,0.9500,0.9990,0.8602,0.9508,0.007,1.134
2021-09-20,0.8901,0.9300,0.8700,0.9100,0.015,1.124
2021-09-21,0.8502,0.8908,0.8501,0.8908,0.003,1.098
2021-09-22,0.9508,0.9508,0.9000,0.9000,0.004,1.068
2021-09-23,0.9001,0.9001,0.8601,0.8900,0.020,1.051
2021-09-24,0.8626,0.8626,0.8001,0.8001,0.008,1.038
2021-09-27,0.8100,0.9000,0.8100,0.8602,0.014,1.030
2021-09-28,0.8603,0.8605,0.8000,0.8200,0.025,1.023
2021-09-29,0.8401,0.8401,0.8400,0.8400,0.002,1.017
2021-09-30,0.8400,0.8400,0.8400,0.8400,0.000,1.009
2021-10-01,0.8401,0.8401,0.8401,0.8401,0.000,0.999
2021-10-04,0.8400,0.9398,0.8400,0.8900,0.026,0.992
2021-10-05,0.9799,0.9800,0.7776,0.8150,0.020,0.985
2021-10-06,0.8199,0.8200,0.7600,0.7600,0.014,0.978
2021-10-07,0.7600,0.7900,0.7500,0.7700,0.058,0.970
2021-10-08,0.7689,0.7700,0.7511,0.7551,0.005,0.963
2021-10-11,0.7799,0.7799,0.7000,0.7000,0.009,0.956
2021-10-12,0.7500,0.7512,0.7000,0.7000,0.015,0.950
2021-10-13,0.7000,0.7199,0.6613,0.6998,0.008,0.945
2021-10-14,0.8000,0.8899,0.7600,0.7800,0.030,0.939
2021-10-15,0.8100,0.8101,0.7800,0.7800,0.002,0.931
2021-10-18,0.8270,0.8270,0.7995,0.8099,0.003,0.924
2021-10-19,0.7605,0.8500,0.7000,0.7100,0.030,0.912
2021-10-20,0.7200,0.7200,0.6710,0.6750,0.023,0.902
2021-10-21,0.7294,0.7700,0.6401,0.7500,0.011,0.893
2021-10-22,0.7900,0.7900,0.6900,0.6900,0.003,0.883
2021-10-25,0.7098,0.7098,0.6000,0.6700,0.009,0.874
2021-10-26,0.7088,0.7088,0.5800,0.6303,0.021,0.864
2021-10-27,0.6201,0.6999,0.6200,0.6600,0.004,0.858
2021-10-28,0.6994,0.6994,0.6401,0.6500,0.012,0.849
2021-10-29,0.6300,0.6700,0.5533,0.5533,0.022,0.841
2021-11-01,0.6301,0.7798,0.5750,0.6624,0.029,0.835
2021-11-02,0.3900,0.5100,0.3804,0.4800,0.556,0.826
2021-11-03,0.4900,0.5200,0.4700,0.5000,0.055,0.817
2021-11-04,0.5012,0.6270,0.5012,0.5850,0.033,0.808
2021-11-05,0.5850,0.5999,0.5349,0.5900,0.012,0.800
2021-11-08,0.6000,0.6270,0.5412,0.5600,0.020,0.792
2021-11-09,0.5307,0.6500,0.5302,0.6202,0.017,0.786
2021-11-10,0.6300,0.6878,0.6159,0.6400,0.062,0.781
2021-11-11,0.7500,0.7500,0.6100,0.6100,0.006,0.773
2021-11-12,0.6400,0.6400,0.5402,0.5794,0.065,0.765
2021-11-15,0.5910,0.5990,0.5201,0.5990,0.013,0.756
2021-11-16,0.6642,0.7251,0.5103,0.5700,0.013,0.747
2021-11-17,0.6000,0.6399,0.5240,0.5800,0.004,0.739
2021-11-18,0.5900,0.6300,0.5800,0.6000,0.012,0.734
2021-11-19,0.6200,0.6200,0.5899,0.5899,0.002,0.727
2021-11-22,0.5800,0.6000,0.5240,0.5900,0.017,0.721
2021-11-23,0.5799,0.5800,0.5796,0.5800,0.006,0.715
2021-11-24,0.5241,0.5979,0.5241,0.5400,0.003,0.708
2021-11-26,0.5250,0.5599,0.5250,0.5251,0.023,0.700
2021-11-29,0.5260,0.5261,0.5255,0.5255,0.007,0.691
2021-11-30,0.5250,0.6400,0.5250,0.5868,0.011,0.685
2021-12-01,0.6699,0.7000,0.5475,0.5475,0.049,0.678
2021-12-02,0.6099,0.6359,0.5600,0.6359,0.015,0.673
2021-12-03,0.5803,0.6300,0.5210,0.5402,0.012,0.666
2021-12-06,0.5500,0.5600,0.5401,0.5402,0.003,0.661
2021-12-07,0.6298,0.6298,0.6100,0.6100,0.004,0.656
2021-12-08,0.6100,0.6100,0.6100,0.6100,0.000,0.651
2021-12-09,0.5602,0.6100,0.5602,0.6049,0.011,0.647
2021-12-10,0.5850,0.6099,0.5402,0.5600,0.006,0.641
2021-12-13,0.6099,0.6587,0.5211,0.6587,0.084,0.637
2021-12-14,0.6000,0.6028,0.6000,0.6028,0.001,0.632
2021-12-15,0.6599,0.6599,0.5801,0.6298,0.010,0.628
2021-12-16,0.6610,0.6610,0.5500,0.6000,0.009,0.625
2021-12-17,0.5800,0.5999,0.5700,0.5700,0.002,0.621
2021-12-20,0.5600,0.6199,0.5302,0.5700,0.014,0.617
2021-12-21,0.5700,0.5700,0.5304,0.5305,0.003,0.614
2021-12-22,0.5303,0.5310,0.5302,0.5302,0.002,0.610
2021-12-23,0.5302,0.5304,0.5210,0.5210,0.011,0.607
2021-12-27,0.5211,0.5211,0.5210,0.5210,0.004,0.601
2021-12-28,0.5211,0.5238,0.5200,0.5200,0.025,0.596
2021-12-29,0.5001,0.5004,0.4511,0.4511,0.005,0.589
2021-12-30,0.4511,0.4511,0.4511,0.4511,0.003,0.584
2021-12-31,0.4511,0.4600,0.4211,0.4321,0.002,0.579
2022-01-03,0.4701,0.5499,0.4300,0.4601,0.004,0.573
2022-01-04,0.5499,0.5499,0.4612,0.4612,0.009,0.569
2022-01-05,0.4612,0.4612,0.4612,0.4612,0.000,0.565
2022-01-06,0.4301,0.4340,0.4301,0.4321,0.004,0.561
2022-01-07,0.4062,0.4406,0.4062,0.4406,0.001,0.556
2022-01-10,0.4406,0.4406,0.4406,0.4406,0.000,0.552
2022-01-11,0.4499,0.4911,0.4496,0.4726,0.004,0.550
2022-01-12,0.4500,0.4500,0.4300,0.4300,0.003,0.546
2022-01-13,0.4100,0.4284,0.3300,0.3300,0.015,0.543
2022-01-14,0.3300,0.3400,0.3100,0.3100,0.011,0.539
2022-01-18,0.2800,0.2800,0.2800,0.2800,0.000,0.533
2022-01-19,0.2801,0.2900,0.2760,0.2760,0.107,0.527
2022-01-20,0.2421,0.3500,0.2421,0.3195,0.006,0.522
2022-01-21,0.2704,0.2704,0.2000,0.2500,0.022,0.514
2022-01-24,0.2100,0.2300,0.2100,0.2200,0.011,0.506
2022-01-25,0.2200,0.2699,0.2000,0.2400,0.032,0.499
2022-01-26,0.2300,0.2500,0.2300,0.2500,0.006,0.492
2022-01-27,0.2000,0.2271,0.1900,0.2271,0.008,0.485
2022-01-28,0.2499,0.2597,0.2499,0.2596,0.008,0.478
2022-01-31,0.2988,0.2999,0.2988,0.2999,0.001,0.473
2022-02-01,0.2999,0.2999,0.2999,0.2999,0.000,0.467
2022-02-02,0.3000,0.3022,0.2302,0.2657,0.018,0.460
2022-02-03,0.2657,0.2657,0.1999,0.1999,0.013,0.452
2022-02-04,0.2699,0.2700,0.2400,0.2500,0.003,0.446
2022-02-07,0.2401,0.2401,0.2401,0.2401,0.001,0.440
2022-02-08,0.2400,0.2400,0.2300,0.2400,0.020,0.434
2022-02-09,0.2599,0.2799,0.2599,0.2759,0.001,0.429
2022-02-10,0.2899,0.2999,0.2899,0.2900,0.026,0.423
2022-02-11,0.2899,0.2999,0.2899,0.2900,0.003,0.418
2022-02-14,0.2900,0.2900,0.2660,0.2660,0.006,0.411
2022-02-15,0.2899,0.3250,0.2400,0.2400,0.024,0.405
2022-02-16,0.2900,0.3199,0.2900,0.2981,0.000,0.400
2022-02-17,0.3299,0.3299,0.3081,0.3081,0.000,0.394
2022-02-18,0.3600,0.4206,0.3600,0.4000,0.025,0.390
2022-02-22,0.4300,0.4400,0.4300,0.4300,0.044,0.386
2022-02-23,0.3102,0.3603,0.3101,0.3300,0.008,0.381
2022-02-24,0.3400,0.3999,0.3300,0.3300,0.013,0.375
2022-02-25,0.3299,0.4200,0.3102,0.3601,0.007,0.370
2022-02-28,0.3301,0.3800,0.3300,0.3800,0.009,0.365
2022-03-01,0.3800,0.3800,0.3800,0.3800,0.000,0.361
2022-03-02,0.3501,0.3728,0.3500,0.3500,0.005,0.356
2022-03-03,0.3401,0.3500,0.3400,0.3400,0.012,0.352
2022-03-04,0.3400,0.3500,0.3300,0.3499,0.002,0.348
2022-03-07,0.3400,0.3500,0.3002,0.3002,0.058,0.343
2022-03-08,0.2801,0.3394,0.2800,0.3144,0.015,0.339
2022-03-09,0.3300,0.3300,0.3300,0.3300,0.000,0.335
2022-03-10,0.2809,0.3200,0.2809,0.3200,0.001,0.331
2022-03-11,0.2808,0.3708,0.2800,0.3300,0.011,0.329
2022-03-14,0.3300,0.3999,0.3100,0.3999,0.009,0.328
2022-03-15,0.3002,0.3135,0.2851,0.3135,0.011,0.326
2022-03-16,0.2915,0.3200,0.2852,0.3200,0.003,0.323
2022-03-17,0.3000,0.3100,0.2875,0.3100,0.008,0.320
2022-03-18,0.2875,0.3299,0.2875,0.3298,0.010,0.317
2022-03-21,0.2878,0.3200,0.2878,0.3099,0.010,0.315
2022-03-22,0.3300,0.3300,0.3299,0.3300,0.004,0.313
2022-03-23,0.3497,0.3497,0.3153,0.3153,0.001,0.310
2022-03-24,0.3199,0.3200,0.3161,0.3199,0.005,0.307
2022-03-25,0.3174,0.3174,0.3170,0.3170,0.001,0.305
2022-03-28,0.3200,0.3500,0.3198,0.3200,0.010,0.305
2022-03-29,0.3042,0.3101,0.2875,0.2875,0.015,0.304
2022-03-30,0.3138,0.3300,0.3138,0.3300,0.020,0.305
2022-03-31,0.3500,0.4319,0.3302,0.3500,0.046,0.307
2022-04-01,0.4000,0.4000,0.3400,0.3400,0.002,0.307
2022-04-04,0.3600,0.3820,0.3300,0.3820,0.005,0.310
2022-04-05,0.3820,0.3820,0.3820,0.3820,0.000,0.313
2022-04-06,0.3500,0.3799,0.3000,0.3798,0.008,0.316
2022-04-07,0.3210,0.3502,0.3208,0.3398,0.003,0.317
2022-04-08,0.3231,0.3231,0.3231,0.3231,0.000,0.319
2022-04-11,0.3200,0.3202,0.3200,0.3200,0.003,0.321
2022-04-12,0.3208,0.3208,0.3208,0.3208,0.000,0.321
2022-04-13,0.3202,0.3202,0.3202,0.3202,0.001,0.321
2022-04-14,0.3205,0.3205,0.3200,0.3200,0.004,0.322
2022-04-18,0.3200,0.3200,0.3200,0.3200,0.001,0.325
2022-04-19,0.3200,0.3200,0.3200,0.3200,0.000,0.326
2022-04-20,0.2894,0.2894,0.2884,0.2894,0.000,0.327
2022-04-21,0.2894,0.2894,0.2894,0.2894,0.000,0.328
2022-04-22,0.3599,0.3800,0.2875,0.2876,0.009,0.328
2022-04-25,0.2999,0.2999,0.2999,0.2999,0.000,0.329
2022-04-26,0.2879,0.2879,0.2879,0.2879,0.000,0.329
2022-04-27,0.2875,0.2876,0.2875,0.2875,0.002,0.329
2022-04-28,0.2875,0.3000,0.2500,0.3000,0.008,0.330
2022-04-29,0.3001,0.3056,0.2750,0.2750,0.003,0.330
2022-05-02,0.2900,0.2900,0.2450,0.2788,0.011,0.329
2022-05-03,0.2788,0.2788,0.2788,0.2788,0.000,0.327
2022-05-04,0.3200,0.3200,0.2900,0.2900,0.003,0.324
2022-05-05,0.2900,0.2900,0.2900,0.2900,0.000,0.323
2022-05-06,0.2900,0.2900,0.2900,0.2900,0.000,0.322
2022-05-09,0.2393,0.2550,0.2393,0.2550,0.001,0.320
2022-05-10,0.2339,0.2339,0.2339,0.2339,0.001,0.317
2022-05-11,0.2008,0.2100,0.2000,0.2001,0.009,0.314
2022-05-12,0.2000,0.2000,0.2000,0.2000,0.002,0.311
2022-05-13,0.2161,0.2161,0.2000,0.2007,0.003,0.308
2022-05-16,0.2000,0.2000,0.2000,0.2000,0.002,0.305
2022-05-17,0.1700,0.1700,0.1650,0.1700,0.002,0.302
2022-05-18,0.1700,0.1700,0.1700,0.1700,0.000,0.299
2022-05-19,0.1900,0.1900,0.1800,0.1800,0.004,0.296
2022-05-20,0.1800,0.1905,0.1600,0.1791,0.003,0.294
2022-05-23,0.2300,0.2300,0.2300,0.2300,0.001,0.292
2022-05-24,0.2220,0.2400,0.2220,0.2400,0.008,0.288
2022-05-25,0.2399,0.2400,0.2399,0.2400,0.001,0.287
2022-05-26,0.2400,0.2400,0.2400,0.2400,0.000,0.285
2022-05-27,0.1900,0.2000,0.1899,0.2000,0.002,0.283
2022-05-31,0.1501,0.1924,0.1049,0.1444,0.049,0.279
2022-06-01,0.1500,0.1600,0.1500,0.1600,0.002,0.276
2022-06-02,0.1900,0.1997,0.1615,0.1930,0.022,0.274
2022-06-03,0.1960,0.1960,0.1959,0.1959,0.001,0.271
2022-06-06,0.1960,0.1960,0.1960,0.1960,0.002,0.269
2022-06-07,0.2701,0.2787,0.2400,0.2786,0.009,0.268
2022-06-08,0.3300,0.3300,0.2900,0.3160,0.005,0.268
2022-06-09,0.3396,0.3500,0.3200,0.3444,0.009,0.269
2022-06-10,0.3500,0.3566,0.3255,0.3566,0.007,0.270
2022-06-13,0.3700,0.4100,0.2800,0.3050,0.002,0.269
2022-06-14,0.3180,0.3700,0.2652,0.3299,0.009,0.269
2022-06-15,0.3299,0.3299,0.3299,0.3299,0.000,0.268
2022-06-16,0.3000,0.3200,0.2403,0.2900,0.005,0.266
2022-06-17,0.2561,0.2561,0.2303,0.2303,0.013,0.263
2022-06-21,0.2400,0.2400,0.2393,0.2393,0.006,0.261
2022-06-22,0.2400,0.2400,0.2209,0.2209,0.007,0.259
2022-06-23,0.2400,0.2400,0.2400,0.2400,0.002,0.257
2022-06-24,0.2213,0.2506,0.1999,0.2506,0.020,0.256
2022-06-27,0.2303,0.3300,0.2303,0.3283,0.036,0.256
2022-06-28,0.3283,0.3283,0.3283,0.3283,0.000,0.256
2022-06-29,0.3283,0.3283,0.3283,0.3283,0.000,0.256
2022-06-30,0.3283,0.3283,0.3283,0.3283,0.000,0.256
2022-07-01,0.3283,0.3283,0.3283,0.3283,0.000,0.257
2022-07-05,0.3283,0.3283,0.3283,0.3283,0.000,0.258
2022-07-06,0.1990,0.2207,0.1990,0.1990,0.003,0.256
2022-07-07,0.2010,0.2010,0.2010,0.2010,0.001,0.254
2022-07-08,0.2010,0.2010,0.2010,0.2010,0.000,0.252
2022-07-11,0.2010,0.2010,0.2010,0.2010,0.000,0.251
2022-07-12,0.2745,0.3074,0.2560,0.2965,0.009,0.251
2022-07-13,0.2701,0.3075,0.2700,0.3075,0.001,0.251
2022-07-14,0.3700,0.6000,0.3700,0.4694,0.121,0.255
2022-07-15,0.3900,0.5200,0.3900,0.5000,0.114,0.259
2022-07-18,0.4400,0.5500,0.4400,0.4950,0.044,0.264
2022-07-19,0.4557,0.4600,0.4325,0.4325,0.002,0.266
2022-07-20,0.4880,0.5001,0.3921,0.4202,0.039,0.269
2022-07-21,0.4800,0.5566,0.4688,0.5025,0.013,0.274
2022-07-22,0.4111,0.4504,0.4111,0.4504,0.001,0.278
2022-07-25,0.4897,0.4999,0.4112,0.4112,0.019,0.283
2022-07-26,0.4201,0.4201,0.3700,0.3701,0.022,0.286
2022-07-27,0.4200,0.4200,0.4121,0.4200,0.007,0.290
2022-07-28,0.4200,0.4000,0.3521,0.3900,0.012,0.294
2022-07-29,0.3520,0.3520,0.2835,0.3200,0.054,0.297
2022-08-01,0.3200,0.3200,0.3200,0.3200,0.000,0.300
2022-08-02,0.3300,0.3300,0.2938,0.2962,0.010,0.302
2022-08-03,0.2962,0.2962,0.2962,0.2962,0.000,0.305
2022-08-04,0.3199,0.3469,0.3000,0.3469,0.006,0.307
2022-08-05,0.3400,0.3400,0.3300,0.3300,0.004,0.309
