DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-10-09,4.5614,4.5614,4.3170,4.3170,0.001,
2000-10-10,4.5614,5.1316,4.5614,4.8259,0.083,
2000-10-11,4.8057,4.8057,3.9912,4.3985,0.122,5.135
2000-10-12,4.2968,4.4395,4.2356,4.2356,0.028,5.074
2000-10-13,4.2356,4.3985,4.1541,4.1952,0.016,5.015
2000-10-16,4.2356,4.3170,4.1952,4.2356,0.056,4.956
2000-10-17,4.2356,4.8057,4.1541,4.6428,0.036,4.906
2000-10-18,4.3170,4.5614,4.3170,4.5210,0.174,4.864
2000-10-19,4.3985,4.5614,4.3985,4.5614,0.013,4.821
2000-10-20,4.3985,4.5614,4.3170,4.4395,0.018,4.788
2000-10-23,4.3985,4.5210,4.3985,4.4799,0.002,4.759
2000-10-24,4.4799,4.5614,4.3581,4.3581,0.071,4.728
2000-10-25,4.3170,4.5210,4.3170,4.3985,0.010,4.699
2000-10-26,4.4187,4.5210,4.3985,4.3985,0.034,4.669
2000-10-27,4.5210,4.5210,4.3985,4.5210,0.003,4.642
2000-10-30,4.3985,4.4799,4.3985,4.3985,0.008,4.613
2000-10-31,4.4395,4.6024,4.3985,4.5614,0.156,4.587
2000-11-01,4.5614,4.5614,4.2356,4.2356,0.016,4.558
2000-11-02,4.3581,4.4395,4.3170,4.3985,0.012,4.530
2000-11-03,4.3985,4.4395,4.1952,4.2356,0.027,4.496
2000-11-06,4.2558,4.4395,4.2356,4.3581,0.028,4.468
2000-11-07,4.5210,4.5614,4.3985,4.3985,0.010,4.444
2000-11-08,4.4395,4.4799,4.3985,4.3985,0.017,4.426
2000-11-09,4.4799,4.4799,3.9098,4.1952,0.098,4.406
2000-11-10,4.1743,4.3170,4.0727,4.3170,0.093,4.396
2000-11-13,4.3170,4.3985,4.2766,4.2766,0.009,4.387
2000-11-14,4.1952,4.4395,3.8283,4.1137,0.015,4.375
2000-11-15,4.2356,4.2356,4.0323,4.2356,0.020,4.369
2000-11-16,4.0016,4.2356,3.9912,4.2356,0.030,4.369
2000-11-17,4.1541,4.3170,4.1541,4.3170,0.002,4.382
2000-11-20,4.3170,4.3170,4.2356,4.2356,0.011,4.401
2000-11-21,4.2356,4.2766,3.9098,4.0727,0.018,4.399
2000-11-22,3.9912,4.2356,3.9098,4.2356,0.018,4.387
2000-11-24,4.0727,4.1541,4.0727,4.1541,0.001,4.377
2000-11-27,4.1541,4.1541,3.9508,4.0323,0.012,4.364
2000-11-28,4.1541,4.1541,3.9098,3.9912,0.047,4.355
2000-11-29,4.0727,4.0727,3.7879,3.9098,0.058,4.339
2000-11-30,3.9098,3.9098,3.8694,3.8694,0.041,4.327
2000-12-01,3.8485,4.0323,3.7879,3.9098,0.118,4.320
2000-12-04,3.9098,3.9098,3.7064,3.7064,0.048,4.313
2000-12-05,3.8081,3.8694,3.7468,3.7468,0.037,4.306
2000-12-06,3.8694,3.9098,3.7879,3.7879,0.009,4.299
2000-12-07,3.7468,3.8283,3.7468,3.8283,0.046,4.289
2000-12-08,3.7468,3.8694,3.7468,3.7879,0.033,4.272
2000-12-11,3.8694,3.8694,3.7064,3.8283,0.033,4.253
2000-12-12,3.8694,3.8694,3.7879,3.8694,0.016,4.239
2000-12-13,3.8283,3.9098,3.8283,3.8283,0.004,4.226
2000-12-14,3.8283,3.9508,3.7879,3.8694,0.067,4.214
2000-12-15,3.8694,3.8694,3.8694,3.8694,0.013,4.206
2000-12-18,3.9098,4.1952,3.9098,4.0727,0.064,4.196
2000-12-19,4.0727,4.1137,3.9912,4.0727,0.059,4.191
2000-12-20,4.0727,4.1952,3.9912,4.1952,0.068,4.179
2000-12-21,4.1541,4.1541,3.9508,3.9912,0.049,4.171
2000-12-22,3.9912,4.0727,3.9912,3.9912,0.023,4.166
2000-12-26,4.0140,4.0336,3.9098,3.9489,0.012,4.161
2000-12-27,3.9508,4.0323,3.9098,4.0323,0.047,4.157
2000-12-28,3.9508,4.0323,3.8694,3.9912,0.042,4.144
2000-12-29,3.9508,3.9508,3.9098,3.9098,0.033,4.131
2001-01-02,3.9098,4.0323,3.9098,3.9098,0.002,4.118
2001-01-03,3.9912,4.0323,3.9098,3.9912,0.012,4.109
2001-01-04,4.0323,4.1137,3.9912,4.0727,0.070,4.101
2001-01-05,4.2356,4.3985,4.2356,4.3985,0.032,4.102
2001-01-08,4.4395,4.8872,4.4395,4.8057,0.076,4.110
2001-01-09,4.5614,4.8057,4.5614,4.5614,0.012,4.113
2001-01-10,4.6630,4.6839,4.5614,4.5614,0.007,4.114
2001-01-11,4.6428,4.6428,4.6428,4.6428,0.003,4.119
2001-01-12,4.5614,4.8057,4.5614,4.8057,0.004,4.124
2001-01-16,4.6024,4.8468,4.5614,4.7243,0.015,4.134
2001-01-17,4.7653,4.7653,4.6428,4.7243,0.023,4.140
2001-01-18,4.7243,4.8872,4.7243,4.7243,0.052,4.150
2001-01-19,4.8057,5.2945,4.8057,5.2130,0.061,4.167
2001-01-22,5.2130,5.2130,5.1316,5.2130,0.053,4.184
2001-01-23,5.3759,5.7832,5.2945,5.6203,0.086,4.208
2001-01-24,5.5388,5.6613,5.5388,5.6203,0.046,4.236
2001-01-25,5.6203,5.8242,5.6203,5.7017,0.016,4.264
2001-01-26,5.8242,6.1500,5.7017,6.0275,0.069,4.299
2001-01-29,6.1292,6.1904,5.8646,6.1904,0.047,4.341
2001-01-30,6.1904,6.1904,5.9461,6.1904,0.017,4.380
2001-01-31,6.2719,6.3533,6.0686,6.0686,0.056,4.416
2001-02-01,6.0686,6.3533,5.9871,6.1904,0.033,4.454
2001-02-02,6.1904,6.6401,6.1904,6.5163,0.116,4.500
2001-02-05,7.3894,7.4937,6.8421,7.0441,0.258,4.559
2001-02-06,7.0050,7.0897,6.6401,6.9659,0.120,4.614
2001-02-07,7.0050,7.0441,6.8421,7.0050,0.061,4.671
2001-02-08,6.8421,7.0897,6.8421,6.9659,0.152,4.729
2001-02-09,6.9268,6.9268,6.8030,6.8421,0.113,4.786
2001-02-12,6.8225,6.8225,6.5163,6.6401,0.084,4.841
2001-02-13,6.6010,6.6075,6.3944,6.5554,0.032,4.895
2001-02-14,6.4348,6.6010,6.1500,6.2719,0.028,4.942
2001-02-15,6.2615,6.3533,6.1904,6.1904,0.015,4.992
2001-02-16,6.2106,6.2719,6.0686,6.1500,0.029,5.040
2001-02-20,6.1292,6.1904,5.9461,5.9871,0.029,5.084
2001-02-21,5.9461,5.9461,5.5799,5.7428,0.039,5.122
2001-02-22,5.7219,6.3533,5.6613,6.2719,0.021,5.172
2001-02-23,6.1904,6.1904,5.8646,6.0477,0.011,5.216
2001-02-26,6.0686,6.2719,6.0275,6.0686,0.006,5.260
2001-02-27,6.1904,6.4348,6.1904,6.2315,0.008,5.308
2001-02-28,6.2315,6.2315,6.1500,6.1500,0.007,5.354
2001-03-01,6.1904,6.2315,6.0275,6.0275,0.003,5.397
2001-03-02,6.0275,6.1904,5.9461,6.1090,0.002,5.437
2001-03-05,6.0275,6.2719,6.0275,6.2719,0.064,5.481
2001-03-06,6.2315,6.3944,6.1090,6.3533,0.062,5.525
2001-03-07,6.3533,6.7639,6.3533,6.6401,0.018,5.578
2001-03-08,6.7639,6.8421,6.4348,6.4348,0.021,5.626
2001-03-09,6.4759,6.5554,6.4759,6.5554,0.022,5.679
2001-03-12,6.4550,6.5554,6.3129,6.3129,0.017,5.724
2001-03-13,6.1904,6.5163,6.1904,6.1904,0.007,5.768
2001-03-14,6.2719,6.4348,6.2315,6.3944,0.043,5.818
2001-03-15,6.3944,6.4348,6.2719,6.4348,0.017,5.868
2001-03-16,6.5163,6.5163,6.0275,6.2719,0.038,5.914
2001-03-19,6.2719,6.4348,6.1090,6.1904,0.013,5.956
2001-03-20,6.2719,6.2719,6.1904,6.2315,0.011,5.993
2001-03-21,6.3533,6.3533,6.2719,6.3129,0.020,6.023
2001-03-22,6.2719,6.3129,5.7017,5.8646,0.042,6.049
2001-03-23,5.8646,5.9461,5.8646,5.9461,0.003,6.077
2001-03-26,5.9057,6.0275,5.8242,5.8646,0.023,6.101
2001-03-27,5.8646,6.0686,5.8646,6.0686,0.005,6.127
2001-03-28,6.0275,6.2315,6.0275,6.2315,0.008,6.157
2001-03-29,6.2315,6.4759,6.2315,6.3533,0.024,6.189
2001-03-30,6.3735,6.5163,6.3129,6.3533,0.075,6.222
2001-04-02,6.1904,6.3533,6.1904,6.2315,0.009,6.242
2001-04-03,6.1904,6.1904,5.9871,6.0073,0.020,6.258
2001-04-04,6.0686,6.1090,6.0073,6.0686,0.043,6.267
2001-04-05,6.0477,6.2315,6.0477,6.2315,0.009,6.279
2001-04-06,6.2315,6.2315,6.0888,6.1090,0.006,6.288
2001-04-09,6.1057,6.1057,5.9950,6.0406,0.004,6.288
2001-04-10,6.0601,6.2230,5.9950,6.1839,0.008,6.288
2001-04-11,6.2035,6.2035,6.1579,6.1904,0.011,6.288
2001-04-12,6.1904,6.2165,6.1774,6.2165,0.030,6.291
2001-04-16,6.1872,6.1904,6.1253,6.1839,0.039,6.290
2001-04-17,6.1839,6.1904,6.1513,6.1839,0.023,6.284
2001-04-18,6.1839,6.5163,6.1644,6.5163,0.029,6.273
2001-04-19,6.3924,6.3924,6.3143,6.3859,0.035,6.262
2001-04-20,6.4055,6.8356,6.3533,6.7769,0.132,6.257
2001-04-23,6.7574,6.7704,6.5228,6.6531,0.028,6.251
2001-04-24,6.6531,6.6531,6.4576,6.4576,0.051,6.243
2001-04-25,6.6205,6.6401,6.5163,6.5488,0.020,6.241
2001-04-26,6.5619,6.5619,6.3924,6.4511,0.019,6.239
2001-04-27,6.4837,6.4837,6.2556,6.2882,0.059,6.240
2001-04-30,6.3143,6.3208,6.2035,6.2165,0.045,6.240
2001-05-01,6.2067,6.2752,6.1318,6.2491,0.211,6.242
2001-05-02,6.2621,6.6792,6.2491,6.4381,0.039,6.251
2001-05-03,6.5358,6.7378,6.5358,6.5554,0.018,6.267
2001-05-04,6.5814,6.5814,6.5163,6.5554,0.010,6.273
2001-05-07,6.5944,6.7117,6.5814,6.6075,0.022,6.284
2001-05-08,6.5879,6.6661,6.2556,6.6140,0.055,6.295
2001-05-09,6.5684,6.8356,6.5228,6.7443,0.119,6.305
2001-05-10,6.8356,7.7218,6.7443,7.3373,0.888,6.329
2001-05-11,7.3047,8.3408,7.2787,8.1584,0.456,6.372
2001-05-14,8.2105,8.4907,8.1584,8.4516,0.381,6.419
2001-05-15,8.4581,8.4711,8.2040,8.4451,0.269,6.462
2001-05-16,8.4451,8.4907,8.2365,8.3082,0.174,6.501
2001-05-17,8.3082,8.4646,8.3082,8.4255,0.047,6.537
2001-05-18,8.4255,8.4386,8.3082,8.3343,0.063,6.575
2001-05-21,8.3408,8.3929,8.2496,8.3799,0.130,6.611
2001-05-22,8.3799,8.4451,8.3734,8.4451,0.077,6.654
2001-05-23,8.3408,8.3995,7.7087,7.7543,0.088,6.685
2001-05-24,7.7283,8.3473,7.7283,8.3408,0.059,6.724
2001-05-25,8.1453,8.5493,8.1453,8.5037,0.127,6.766
2001-05-29,8.5233,9.1488,8.4386,8.7839,0.360,6.816
2001-05-30,8.6340,8.7253,8.4646,8.5689,0.119,6.863
2001-05-31,8.5493,8.8947,8.4711,8.6797,0.211,6.912
2001-06-01,8.6862,8.6862,8.4776,8.5363,0.053,6.957
2001-06-04,8.5363,8.5493,8.4190,8.4320,0.050,7.008
2001-06-05,8.4842,8.6340,8.3995,8.4711,0.087,7.059
2001-06-06,8.4711,8.6992,8.4386,8.6992,0.439,7.115
2001-06-07,8.6927,8.7253,8.5689,8.6797,0.032,7.168
2001-06-08,8.6015,8.6536,8.4711,8.5689,0.099,7.214
2001-06-11,8.5819,8.7969,8.5689,8.7513,0.228,7.262
2001-06-12,8.7644,8.7969,8.5819,8.6992,0.086,7.309
2001-06-13,8.6927,8.9599,8.6666,8.9142,0.250,7.363
2001-06-14,8.9338,9.2140,8.8751,9.1162,0.151,7.425
2001-06-15,9.1032,9.1228,8.9012,9.1228,0.090,7.486
2001-06-18,9.1228,9.1619,8.9012,9.0185,0.082,7.542
2001-06-19,8.9989,9.0902,8.3864,8.8491,0.151,7.597
2001-06-20,8.8295,9.1228,8.7644,9.0315,0.216,7.656
2001-06-21,8.9729,9.2531,8.9729,9.1097,0.295,7.715
2001-06-22,9.0120,9.6050,8.9468,9.5202,0.604,7.782
2001-06-25,9.6375,10.4195,9.6050,10.3087,0.583,7.863
2001-06-26,10.3217,10.5824,10.0546,10.0546,0.189,7.941
2001-06-27,10.0676,10.3217,10.0676,10.3217,0.149,8.024
2001-06-28,10.3283,10.3608,9.6766,10.1393,0.160,8.096
2001-06-29,9.9634,10.7518,9.8917,10.4651,0.715,8.178
2001-07-02,10.3543,10.7453,10.1979,10.6476,0.287,8.255
2001-07-03,10.6867,10.6867,10.5563,10.6345,0.059,8.335
2001-07-05,10.5694,10.6671,10.4586,10.5433,0.088,8.416
2001-07-06,10.5694,10.5694,10.4586,10.5368,0.024,8.496
2001-07-09,10.6606,10.7323,10.5238,10.5889,0.171,8.579
2001-07-10,10.5563,10.6541,10.5238,10.5759,0.094,8.665
2001-07-11,10.5759,11.0451,10.5433,10.9343,0.142,8.759
2001-07-12,10.9473,10.9473,10.7192,10.8756,0.350,8.852
2001-07-13,10.8496,10.8496,10.7192,10.7844,0.030,8.938
2001-07-16,10.7844,10.8105,10.7192,10.7192,0.069,9.022
2001-07-17,10.7518,10.9082,10.6280,10.8756,0.074,9.108
2001-07-18,10.7844,10.9473,10.6019,10.6019,0.079,9.188
2001-07-19,10.7974,10.8626,10.4716,10.7323,0.073,9.270
2001-07-20,10.6801,10.7844,10.5954,10.7518,0.037,9.351
2001-07-23,10.7518,10.7518,10.0220,10.4195,0.053,9.412
2001-07-24,10.4325,10.7583,10.3739,10.7518,0.156,9.464
2001-07-25,10.7192,10.7844,10.5628,10.7518,0.093,9.510
2001-07-26,10.7518,10.7518,9.5137,9.8982,0.314,9.539
2001-07-27,9.8461,9.8461,9.3899,9.4616,0.168,9.562
2001-07-30,9.1228,9.1228,8.3147,8.5754,0.127,9.565
2001-07-31,8.5689,8.5754,7.8195,7.8782,0.198,9.556
2001-08-01,7.6566,8.2431,7.6436,8.0345,0.143,9.549
2001-08-02,8.2887,8.3017,8.0020,8.0020,0.147,9.540
2001-08-03,7.9824,8.2235,7.8847,8.0802,0.065,9.547
2001-08-06,7.9824,8.2235,7.9042,7.9172,0.144,9.538
2001-08-07,7.9824,8.0150,7.9172,7.9954,0.022,9.528
2001-08-08,8.0736,8.0802,7.8065,7.9172,0.041,9.511
2001-08-09,7.8391,8.1388,7.6436,7.8521,0.102,9.497
2001-08-10,7.9759,7.9824,7.7934,7.7934,0.022,9.479
2001-08-13,7.8195,7.8521,7.6892,7.7152,0.023,9.462
2001-08-14,7.8065,8.0085,7.6436,7.9759,0.033,9.453
2001-08-15,7.8130,7.8847,7.6892,7.8391,0.088,9.441
2001-08-16,7.7739,8.1453,7.7348,7.8912,0.020,9.424
2001-08-17,7.9107,7.9368,7.6240,7.8065,0.046,9.407
2001-08-20,7.6371,7.9824,7.6371,7.8521,0.053,9.393
2001-08-21,7.8521,8.0150,7.8325,7.9238,0.023,9.376
2001-08-22,7.9368,8.0020,7.7413,7.9042,0.015,9.360
2001-08-23,7.9107,7.9563,7.8195,7.8521,0.043,9.339
2001-08-24,7.8195,7.9824,7.8195,7.9824,0.124,9.316
2001-08-27,8.1062,8.6275,8.1062,8.2626,0.041,9.299
2001-08-28,8.3082,8.3082,7.4155,7.6566,0.063,9.272
2001-08-29,7.5980,7.8130,7.5914,7.6696,0.109,9.248
2001-08-30,7.7869,7.7869,7.6240,7.6240,0.060,9.220
2001-08-31,7.7152,7.7152,7.5914,7.6436,0.052,9.191
2001-09-04,7.6436,8.0671,7.6240,7.9889,0.137,9.160
2001-09-05,7.9498,8.2300,7.9498,8.1779,0.362,9.118
2001-09-06,8.1844,8.3082,7.9563,8.0085,0.050,9.077
2001-09-07,8.0150,8.0476,7.8847,7.9107,0.122,9.028
2001-09-10,7.8847,8.4776,7.8847,8.2952,0.036,8.992
2001-09-17,7.8195,8.2756,7.8195,8.1649,0.046,8.946
2001-09-18,8.2952,8.7969,8.1974,8.4646,0.103,8.902
2001-09-19,8.4711,8.4711,7.9759,8.2431,0.130,8.854
2001-09-20,8.3408,8.3408,7.9824,8.3408,0.068,8.810
2001-09-21,8.3408,8.3408,8.0020,8.3408,0.095,8.766
2001-09-24,8.5819,8.5819,8.3408,8.3473,0.133,8.721
2001-09-25,8.4711,8.4711,8.1062,8.1779,0.062,8.673
2001-09-26,8.4711,8.4711,8.2105,8.2822,0.012,8.620
2001-09-27,8.3734,8.4060,7.6892,7.8195,0.036,8.559
2001-09-28,7.9824,8.1649,7.8195,7.9498,0.088,8.502
2001-10-01,7.8521,7.9498,7.5784,7.6436,0.051,8.441
2001-10-02,7.4937,7.8195,7.4611,7.8195,0.046,8.380
2001-10-03,8.4711,8.4711,7.7413,8.4646,0.023,8.337
2001-10-04,8.9012,8.9012,8.2496,8.6015,0.155,8.294
2001-10-05,8.7904,8.7904,8.4190,8.7644,0.067,8.255
2001-10-08,8.7969,8.7969,8.6340,8.7318,0.029,8.221
2001-10-09,8.7318,8.7318,8.6340,8.6731,0.028,8.179
2001-10-10,8.7253,8.8426,8.6015,8.6145,0.016,8.137
2001-10-11,8.6731,8.7253,8.5037,8.6080,0.147,8.111
2001-10-12,8.5819,8.6340,8.2496,8.5102,0.010,8.092
2001-10-15,8.7904,8.7969,8.3995,8.6731,0.090,8.094
2001-10-16,8.7448,8.7969,8.5754,8.6666,0.115,8.109
2001-10-17,8.6536,8.7253,8.4255,8.6015,0.021,8.121
2001-10-18,8.4255,8.7839,8.2626,8.6666,0.039,8.134
2001-10-19,8.6731,8.7709,7.8586,7.8651,0.110,8.130
2001-10-22,7.8651,8.4060,7.8195,8.4060,0.046,8.140
2001-10-23,8.3864,8.6210,8.3864,8.4060,0.026,8.148
2001-10-24,8.6340,8.6340,8.1779,8.3538,0.026,8.157
2001-10-25,8.3604,8.7318,8.3604,8.7253,0.035,8.174
2001-10-26,8.7318,8.7318,8.4776,8.6666,0.047,8.191
2001-10-29,8.7318,8.7318,8.5363,8.5363,0.028,8.208
2001-10-30,8.5363,8.5363,8.3408,8.4060,0.007,8.216
2001-10-31,8.3864,8.5102,8.3604,8.4255,0.014,8.228
2001-11-01,8.5233,8.5884,8.3538,8.5363,0.024,8.241
2001-11-02,8.5363,8.5363,8.2170,8.3147,0.037,8.251
2001-11-05,8.3213,8.4320,8.0476,8.2691,0.048,8.260
2001-11-06,8.1714,8.5298,8.0867,8.5298,0.027,8.272
2001-11-07,8.5233,8.5233,8.0215,8.2431,0.028,8.279
2001-11-08,8.3017,8.4060,8.0802,8.0867,0.011,8.283
2001-11-09,8.3082,8.3082,8.0867,8.0867,0.094,8.285
2001-11-12,8.0802,8.1388,7.9629,8.0671,0.068,8.281
2001-11-13,8.0020,8.2756,8.0020,8.0606,0.036,8.289
2001-11-14,8.2105,8.3538,8.0671,8.3278,0.039,8.303
2001-11-15,8.2105,8.3343,8.2105,8.3082,0.012,8.316
2001-11-16,8.2626,8.3995,8.1714,8.2756,0.067,8.329
2001-11-19,8.3082,8.3082,8.1323,8.2431,0.018,8.334
2001-11-20,8.3017,8.3408,8.1127,8.2105,0.141,8.335
2001-11-21,8.2300,8.2300,7.9889,8.0606,0.012,8.336
2001-11-23,8.2300,8.2300,8.0476,8.2300,0.002,8.342
2001-11-26,8.2235,8.3082,8.0802,8.1909,0.027,8.340
2001-11-27,8.2105,8.3343,8.1779,8.2431,0.039,8.342
2001-11-28,8.2496,8.2496,8.0671,8.1127,0.038,8.335
2001-11-29,8.1127,8.7318,8.1127,8.6145,0.105,8.342
2001-11-30,8.5428,8.6080,8.3995,8.4255,0.098,8.344
2001-12-03,8.7383,8.7383,8.3734,8.4451,0.018,8.346
2001-12-04,8.3604,8.5298,8.3538,8.5167,0.010,8.349
2001-12-05,8.3408,8.6340,8.3408,8.5298,0.015,8.356
2001-12-06,8.5363,8.5363,7.8195,8.2300,0.139,8.355
2001-12-07,8.1779,8.1779,8.0345,8.1453,0.126,8.362
2001-12-10,8.1258,8.2431,7.9954,8.1193,0.106,8.365
2001-12-11,8.1127,8.2105,8.0932,8.1388,0.134,8.375
2001-12-12,8.0802,8.1193,7.7934,7.9498,0.033,8.378
2001-12-13,7.9954,7.9954,7.7934,7.7934,0.060,8.364
2001-12-14,7.8847,7.8847,7.6305,7.8130,0.055,8.348
2001-12-17,7.7543,7.8195,7.0310,7.4872,0.056,8.323
2001-12-18,7.1744,7.4937,7.1744,7.4937,0.115,8.298
2001-12-19,7.3243,7.5719,7.3243,7.4220,0.046,8.273
2001-12-20,7.4676,7.6371,7.3959,7.4872,0.025,8.250
2001-12-21,7.6175,7.7609,7.4546,7.5719,0.133,8.230
2001-12-24,7.5002,7.8065,7.4937,7.7543,0.008,8.215
2001-12-26,7.8130,7.8716,7.6892,7.8521,0.044,8.198
2001-12-27,7.8521,8.0150,7.8391,8.0085,0.054,8.185
2001-12-28,7.8521,8.2431,7.8521,7.9433,0.157,8.172
2001-12-31,7.9824,7.9824,7.6305,7.7934,0.025,8.154
2002-01-02,7.7934,7.8651,7.6436,7.7869,0.031,8.153
2002-01-03,7.9759,7.9759,7.7609,7.8391,0.039,8.142
2002-01-04,8.0085,8.0085,7.7869,7.8195,0.059,8.130
2002-01-07,7.8716,7.9107,7.7869,7.7869,0.095,8.118
2002-01-08,7.8391,7.8391,7.5914,7.6892,0.020,8.098
2002-01-09,7.5654,7.8130,7.5263,7.5263,0.049,8.075
2002-01-10,7.5067,7.6892,7.5067,7.6696,0.015,8.058
2002-01-11,7.6175,7.6892,7.4611,7.5263,0.117,8.040
2002-01-14,7.5328,7.7152,7.2200,7.2721,0.094,8.017
2002-01-15,7.2200,7.3569,7.2200,7.2591,0.035,7.991
2002-01-16,7.2591,7.7152,7.2005,7.4025,0.020,7.973
2002-01-17,7.7087,7.7087,7.1092,7.2982,0.042,7.954
2002-01-18,7.2656,7.4546,6.9594,7.0115,0.034,7.923
2002-01-22,7.1614,7.1679,6.8746,6.9398,0.032,7.897
2002-01-23,6.9659,6.9659,6.5163,6.5163,0.036,7.866
2002-01-24,6.5163,6.5228,5.9233,6.0862,0.192,7.826
2002-01-25,6.5228,6.6857,6.0731,6.2556,0.046,7.790
2002-01-28,6.6922,6.6922,6.3077,6.6466,0.036,7.761
2002-01-29,5.9950,6.1122,5.2521,5.5714,0.112,7.706
2002-01-30,5.4476,5.6105,5.3433,5.5388,0.147,7.651
2002-01-31,5.4737,5.5388,5.2000,5.3694,0.350,7.593
2002-02-01,5.5388,5.5388,4.9849,5.0110,0.250,7.528
2002-02-04,5.3759,5.3759,4.9915,4.9915,0.385,7.464
2002-02-05,4.9589,5.3759,4.9589,5.3759,0.149,7.410
2002-02-06,5.3694,5.3759,5.2130,5.2130,0.025,7.350
2002-02-07,5.2717,5.2847,5.0501,5.0501,0.074,7.287
2002-02-08,5.1159,5.1283,4.8872,5.0827,0.013,7.224
2002-02-11,5.0827,5.2000,4.9915,5.0501,0.009,7.162
2002-02-12,5.0827,5.2000,4.9263,5.1283,0.052,7.093
2002-02-13,5.0501,5.2065,4.8872,4.9458,0.050,7.023
2002-02-14,4.8220,4.9719,4.0270,4.0792,0.310,6.936
2002-02-15,4.3138,4.3138,4.0401,4.2356,0.315,6.850
2002-02-19,4.4180,4.4180,3.8446,3.9684,0.175,6.759
2002-02-20,4.3203,4.3203,3.9879,4.2486,0.141,6.679
2002-02-21,4.2486,4.3268,4.0596,4.0596,0.099,6.598
2002-02-22,4.3333,4.3594,4.0792,4.2616,0.130,6.520
2002-02-25,4.2942,4.3398,4.0857,4.2095,0.182,6.442
2002-02-26,4.2616,4.4311,4.1052,4.1248,0.127,6.365
2002-02-27,4.3268,4.3268,4.1443,4.1965,0.066,6.293
2002-02-28,4.2584,4.3072,4.0922,4.0922,0.053,6.219
2002-03-01,4.0922,4.3333,4.0922,4.3138,0.051,6.156
2002-03-04,4.8481,4.9784,4.1052,4.1248,0.076,6.088
2002-03-05,4.3463,4.3985,4.1704,4.2616,0.147,6.025
2002-03-06,4.3398,4.3920,4.2095,4.2812,0.122,5.961
2002-03-07,4.3007,4.3920,4.1900,4.2095,0.056,5.894
2002-03-08,4.3138,4.4311,4.2356,4.4311,0.101,5.827
2002-03-11,4.5483,4.6070,4.3985,4.5940,0.088,5.762
2002-03-12,4.7243,4.7243,4.5223,4.6591,0.141,5.695
2002-03-13,4.8481,4.8546,4.6265,4.6917,0.083,5.630
