DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-04-21,21.1273,21.7700,20.2400,20.5000,0.010,
2023-04-24,20.2200,20.6350,18.9000,19.4501,0.017,
2023-04-25,19.4100,20.4900,19.4100,20.0000,0.003,
2023-04-26,19.9400,20.3000,19.2000,19.7400,0.013,
2023-04-27,19.8900,20.3704,19.8750,20.3704,0.001,
2023-04-28,20.2000,20.2000,19.7500,19.7500,0.003,
2023-05-01,19.8000,19.8000,18.9597,18.9597,0.003,
2023-05-02,18.7600,19.2000,18.5000,18.5000,0.007,
2023-05-03,18.5100,19.5000,16.4300,16.8100,0.011,
2023-05-04,16.1200,17.5000,15.7500,17.5000,0.027,
2023-05-05,17.5000,17.9481,16.5700,16.6000,0.017,
2023-05-08,17.0600,18.8249,16.0001,18.3961,0.016,
2023-05-09,17.0000,18.7200,16.6600,17.5000,0.009,
2023-05-10,17.1100,17.9632,17.1000,17.5000,0.007,21.135
2023-05-11,17.0501,17.8000,17.0501,17.7000,0.003,20.999
2023-05-12,17.5900,17.9584,17.5000,17.7900,0.003,20.863
2023-05-15,17.3500,18.0900,17.1900,17.7000,0.011,20.727
2023-05-16,17.3500,18.0900,17.3500,17.9765,0.003,20.601
2023-05-17,18.0900,18.6400,17.8400,18.6400,0.005,20.482
2023-05-18,18.6299,18.6299,17.7200,18.6000,0.004,20.362
2023-05-19,18.6100,18.6400,18.0600,18.6400,0.004,20.247
2023-05-22,18.3000,18.9182,17.0700,17.7100,0.019,20.111
2023-05-23,17.8100,18.1327,17.7800,17.9600,0.005,20.020
2023-05-24,17.7700,18.6000,17.7400,18.5800,0.006,19.934
2023-05-25,18.5300,18.5564,17.7700,18.2700,0.008,19.874
2023-05-26,17.9100,18.4800,17.8700,17.9800,0.004,19.790
2023-05-30,18.0500,18.5091,18.0100,18.2200,0.007,19.720
2023-05-31,18.0901,18.3545,18.0400,18.0400,0.008,19.631
2023-06-01,18.0400,18.9700,17.7000,18.9700,0.017,19.590
2023-06-02,18.9900,19.9600,18.9900,19.3403,0.004,19.540
2023-06-05,19.5100,19.9000,19.0500,19.2500,0.005,19.506
2023-06-06,19.1300,20.4500,19.1000,19.5000,0.007,19.483
2023-06-07,19.7500,20.1250,19.7500,20.1250,0.002,19.445
2023-06-08,19.7700,20.2000,19.7700,19.8000,0.003,19.411
2023-06-09,19.8200,20.1250,19.7500,19.9000,0.003,19.394
2023-06-12,19.3400,20.0332,19.2800,19.9050,0.002,19.356
2023-06-13,19.6900,19.8000,19.5400,19.8000,0.001,19.317
2023-06-14,19.2100,19.5000,19.1300,19.5000,0.002,19.277
2023-06-15,19.4900,20.5000,19.4900,20.5000,0.009,19.253
2023-06-16,20.5500,20.8000,20.5500,20.7500,0.010,19.245
2023-06-20,20.5600,21.0400,20.3409,20.3409,0.006,19.227
2023-06-21,19.9500,19.9500,19.7200,19.7700,0.001,19.200
2023-06-22,19.7700,20.0625,19.5000,19.5000,0.003,19.168
2023-06-23,19.5400,20.4800,19.5100,19.5600,0.003,19.148
2023-06-26,19.6100,20.8935,19.5100,19.9000,0.003,19.125
2023-06-27,19.9900,19.9900,19.9900,19.9900,0.001,19.113
2023-06-28,19.8800,20.2489,19.7600,19.9000,0.001,19.096
2023-06-29,19.9050,19.9600,19.7600,19.7600,0.002,19.066
2023-06-30,19.9400,19.9400,19.7500,19.7500,0.004,19.048
2023-07-03,19.8000,19.9250,19.8000,19.9250,0.000,19.022
2023-07-05,19.5000,19.7400,19.2050,19.6900,0.007,19.006
2023-07-06,19.5001,19.9999,19.2052,19.7200,0.003,19.012
2023-07-07,19.8401,19.8500,19.4800,19.4800,0.002,19.001
2023-07-10,19.5200,19.6300,19.5200,19.6300,0.001,18.999
2023-07-11,19.7500,19.7500,19.6000,19.6001,0.001,18.984
2023-07-12,19.6537,19.9200,19.6000,19.9200,0.006,18.987
2023-07-13,19.7240,19.9200,19.7240,19.9200,0.001,19.006
2023-07-14,19.6800,20.2900,19.6600,20.2500,0.005,19.041
2023-07-17,20.1038,20.1038,19.7001,19.9000,0.003,19.103
2023-07-18,20.1500,20.7499,20.0600,20.4500,0.006,19.162
2023-07-19,20.4500,20.5900,20.2500,20.2501,0.001,19.235
2023-07-20,20.2500,20.2500,20.0500,20.0500,0.003,19.268
2023-07-21,20.1000,20.1000,19.5100,19.6500,0.005,19.311
2023-07-24,20.0000,20.5654,19.9999,20.5484,0.005,19.372
2023-07-25,20.0600,20.6499,20.0500,20.5200,0.003,19.428
2023-07-26,20.6500,21.5400,20.6500,21.0000,0.002,19.493
2023-07-27,22.0000,22.0000,20.1600,21.5800,0.001,19.570
2023-07-28,20.3300,21.2200,20.1700,21.2200,0.002,19.635
2023-07-31,21.0999,21.0999,20.0601,20.1000,0.003,19.664
2023-08-01,20.4501,20.4501,20.4500,20.4500,0.002,19.701
2023-08-02,20.1501,21.5000,20.1501,20.2000,0.003,19.732
2023-08-03,20.2600,20.2600,20.0200,20.0200,0.001,19.779
2023-08-04,20.2499,20.2500,20.0100,20.0100,0.002,19.820
2023-08-07,19.9853,21.4500,19.9853,20.1200,0.002,19.850
2023-08-08,20.3000,20.7140,20.2500,20.2600,0.002,19.890
2023-08-09,20.0200,20.6257,19.9800,20.2940,0.007,19.937
2023-08-10,20.3999,20.4000,20.2500,20.2500,0.004,19.977
2023-08-11,20.1700,20.5371,20.1700,20.5371,0.001,20.027
2023-08-14,20.4530,20.7742,20.2600,20.2600,0.005,20.053
2023-08-15,20.3000,20.4900,19.9300,19.9801,0.010,20.066
2023-08-16,20.0000,20.0280,19.6000,19.9000,0.007,20.079
2023-08-17,20.0123,20.1000,19.7000,19.8412,0.004,20.086
2023-08-18,19.7300,20.1264,19.7300,20.0600,0.002,20.084
2023-08-21,20.0000,20.0000,19.8980,20.0000,0.008,20.088
2023-08-22,19.9000,20.0000,19.8316,19.9722,0.008,20.090
2023-08-23,19.9900,20.4100,19.8001,20.0000,0.013,20.092
2023-08-24,20.4300,20.7300,20.2400,20.7300,0.003,20.110
2023-08-25,20.6700,20.6700,20.6700,20.6700,0.000,20.134
2023-08-28,20.0200,20.4726,20.0000,20.0100,0.004,20.124
2023-08-29,20.4000,20.4800,19.9900,20.0300,0.003,20.109
2023-08-30,20.2000,20.2050,19.9100,19.9500,0.002,20.102
2023-08-31,20.0700,20.3500,20.0000,20.3500,0.001,20.113
2023-09-01,20.2550,20.3499,20.1800,20.3499,0.001,20.130
2023-09-05,20.1300,20.2500,20.0000,20.0001,0.003,20.139
