DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-18,10.0200,10.0200,10.0200,10.0200,0.000,
2022-04-19,10.0300,10.0300,10.0300,10.0300,0.001,
2022-04-20,10.0300,10.0300,10.0300,10.0300,0.000,
2022-04-21,10.0300,10.0300,10.0300,10.0300,0.000,
2022-04-22,10.0300,10.0662,10.0300,10.0662,0.003,
2022-04-25,10.0662,10.0662,10.0662,10.0662,0.000,
2022-04-26,10.0662,10.0662,10.0662,10.0662,0.000,
2022-04-27,10.0700,10.0700,10.0700,10.0700,0.001,
2022-04-28,10.0700,10.0700,10.0700,10.0700,0.000,
2022-04-29,10.0700,10.0700,10.0700,10.0700,0.000,
2022-05-02,10.0700,10.0700,10.0700,10.0700,0.000,
2022-05-03,10.0700,10.0700,10.0700,10.0700,0.004,
2022-05-04,10.0700,10.0700,10.0700,10.0700,0.000,
2022-05-05,10.0700,10.0700,10.0700,10.0700,0.000,
2022-05-06,10.0700,10.0700,10.0700,10.0700,0.000,
2022-05-09,10.0700,10.0700,10.0700,10.0700,0.000,
2022-05-10,10.0700,10.0700,10.0700,10.0700,0.000,
2022-05-11,10.0700,10.0700,10.0700,10.0700,0.000,10.031
2022-05-12,10.0700,10.0700,10.0700,10.0700,0.000,10.032
2022-05-13,10.0700,10.0700,10.0700,10.0700,0.000,10.034
2022-05-16,10.0700,10.0700,10.0700,10.0700,0.000,10.035
2022-05-17,10.0700,10.0700,10.0700,10.0700,0.000,10.037
2022-05-18,10.0700,10.0700,10.0700,10.0700,0.000,10.039
2022-05-19,10.0700,10.0700,10.0700,10.0700,0.000,10.040
2022-05-20,10.0201,10.0290,10.0200,10.0206,0.020,10.041
2022-05-23,10.0206,10.0206,10.0206,10.0206,0.000,10.041
2022-05-24,10.0206,10.0206,10.0206,10.0206,0.000,10.042
2022-05-25,10.0206,10.0206,10.0206,10.0206,0.000,10.042
2022-05-26,10.0101,10.0101,9.9900,10.0000,0.027,10.043
2022-05-27,10.0000,10.0000,10.0000,10.0000,0.000,10.043
2022-05-31,10.0000,10.0000,10.0000,10.0000,0.008,10.042
2022-06-01,10.0000,10.0000,10.0000,10.0000,0.000,10.042
2022-06-02,10.0100,10.0100,10.0000,10.0100,0.006,10.041
2022-06-03,10.0100,10.0100,10.0100,10.0100,0.000,10.041
2022-06-06,10.0100,10.0100,10.0100,10.0100,0.000,10.040
2022-06-07,10.0100,10.0100,10.0100,10.0100,0.000,10.040
2022-06-08,10.0100,10.0100,10.0100,10.0100,0.000,10.040
2022-06-09,10.0100,10.0100,10.0100,10.0100,0.000,10.039
2022-06-10,10.0100,10.0100,10.0100,10.0100,0.000,10.039
2022-06-13,10.0100,10.0100,10.0100,10.0100,0.000,10.039
2022-06-14,10.0100,10.0100,10.0100,10.0100,0.000,10.037
2022-06-15,10.0100,10.0100,10.0100,10.0100,0.000,10.037
2022-06-16,10.0700,10.0800,9.9900,9.9900,0.008,10.037
2022-06-17,9.9900,10.0200,9.9900,10.0100,0.007,10.036
2022-06-21,10.0100,10.0100,10.0100,10.0100,0.000,10.036
2022-06-22,10.0100,10.0100,10.0100,10.0100,0.000,10.036
2022-06-23,10.0100,10.0100,10.0100,10.0100,0.000,10.035
2022-06-24,10.0100,10.0100,10.0100,10.0100,0.000,10.035
2022-06-27,10.0100,10.0100,10.0100,10.0100,0.000,10.035
2022-06-28,10.0200,10.0200,10.0200,10.0200,0.002,10.035
2022-06-29,10.0200,10.0200,10.0200,10.0200,0.000,10.035
2022-06-30,10.0500,10.0500,10.0500,10.0500,0.000,10.035
2022-07-01,10.0500,10.0500,10.0500,10.0500,0.000,10.036
2022-07-05,10.0200,10.0200,10.0200,10.0200,0.000,10.036
2022-07-06,10.0200,10.0200,10.0200,10.0200,0.000,10.035
2022-07-07,10.0200,10.0200,10.0200,10.0200,0.000,10.034
2022-07-08,10.0200,10.0200,10.0200,10.0200,0.000,10.033
2022-07-11,10.0200,10.0200,10.0200,10.0200,0.000,10.032
2022-07-12,10.0200,10.0200,10.0200,10.0200,0.000,10.031
2022-07-13,10.0200,10.0200,10.0200,10.0200,0.000,10.030
2022-07-14,10.0200,10.0200,10.0200,10.0200,0.000,10.029
2022-07-15,10.0200,10.0200,10.0200,10.0200,0.000,10.028
2022-07-18,10.0200,10.0200,10.0200,10.0200,0.000,10.027
2022-07-19,10.0200,10.0200,10.0200,10.0200,0.000,10.026
2022-07-20,10.0200,10.0200,10.0200,10.0200,0.000,10.025
2022-07-21,10.0200,10.0200,10.0200,10.0200,0.000,10.024
2022-07-22,10.0200,10.0200,10.0200,10.0200,0.000,10.023
2022-07-25,10.0300,10.0300,10.0300,10.0300,0.000,10.022
2022-07-26,10.0300,10.0300,10.0300,10.0300,0.000,10.021
2022-07-27,10.0300,10.0300,10.0300,10.0300,0.000,10.020
2022-07-28,10.0300,10.0300,10.0300,10.0300,0.000,10.020
2022-07-29,10.6300,10.6300,10.1200,10.1200,0.002,10.021
2022-08-01,10.1200,10.1200,10.1200,10.1200,0.000,10.022
2022-08-02,10.1200,10.1200,10.1200,10.1200,0.000,10.023
2022-08-03,10.1200,10.1200,10.1200,10.1200,0.000,10.025
2022-08-04,10.1200,10.1200,10.1200,10.1200,0.000,10.027
2022-08-05,10.1200,10.1200,10.1200,10.1200,0.000,10.029
2022-08-08,10.0300,10.0300,10.0300,10.0300,0.000,10.029
2022-08-09,10.0400,10.0400,10.0400,10.0400,0.000,10.030
2022-08-10,10.0400,10.0400,10.0400,10.0400,0.000,10.030
2022-08-11,10.0500,10.0500,10.0500,10.0500,0.000,10.031
2022-08-12,10.0500,10.0500,10.0500,10.0500,0.000,10.032
2022-08-15,10.0500,10.0500,10.0500,10.0500,0.000,10.033
2022-08-16,10.0500,10.0500,10.0500,10.0500,0.000,10.034
2022-08-17,10.0400,10.0500,10.0100,10.0500,0.011,10.035
2022-08-18,10.0500,10.0500,10.0500,10.0500,0.000,10.036
2022-08-19,10.0500,10.0500,10.0500,10.0500,0.000,10.036
2022-08-22,10.0500,10.0500,10.0500,10.0500,0.000,10.037
2022-08-23,10.0400,10.0400,10.0400,10.0400,0.100,10.038
2022-08-24,10.0400,10.0400,10.0400,10.0400,0.000,10.038
2022-08-25,10.0400,10.0800,10.0400,10.0700,0.115,10.040
2022-08-26,10.0700,10.0700,10.0700,10.0700,0.000,10.041
2022-08-29,10.0700,10.0700,10.0700,10.0700,0.000,10.042
2022-08-30,10.0700,10.0700,10.0700,10.0700,0.000,10.044
2022-08-31,10.1200,10.1200,10.1200,10.1200,0.000,10.046
2022-09-01,10.1200,10.1200,10.1200,10.1200,0.000,10.048
2022-09-02,10.1200,10.1200,10.1200,10.1200,0.000,10.050
2022-09-06,10.1200,10.1200,10.1200,10.1200,0.000,10.052
2022-09-07,10.1200,10.1200,10.1200,10.1200,0.000,10.055
2022-09-08,10.1200,10.1200,10.1200,10.1200,0.000,10.057
2022-09-09,10.1200,10.1200,10.1200,10.1200,0.000,10.059
2022-09-12,10.1200,10.1200,10.1200,10.1200,0.000,10.060
2022-09-13,10.1200,10.1200,10.1200,10.1200,0.000,10.061
2022-09-14,10.1200,10.1200,10.1200,10.1200,0.000,10.063
2022-09-15,10.1200,10.1200,10.1200,10.1200,0.003,10.065
2022-09-16,10.1300,10.1300,10.1300,10.1300,0.000,10.068
2022-09-19,10.1300,10.1300,10.1300,10.1300,0.000,10.070
2022-09-20,10.1300,10.1300,10.1300,10.1300,0.000,10.072
2022-09-21,10.1300,10.1300,10.1300,10.1300,0.000,10.074
2022-09-22,10.1300,10.1300,10.1300,10.1300,0.000,10.076
2022-09-23,10.1400,10.1400,10.1400,10.1400,0.000,10.079
2022-09-26,10.1400,10.1400,10.1400,10.1400,0.000,10.081
2022-09-27,10.1500,10.1500,10.1500,10.1500,0.006,10.084
2022-09-28,10.1500,10.1500,10.1500,10.1500,0.000,10.086
2022-09-29,10.1500,10.1500,10.1500,10.1500,0.000,10.089
2022-09-30,10.1500,10.1500,10.1500,10.1500,0.000,10.092
2022-10-03,10.1500,10.1500,10.1500,10.1500,0.000,10.094
2022-10-04,10.1500,10.1500,10.1500,10.1500,0.000,10.097
2022-10-05,10.1700,10.1700,10.1300,10.1300,0.002,10.099
2022-10-06,10.1000,10.1300,10.1000,10.1300,0.001,10.101
2022-10-07,10.1300,10.1300,10.1300,10.1300,0.000,10.103
2022-10-10,10.1400,10.1400,10.1300,10.1300,0.001,10.103
2022-10-11,10.1300,10.1300,10.1300,10.1300,0.000,10.103
2022-10-12,10.1300,10.1300,10.1300,10.1300,0.000,10.103
2022-10-13,10.1300,10.1300,10.1300,10.1300,0.000,10.103
2022-10-14,10.1300,10.1300,10.1300,10.1300,0.000,10.104
2022-10-17,10.1500,10.1500,10.1500,10.1500,0.000,10.104
2022-10-18,10.1300,10.1300,10.1300,10.1300,0.000,10.106
2022-10-19,10.1300,10.1300,10.1300,10.1300,0.000,10.108
2022-10-20,10.1700,10.1700,10.1400,10.1400,0.001,10.110
2022-10-21,10.1400,10.1400,10.1400,10.1400,0.000,10.112
2022-10-24,10.1500,10.1500,10.1500,10.1500,0.000,10.114
2022-10-25,10.1400,10.1400,10.1400,10.1400,0.000,10.116
2022-10-26,10.1400,10.1400,10.1400,10.1400,0.000,10.117
2022-10-27,10.1900,10.1900,10.1500,10.1500,0.000,10.119
2022-10-28,10.1500,10.1500,10.1500,10.1500,0.000,10.121
2022-10-31,10.1500,10.1500,10.1500,10.1500,0.000,10.123
2022-11-01,10.1700,10.1700,10.1600,10.1600,0.011,10.126
2022-11-02,10.1600,10.1600,10.1600,10.1600,0.000,10.128
2022-11-03,10.1600,10.1600,10.1600,10.1600,0.000,10.130
2022-11-04,10.1600,10.1600,10.1600,10.1600,0.000,10.132
2022-11-07,10.2000,10.2000,10.2000,10.2000,0.008,10.135
2022-11-08,10.2000,10.2000,10.2000,10.2000,0.000,10.137
2022-11-09,10.2000,10.2000,10.2000,10.2000,0.000,10.140
2022-11-10,10.2000,10.2000,10.2000,10.2000,0.000,10.142
2022-11-11,10.2000,10.2000,10.2000,10.2000,0.000,10.143
2022-11-14,10.2000,10.2000,10.2000,10.2000,0.000,10.145
2022-11-15,10.2000,10.2000,10.2000,10.2000,0.000,10.146
2022-11-16,10.2000,10.2000,10.2000,10.2000,0.000,10.148
2022-11-17,10.2000,10.2000,10.2000,10.2000,0.000,10.150
2022-11-18,10.2300,10.2300,10.2300,10.2300,0.000,10.152
2022-11-21,10.2300,10.2300,10.2300,10.2300,0.000,10.154
2022-11-22,10.2300,10.2300,10.2300,10.2300,0.000,10.156
2022-11-23,10.2300,10.2300,10.2300,10.2300,0.000,10.158
2022-11-25,10.2300,10.2300,10.2300,10.2300,0.000,10.161
2022-11-28,10.2400,10.2400,10.2400,10.2400,0.009,10.163
2022-11-29,10.2400,10.2400,10.2400,10.2400,0.000,10.165
2022-11-30,10.2600,10.2600,10.2300,10.2300,0.001,10.167
2022-12-01,10.2300,10.2300,10.2300,10.2300,0.010,10.169
2022-12-02,10.2300,10.2300,10.2300,10.2300,0.000,10.171
2022-12-05,10.2300,10.2300,10.2300,10.2300,0.000,10.173
2022-12-06,10.2300,10.2300,10.2300,10.2300,0.000,10.175
2022-12-07,10.2300,10.2300,10.2300,10.2300,0.000,10.176
2022-12-08,10.2300,10.2300,10.2300,10.2300,0.000,10.178
2022-12-09,10.2300,10.2300,10.2300,10.2300,0.000,10.179
2022-12-12,10.2300,10.2300,10.2300,10.2300,0.000,10.181
2022-12-13,10.2300,10.2300,10.2300,10.2300,0.000,10.183
2022-12-14,10.2300,10.2300,10.2300,10.2300,0.000,10.184
2022-12-15,10.2300,10.2300,10.2300,10.2300,0.000,10.186
2022-12-16,10.2300,10.2300,10.2300,10.2300,0.000,10.188
2022-12-19,10.2300,10.2300,10.2300,10.2300,0.000,10.190
2022-12-20,10.2300,10.2300,10.2300,10.2300,0.000,10.192
2022-12-21,10.2300,10.2300,10.2300,10.2300,0.000,10.194
2022-12-22,10.2300,10.2300,10.2300,10.2300,0.000,10.196
2022-12-23,10.2300,10.2300,10.2300,10.2300,0.000,10.198
2022-12-27,10.2300,10.2300,10.2300,10.2300,0.000,10.200
2022-12-28,10.2300,10.2300,10.2300,10.2300,0.000,10.202
2022-12-29,10.2300,10.2300,10.2300,10.2300,0.000,10.204
2022-12-30,10.2300,10.2300,10.2300,10.2300,0.000,10.206
2023-01-03,10.2300,10.2300,10.2300,10.2300,0.000,10.208
2023-01-04,10.2300,10.2300,10.2300,10.2300,0.000,10.209
2023-01-05,10.2300,10.2300,10.2300,10.2300,0.000,10.211
2023-01-06,10.3900,10.3900,10.3500,10.3500,0.001,10.215
2023-01-09,10.3500,10.3500,10.3500,10.3500,0.000,10.219
2023-01-10,10.3500,10.3500,10.3500,10.3500,0.000,10.223
2023-01-11,10.3500,10.3500,10.3500,10.3500,0.000,10.227
2023-01-12,10.3500,10.3500,10.3500,10.3500,0.000,10.231
2023-01-13,10.3500,10.3500,10.3500,10.3500,0.000,10.235
2023-01-17,10.3500,10.3500,10.3500,10.3500,0.000,10.239
2023-01-18,10.3500,10.3500,10.3500,10.3500,0.000,10.243
2023-01-19,10.3500,10.3500,10.3500,10.3500,0.000,10.247
2023-01-20,10.3500,10.3500,10.3500,10.3500,0.000,10.250
2023-01-23,10.3500,10.3500,10.3500,10.3500,0.000,10.253
2023-01-24,10.3500,10.3500,10.3500,10.3500,0.000,10.256
2023-01-25,10.3500,10.3500,10.3500,10.3500,0.000,10.259
2023-01-26,10.3500,10.3500,10.3500,10.3500,0.000,10.262
2023-01-27,10.3500,10.3500,10.3500,10.3500,0.000,10.265
2023-01-30,10.3500,10.3500,10.3500,10.3500,0.000,10.268
2023-01-31,10.3500,10.3500,10.3500,10.3500,0.000,10.271
2023-02-01,10.3500,10.3500,10.3500,10.3500,0.000,10.274
2023-02-02,10.3500,10.3500,10.3500,10.3500,0.000,10.276
2023-02-03,10.3500,10.3500,10.3500,10.3500,0.000,10.278
2023-02-06,10.3500,10.3500,10.3500,10.3500,0.000,10.281
2023-02-07,10.3500,10.3500,10.3500,10.3500,0.000,10.283
2023-02-08,10.3500,10.3500,10.3500,10.3500,0.000,10.286
2023-02-09,10.3500,10.3500,10.3500,10.3500,0.000,10.288
2023-02-10,10.3500,10.3500,10.3500,10.3500,0.000,10.290
2023-02-13,10.4400,10.4400,10.4400,10.4400,0.000,10.294
2023-02-14,10.4400,10.4400,10.4400,10.4400,0.000,10.298
2023-02-15,10.4600,10.4600,10.4600,10.4600,0.000,10.303
2023-02-16,10.4600,10.4600,10.4500,10.4500,0.001,10.307
2023-02-17,10.4500,10.4500,10.4500,10.4500,0.000,10.312
2023-02-21,10.4500,10.4500,10.4500,10.4500,0.000,10.316
2023-02-22,10.4500,10.4500,10.4500,10.4500,0.000,10.321
2023-02-23,10.4600,10.4600,10.4600,10.4600,0.000,10.325
2023-02-24,10.4600,10.4600,10.4600,10.4600,0.000,10.330
2023-02-27,10.4600,10.4600,10.4600,10.4600,0.000,10.334
2023-02-28,10.4700,10.4700,10.4500,10.4600,0.017,10.339
2023-03-01,10.4800,10.5100,10.4800,10.5100,0.009,10.345
2023-03-02,10.5100,10.5100,10.5100,10.5100,0.000,10.350
2023-03-03,10.5100,10.5100,10.5100,10.5100,0.000,10.356
2023-03-06,10.5100,10.5100,10.5100,10.5100,0.000,10.361
2023-03-07,10.5100,10.5100,10.5100,10.5100,0.000,10.367
2023-03-08,10.5100,10.5100,10.5100,10.5100,0.000,10.373
2023-03-09,10.5100,10.5100,10.5100,10.5100,0.000,10.378
2023-03-10,10.5100,10.5100,10.5100,10.5100,0.000,10.384
2023-03-13,10.5100,10.5100,10.5100,10.5100,0.000,10.389
2023-03-14,10.5100,10.5100,10.5100,10.5100,0.000,10.395
2023-03-15,10.5100,10.5100,10.5100,10.5100,0.000,10.401
2023-03-16,10.5500,10.5500,10.5500,10.5500,0.001,10.407
2023-03-17,10.5500,10.5500,10.5500,10.5500,0.000,10.413
2023-03-20,10.5500,10.5500,10.5500,10.5500,0.000,10.420
2023-03-21,10.5500,10.5500,10.5500,10.5500,0.002,10.424
2023-03-22,10.5500,10.5500,10.5500,10.5500,0.000,10.428
2023-03-23,10.5500,10.5500,10.5500,10.5500,0.000,10.432
2023-03-24,10.5500,10.5500,10.5500,10.5500,0.000,10.436
2023-03-27,10.5500,10.5500,10.5500,10.5500,0.000,10.440
2023-03-28,10.5500,10.5500,10.5500,10.5500,0.000,10.444
2023-03-29,10.5500,10.5500,10.5500,10.5500,0.000,10.448
2023-03-30,10.5500,10.5500,10.5500,10.5500,0.000,10.452
2023-03-31,10.5500,10.5500,10.5500,10.5500,0.000,10.456
2023-04-03,10.5500,10.5500,10.5500,10.5500,0.000,10.460
2023-04-04,10.5600,10.5600,10.5600,10.5600,0.003,10.464
2023-04-05,10.5600,10.5600,10.5600,10.5600,0.001,10.468
2023-04-06,10.5600,10.5600,10.5600,10.5600,0.001,10.472
2023-04-10,10.5600,10.5600,10.5600,10.5600,0.000,10.477
2023-04-11,10.5600,10.5600,10.5600,10.5600,0.000,10.481
2023-04-12,10.5600,10.5600,10.5600,10.5600,0.000,10.485
2023-04-13,10.5600,10.5600,10.5600,10.5600,0.000,10.489
2023-04-14,10.5600,10.5600,10.5600,10.5600,0.000,10.493
2023-04-17,10.5600,10.5600,10.5600,10.5600,0.000,10.498
2023-04-18,10.5600,10.5600,10.5600,10.5600,0.000,10.502
2023-04-19,10.5600,10.5600,10.5600,10.5600,0.000,10.506
2023-04-20,10.5600,10.5600,10.5600,10.5600,0.000,10.510
2023-04-21,10.5600,10.5600,10.5600,10.5600,0.000,10.514
2023-04-24,10.5600,10.5600,10.5600,10.5600,0.000,10.519
2023-04-25,10.5600,10.5600,10.5600,10.5600,0.000,10.523
2023-04-26,10.5600,10.5600,10.5600,10.5600,0.000,10.525
2023-04-27,10.5600,10.5600,10.5600,10.5600,0.000,10.528
2023-04-28,10.5600,10.5600,10.5600,10.5600,0.000,10.530
2023-05-01,10.5600,10.5600,10.5600,10.5600,0.000,10.532
2023-05-02,10.5600,10.5600,10.5600,10.5600,0.000,10.534
2023-05-03,10.5600,10.5600,10.5600,10.5600,0.000,10.536
2023-05-04,10.5600,10.5600,10.5600,10.5600,0.000,10.538
2023-05-05,10.5600,10.5600,10.5600,10.5600,0.000,10.540
2023-05-08,10.5600,10.5600,10.5600,10.5600,0.000,10.542
2023-05-09,10.5600,10.5600,10.5600,10.5600,0.000,10.544
2023-05-10,10.5600,10.5600,10.5600,10.5600,0.000,10.546
2023-05-11,10.5600,10.5600,10.5600,10.5600,0.000,10.547
2023-05-12,10.5600,10.5600,10.5600,10.5600,0.000,10.548
2023-05-15,10.5600,10.5600,10.5600,10.5600,0.000,10.549
2023-05-16,10.5600,10.5600,10.5600,10.5600,0.000,10.550
2023-05-17,10.5600,10.5600,10.5600,10.5600,0.000,10.551
2023-05-18,10.5600,10.5600,10.5600,10.5600,0.000,10.552
2023-05-19,10.5600,10.5600,10.5600,10.5600,0.000,10.553
2023-05-22,10.5600,10.5600,10.5600,10.5600,0.000,10.554
2023-05-23,10.5600,10.5600,10.5600,10.5600,0.000,10.555
2023-05-24,10.5600,10.5600,10.5600,10.5600,0.000,10.556
2023-05-25,10.5600,10.5600,10.5600,10.5600,0.000,10.557
2023-05-26,10.5600,10.5600,10.5600,10.5600,0.000,10.558
2023-05-30,10.5600,10.5600,10.5600,10.5600,0.000,10.558
2023-05-31,10.5600,10.5600,10.5600,10.5600,0.000,10.558
2023-06-01,10.5600,10.5600,10.5600,10.5600,0.000,10.558
2023-06-02,10.5600,10.5600,10.5600,10.5600,0.000,10.558
2023-06-05,10.5600,10.5600,10.5600,10.5600,0.000,10.559
2023-06-06,10.5600,10.5600,10.5600,10.5600,0.000,10.559
2023-06-07,10.5600,10.5600,10.5600,10.5600,0.000,10.559
2023-06-08,10.5600,10.5600,10.5600,10.5600,0.000,10.559
2023-06-09,10.5600,10.5600,10.5600,10.5600,0.000,10.559
2023-06-12,10.5600,10.5600,10.5600,10.5600,0.000,10.560
2023-06-13,10.5600,10.5600,10.5600,10.5600,0.000,10.560
2023-06-14,10.5600,10.5600,10.5600,10.5600,0.000,10.560
2023-06-15,10.5600,10.5600,10.5600,10.5600,0.000,10.560
2023-06-16,10.5600,10.5600,10.5600,10.5600,0.000,10.560
2023-06-20,10.5600,10.5600,10.5600,10.5600,0.000,10.560
2023-06-21,10.5600,10.5600,10.5600,10.5600,0.000,10.560
2023-06-22,10.5600,10.5600,10.5600,10.5600,0.000,10.560
2023-06-23,10.5600,10.5600,10.5600,10.5600,0.000,10.560
2023-06-26,10.5600,10.5600,10.5600,10.5600,0.000,10.560
2023-06-27,10.5600,10.5600,10.5600,10.5600,0.000,10.560
2023-06-28,10.5600,10.5600,10.5600,10.5600,0.000,10.560
2023-06-29,10.5600,10.5600,10.5600,10.5600,0.000,10.560
2023-06-30,10.5600,10.5600,10.5600,10.5600,0.000,10.560
2023-07-03,10.5600,10.5600,10.5600,10.5600,0.000,10.560
2023-07-05,10.5600,10.5600,10.5600,10.5600,0.000,10.560
2023-07-06,10.5600,10.5600,10.5600,10.5600,0.000,10.560
2023-07-07,10.5600,10.5600,10.5600,10.5600,0.000,10.560
2023-07-10,10.5600,10.5600,10.5600,10.5600,0.000,10.560
2023-07-11,10.5600,10.5600,10.5600,10.5600,0.000,10.560
2023-07-12,10.5600,10.5600,10.5600,10.5600,0.000,10.560
2023-07-13,10.5600,10.5600,10.5600,10.5600,0.000,10.560
2023-07-14,10.5600,10.5600,10.5600,10.5600,0.000,10.560
2023-07-17,10.5600,10.5600,10.5600,10.5600,0.000,10.560
2023-07-18,10.5600,10.5600,10.5600,10.5600,0.000,10.560
2023-07-19,9.9900,9.9900,9.9900,9.9900,0.000,10.549
2023-07-20,10.7150,10.7150,10.7150,10.7150,0.000,10.552
2023-08-08,10.7150,10.7150,10.7150,10.7150,0.000,10.555
