DATE,OPEN,HIGH,LOW,CLOSE
2022-03-22,9.8500,9.8500,9.8500,9.8500
2022-03-23,9.8500,9.8500,9.8500,9.8500
2022-03-24,9.8500,9.8500,9.8500,9.8500
2022-03-25,9.9400,9.9400,9.9300,9.9400
2022-03-28,9.9400,9.9400,9.9400,9.9400
2022-03-29,9.9400,9.9400,9.9400,9.9400
2022-03-30,9.8950,9.8950,9.8950,9.8950
2022-03-31,9.8950,9.8950,9.8950,9.8950
2022-04-01,9.8950,9.8950,9.8950,9.8950
2022-04-04,9.9100,9.9100,9.9100,9.9100
2022-04-05,9.9100,9.9100,9.9100,9.9100
2022-04-06,9.9000,9.9300,9.9000,9.9300
2022-04-07,9.9300,9.9300,9.9300,9.9300
2022-04-08,9.9300,9.9300,9.9300,9.9300
2022-04-11,9.9300,9.9300,9.9300,9.9300
2022-04-12,9.9300,9.9300,9.9300,9.9300
2022-04-13,9.9300,9.9300,9.9300,9.9300
2022-04-14,9.9300,9.9300,9.9300,9.9300
2022-04-18,10.1700,10.1700,10.1700,10.1700
2022-04-19,10.1700,10.1700,10.1700,10.1700
2022-04-20,10.1700,10.1700,10.1700,10.1700
2022-04-21,9.9500,9.9500,9.9300,9.9300
2022-04-22,9.9300,9.9300,9.9300,9.9300
2022-04-25,9.9300,9.9300,9.9300,9.9300
2022-04-26,9.9300,9.9300,9.9300,9.9300
2022-04-27,9.9800,9.9800,9.9800,9.9800
2022-04-28,10.0950,10.0950,10.0950,10.0950
2022-04-29,9.9200,9.9200,9.9200,9.9200
2022-05-02,9.9200,9.9200,9.9200,9.9200
2022-05-03,10.0000,10.0100,9.9650,10.0100
