DATE,OPEN,HIGH,LOW,CLOSE
2011-11-18,26.1835,26.2634,25.8797,25.9916
2011-11-21,25.6078,25.8557,25.4559,25.5039
2011-11-22,25.4959,25.8278,25.1042,25.2800
2011-11-23,25.0242,25.3040,24.7764,24.8723
2011-11-25,24.7844,25.0802,24.4486,24.4726
2011-11-28,25.1201,25.7597,24.8891,25.5519
2011-11-29,25.5759,25.7437,25.1521,25.2960
2011-11-30,26.0156,27.0949,25.6574,27.0229
2011-12-01,26.9510,26.9990,26.4713,26.5193
2011-12-02,26.8391,26.9430,26.2314,26.3034
2011-12-05,26.6312,26.8630,26.4313,26.6072
2011-12-06,26.5992,26.8231,26.3993,26.5592
2011-12-07,26.3514,26.6392,26.1755,26.4953
2011-12-08,26.1835,26.5832,25.7358,25.8157
2011-12-09,25.9036,26.9270,25.9036,26.7511
2011-12-12,26.4633,26.4633,25.9276,26.0476
2011-12-13,26.2075,26.6872,25.8157,25.9596
2011-12-14,25.7757,25.8957,25.1601,25.2321
2011-12-15,25.5519,25.7278,24.9922,25.3520
2011-12-16,25.4959,26.1755,25.4959,25.5199
2011-12-19,25.6478,25.8677,24.4646,24.5685
2011-12-20,25.0482,25.9036,25.0482,25.8077
2011-12-21,25.7917,25.7917,25.2001,25.6798
2011-12-22,25.7437,26.3833,25.7062,26.1835
2011-12-23,26.2075,26.2634,25.8957,25.9436
2011-12-27,25.7517,26.0396,25.6398,25.7677
2011-12-28,25.7677,25.7677,25.0642,25.0962
2011-12-29,25.2161,25.3964,25.0402,25.3040
2011-12-30,25.2481,25.4639,24.9443,24.9762
2012-01-03,25.5918,26.2394,25.2880,26.1755
2012-01-04,25.9516,26.2234,25.7358,25.9356
2012-01-05,25.7517,25.9436,25.4319,25.7437
2012-01-06,25.7597,25.7597,25.3680,25.4879
2012-01-09,25.6078,25.7278,25.2321,25.3200
2012-01-10,25.5599,26.0635,25.5071,25.9276
2012-01-11,25.8957,26.3034,25.6718,26.2714
2012-01-12,27.0549,27.9344,26.8231,27.6945
2012-01-13,27.4147,27.7905,27.3587,27.7105
2012-01-17,27.9104,28.2302,27.7985,27.9184
2012-01-18,27.9344,28.3421,27.7505,28.2941
2012-01-19,28.2941,28.7431,28.1582,28.3021
2012-01-20,28.3181,28.3181,27.3747,27.4067
2012-01-23,27.5426,27.7905,27.0949,27.3268
2012-01-24,27.2228,27.4707,27.1349,27.3427
2012-01-25,27.3827,28.0863,27.1509,27.7025
2012-01-26,27.8544,28.1942,27.7265,27.9903
2012-01-27,27.9104,28.1661,27.9104,28.1183
2012-01-30,27.8784,28.0463,27.6985,27.8304
2012-01-31,28.0463,28.2990,27.8864,28.0943
2012-02-01,28.3181,29.2775,28.2222,29.1096
2012-02-02,29.1816,29.2216,28.9257,29.1576
2012-02-03,29.6133,29.7092,29.2695,29.4854
2012-02-06,29.3575,29.3815,28.8618,28.9098
2012-02-07,28.8218,29.0936,28.5340,28.7419
2012-02-08,28.8938,29.1416,28.2142,28.9817
2012-02-09,28.9497,29.1416,28.6459,29.1416
2012-02-10,28.8138,28.8138,28.4380,28.5020
2012-02-13,28.8058,28.9737,28.1742,28.3021
2012-02-14,28.1902,28.6779,28.0863,28.6459
2012-02-15,28.8218,28.8218,28.2542,28.3341
2012-02-16,28.3101,28.9177,28.1302,28.8698
2012-02-17,29.0137,29.0537,28.7019,28.8458
2012-02-21,28.8938,29.0776,28.7818,28.8778
2012-02-22,28.7898,28.9657,27.8704,27.8704
2012-02-23,26.6632,28.0991,26.3434,27.8544
2012-02-24,27.8064,27.9424,27.3347,27.7505
2012-02-27,27.5506,28.0703,27.3747,27.7665
2012-02-28,27.8544,27.8544,27.4067,27.4707
2012-02-29,27.5506,27.6593,26.7751,26.8151
2012-03-01,26.9830,27.3987,26.8391,26.8391
2012-03-02,26.8550,27.0709,26.5113,26.7431
2012-03-05,26.6472,26.8870,26.5033,26.8710
2012-03-06,26.5193,26.9029,26.4473,26.6232
2012-03-07,26.7276,26.9127,26.3254,26.6472
2012-03-08,26.7759,26.8081,26.4139,26.8000
2012-03-09,26.7840,27.7318,26.7840,27.6851
2012-03-12,27.6046,27.7897,27.3713,27.6851
2012-03-13,27.0092,27.2747,26.1644,26.9046
2012-03-14,26.8885,27.1058,26.6150,27.0012
2012-03-15,26.8483,27.3472,26.6794,27.1782
2012-03-16,27.2828,27.5805,27.0495,27.5161
2012-03-19,27.4517,28.1034,27.3874,27.7575
2012-03-20,27.6127,27.7897,27.3230,27.5805
2012-03-21,27.6529,27.9103,27.4598,27.4598
2012-03-22,27.2828,27.5644,27.0012,27.3230
2012-03-23,27.4357,27.4759,27.0414,27.4678
2012-03-26,27.6207,28.3770,27.5081,28.3126
2012-03-27,28.3529,28.3529,27.8299,27.8460
2012-03-28,27.8218,27.9184,27.4759,27.6207
2012-03-29,27.3954,27.7414,27.3069,27.5966
2012-03-30,27.7897,27.9023,27.5805,27.7253
2012-04-02,27.6690,27.8460,27.4437,27.8460
2012-04-03,27.8621,27.9667,27.7173,27.9023
2012-04-04,27.6207,27.7535,27.0012,27.0977
2012-04-05,27.0897,27.1701,26.7196,26.7840
2012-04-09,26.4943,26.5345,26.2529,26.2851
2012-04-10,26.2851,26.4621,25.5691,25.8265
2012-04-11,26.0920,26.0920,25.7461,25.9311
2012-04-12,25.8909,26.3897,25.8748,26.3495
2012-04-13,26.1644,26.3012,25.6495,25.6817
2012-04-16,25.8265,25.8265,25.4484,25.5127
2012-04-17,25.7300,26.3254,25.7300,26.0357
2012-04-18,25.9794,25.9794,25.3599,25.5530
2012-04-19,25.4806,25.7702,25.2311,25.3036
2012-04-20,25.5852,25.5852,25.2633,25.3679
2012-04-23,25.0381,25.2392,24.7927,25.2231
2012-04-24,25.2070,25.4645,25.1507,25.3116
2012-04-25,25.6415,25.8507,25.4806,25.6737
2012-04-26,25.6093,25.9874,25.6093,25.8587
2012-04-27,26.0035,26.2288,25.7943,26.0438
2012-04-30,25.9553,26.0518,25.1829,25.2794
2012-05-01,25.2472,25.6817,24.9576,25.1266
2012-05-02,25.0541,25.2794,24.8691,25.1668
2012-05-03,25.2231,25.3277,23.1473,23.6462
2012-05-04,21.0233,21.0876,19.7199,20.3555
2012-05-07,20.0578,20.2750,19.6917,19.9532
2012-05-08,19.6636,20.0819,19.6555,19.9371
2012-05-09,19.7118,19.7118,19.2050,19.3015
2012-05-10,19.4866,19.5911,19.2291,19.2935
2012-05-11,19.1728,19.2935,19.0200,19.1084
2012-05-14,18.8670,18.9787,18.6176,18.7061
2012-05-15,18.6579,18.8590,18.6579,18.8107
2012-05-16,18.8590,18.9395,18.4894,18.5050
2012-05-17,18.5854,18.5854,18.2757,18.3119
2012-05-18,18.3038,18.4164,17.7608,17.9418
2012-05-21,18.0303,18.2234,17.6361,18.1993
2012-05-22,18.2314,18.2783,17.8050,17.9337
2012-05-23,17.8211,17.8855,17.4751,17.7809
2012-05-24,17.8935,17.9418,17.5797,17.8694
2012-05-25,17.8211,17.9659,17.7004,17.9016
2012-05-29,18.0303,18.1349,17.7567,17.9257
2012-05-30,17.7406,17.7487,17.4832,17.5154
2012-05-31,17.5556,17.6039,17.2507,17.5395
2012-06-01,17.2016,17.7801,16.9956,17.6039
2012-06-04,17.6200,17.8292,17.4671,17.7970
2012-06-05,17.6843,18.2636,17.6843,18.2475
2012-06-06,18.2887,19.2222,18.2887,19.0923
2012-06-07,19.4170,19.5712,19.1897,19.2303
2012-06-08,19.1735,19.7661,18.9787,19.1816
2012-06-11,19.3683,19.5631,18.7108,18.7351
2012-06-12,18.8731,18.9868,18.5566,18.6621
2012-06-13,18.5566,18.8731,18.2643,18.3536
2012-06-14,18.3780,18.6702,18.1507,18.3617
2012-06-15,18.3049,18.6864,18.2725,18.4997
2012-06-18,18.3942,18.6459,18.2806,18.4104
2012-06-19,18.5241,19.0598,18.4104,18.8813
2012-06-20,18.8488,19.0598,18.8001,18.8894
2012-06-21,18.8407,18.8813,18.1507,18.1994
2012-06-22,18.3293,18.4997,18.2075,18.4754
2012-06-25,18.1913,18.3536,17.9315,18.0046
2012-06-26,18.0452,18.1426,17.8098,17.8341
2012-06-27,17.8503,18.3293,17.8016,18.2562
2012-06-28,18.0695,18.3617,17.9965,18.3617
2012-06-29,18.7108,19.1248,18.7108,19.0274
2012-07-02,19.1573,19.3074,18.7473,19.2547
2012-07-03,19.1573,19.5144,19.0842,19.4820
2012-07-05,19.4333,19.8148,19.2970,19.4576
2012-07-06,19.2384,19.3034,18.8326,18.9949
2012-07-09,18.9300,19.0018,18.7189,18.9543
2012-07-10,19.0355,19.1897,18.5322,18.6134
2012-07-11,18.6134,18.9949,18.6134,18.8975
2012-07-12,18.7595,18.7595,18.3617,18.5566
2012-07-13,18.6621,18.9219,18.1750,18.1994
2012-07-16,18.2156,18.4267,17.9965,18.2481
2012-07-17,18.4023,18.4835,17.8016,18.0614
2012-07-18,17.9965,18.5728,17.9478,18.4267
2012-07-19,18.4997,18.5484,18.1994,18.2400
2012-07-20,18.0695,18.1913,17.9072,17.9315
2012-07-23,17.6393,17.6865,17.4542,17.4769
2012-07-24,17.5094,17.6050,16.9087,17.0142
2012-07-25,17.0711,17.5500,17.0224,17.5419
2012-07-26,17.7529,17.7935,17.1847,17.4282
2012-07-27,17.4769,17.9721,17.1847,17.7611
2012-07-30,17.8179,17.9802,17.5581,17.5581
2012-07-31,17.5094,17.8422,17.4120,17.8016
2012-08-01,17.8828,17.9234,16.9737,16.9980
2012-08-02,16.6814,18.0452,16.0239,16.4379
2012-08-03,16.5921,16.9737,16.5840,16.7707
2012-08-06,16.8438,17.6880,16.8113,17.6312
2012-08-07,17.7205,18.1426,17.5175,17.7042
2012-08-08,17.6068,17.9315,17.4544,17.8098
2012-08-09,17.7367,18.1020,17.6730,18.0452
2012-08-10,18.0046,18.4023,17.6555,18.2725
2012-08-13,18.2643,18.3942,17.9802,18.0370
2012-08-14,18.1669,18.1669,17.5662,17.6555
2012-08-15,17.5256,18.1831,17.0549,17.9234
2012-08-16,17.9315,18.1020,17.5175,18.0614
2012-08-17,18.0289,18.1588,17.9721,18.1507
2012-08-20,18.0858,18.1669,17.6636,18.1101
2012-08-21,18.1507,18.6215,18.1507,18.2075
2012-08-22,18.1994,18.2075,17.7123,17.8179
2012-08-23,17.7367,17.8098,17.4769,17.6231
2012-08-24,17.5500,17.7774,17.4526,17.7042
2012-08-27,17.8585,18.0776,17.5581,17.6149
2012-08-28,17.6149,17.8585,17.5256,17.6636
2012-08-29,17.7286,18.1832,17.7123,18.1263
2012-08-30,17.9883,18.2319,17.8287,18.0776
2012-08-31,18.1832,18.3212,17.9396,18.1832
2012-09-04,18.1750,18.3293,17.7936,18.0086
2012-09-05,18.1492,18.3787,17.9772,18.3049
2012-09-06,18.4606,18.5835,18.2967,18.4196
2012-09-07,18.4278,18.9276,18.3883,18.8621
2012-09-10,18.8867,19.2308,18.8867,18.9850
2012-09-11,18.9932,18.9973,18.7392,18.7720
2012-09-12,18.7884,18.9604,18.6327,18.7720
2012-09-13,18.8457,18.9276,18.5589,18.8457
2012-09-14,18.9604,19.1489,18.9113,19.1079
2012-09-17,19.0915,19.6979,19.0178,19.6569
2012-09-18,19.7143,19.7962,19.5504,19.6979
2012-09-19,19.6979,19.9027,19.5832,19.7962
2012-09-20,19.6651,20.0256,19.6651,19.9846
2012-09-21,20.2796,20.2796,19.7634,19.9191
2012-09-24,19.8535,20.1157,19.8290,19.9846
2012-09-25,20.0994,20.2223,19.8535,19.9109
2012-09-26,19.9191,20.0502,19.8290,19.8699
2012-09-27,19.9683,20.0911,19.8208,19.8208
2012-09-28,19.7880,19.8290,19.6405,19.6651
2012-10-01,19.8208,20.0092,19.5422,19.6733
2012-10-02,19.7143,19.7716,19.6077,19.6651
2012-10-03,19.6897,19.8208,19.1120,19.2964
2012-10-04,18.9276,18.9276,18.4606,18.7638
2012-10-05,18.7965,18.8840,18.3705,18.5507
2012-10-08,18.5098,18.5671,18.3874,18.5098
2012-10-09,18.5343,18.5343,18.0263,18.0345
2012-10-10,18.0263,18.0263,17.6822,17.8870
2012-10-11,17.9936,18.1984,17.8461,18.1492
2012-10-12,18.1083,18.2803,17.8625,18.0509
2012-10-15,18.1001,18.2721,17.9444,18.2230
2012-10-16,18.2885,18.6163,18.2437,18.5671
2012-10-17,18.6654,18.8785,18.5180,18.8457
2012-10-18,18.8539,18.8949,18.6818,18.7638
2012-10-19,18.6081,18.6818,18.1410,18.1902
2012-10-22,18.1820,18.4032,18.0919,18.3213
2012-10-23,18.2148,18.3213,17.9444,18.2967
2012-10-24,18.3623,18.3623,17.9526,18.0759
2012-10-25,18.2476,18.3377,18.1265,18.2640
2012-10-26,18.3213,18.4277,18.2066,18.2967
2012-10-31,18.4032,19.2267,18.3492,18.7965
2012-11-01,18.8703,19.5176,18.7497,19.2800
2012-11-02,19.1489,21.5005,19.1489,21.0008
2012-11-05,21.0498,21.4594,21.0089,21.1154
2012-11-06,21.1973,21.6807,21.1973,21.5005
2012-11-07,21.3038,21.4595,20.3042,20.3861
2012-11-08,20.4025,20.5500,20.1239,20.1321
2012-11-09,20.0092,20.4927,19.8058,20.3452
2012-11-12,20.4599,20.4599,20.0584,20.1649
2012-11-13,20.0010,20.1525,19.6651,19.7143
2012-11-14,19.7962,20.0256,19.4275,19.4602
2012-11-15,19.5258,19.9683,19.1980,19.2800
2012-11-16,19.2554,19.6381,19.0915,19.2882
2012-11-19,19.5422,20.1731,19.5176,20.1731
2012-11-20,20.0584,20.1485,19.7798,20.0912
2012-11-21,20.0912,20.3042,19.7470,20.2796
2012-11-23,20.3206,20.6483,20.1895,20.5418
2012-11-26,20.4353,20.6238,19.9846,20.3616
2012-11-27,20.3616,20.7139,20.3534,20.5091
2012-11-28,20.3698,21.0662,20.2059,20.8942
2012-11-29,21.0580,21.1809,20.7713,20.8942
2012-11-30,20.9351,20.9843,20.4353,20.4681
2012-12-03,20.6402,20.6893,19.9846,20.0994
2012-12-04,20.2387,20.4845,20.0502,20.1813
2012-12-05,20.3198,20.6586,20.1545,20.4189
2012-12-06,20.3859,20.7577,20.1586,20.5842
2012-12-07,20.7081,20.8156,20.3363,20.5346
2012-12-10,20.5016,20.6999,20.3941,20.5263
2012-12-11,20.7081,21.0106,20.4768,20.6833
2012-12-12,20.7908,20.9395,20.4602,20.5346
2012-12-13,20.5677,20.7990,20.3611,20.6503
2012-12-14,20.5429,20.9726,20.3796,20.8734
2012-12-17,20.9395,21.6584,20.8734,21.6584
2012-12-18,21.6584,21.7741,21.5014,21.7384
2012-12-19,21.7245,21.7575,21.4601,21.6500
2012-12-20,21.6419,22.2038,21.4601,22.1625
2012-12-21,21.8981,22.0220,21.4188,21.8237
2012-12-24,21.8981,22.0799,21.3283,21.8237
2012-12-26,21.8320,22.0715,21.6172,21.8320
2012-12-27,21.9146,21.9146,21.2659,21.5427
2012-12-28,21.4105,21.4932,21.0139,21.0800
2012-12-31,21.1709,21.4684,20.9974,21.4353
2013-01-02,21.9311,22.7575,21.9311,22.5261
2013-01-03,22.5674,22.6748,22.1956,22.2699
2013-01-04,22.4021,22.5674,22.3112,22.3278
2013-01-07,22.4930,22.5569,21.9063,22.0303
2013-01-08,22.0799,22.2190,21.7163,21.9229
2013-01-09,22.0468,22.2451,21.8733,22.0964
2013-01-10,22.2369,22.2369,21.5427,21.5593
2013-01-11,21.6254,21.9063,21.4023,21.5014
2013-01-14,21.4766,21.6419,21.1130,21.3031
2013-01-15,21.2039,21.7576,21.1544,21.7328
2013-01-16,21.6171,21.6171,21.2866,21.3114
2013-01-17,21.5097,21.7824,21.2783,21.6997
2013-01-18,21.6997,21.7026,21.4105,21.5841
2013-01-22,21.6006,21.7989,21.3114,21.7163
2013-01-23,21.8072,21.8072,21.4518,21.4766
2013-01-24,21.5262,21.9229,21.4436,21.9146
2013-01-25,21.9890,22.0220,21.4353,21.6006
2013-01-28,21.5923,21.9443,21.5923,21.7824
2013-01-29,21.7989,21.9063,21.1957,21.4518
2013-01-30,21.6089,21.6089,21.1378,21.2866
2013-01-31,20.4933,20.7990,19.9231,20.3859
2013-02-01,20.4602,20.8899,20.2454,20.8073
2013-02-04,20.7247,20.8032,20.1793,20.2454
2013-02-05,20.4024,20.4685,20.1545,20.3776
2013-02-06,20.2950,20.5346,20.1628,20.4354
2013-02-07,20.4850,20.4850,20.1297,20.3363
2013-02-08,20.4189,21.1296,20.4189,20.7908
2013-02-11,20.7495,20.8404,20.6172,20.6503
2013-02-12,20.7329,21.1709,20.6420,20.9974
2013-02-13,21.0965,21.3775,21.0303,21.3196
2013-02-14,21.2948,21.6336,21.2471,21.4518
2013-02-15,21.5841,21.6502,21.4105,21.5014
2013-02-19,21.5841,22.0138,21.5263,21.9807
2013-02-20,22.0220,22.2617,21.4188,21.4271
2013-02-21,20.7495,21.4023,19.1711,20.8073
2013-02-22,20.8486,21.2411,20.5797,21.0635
2013-02-25,21.2453,21.3113,20.7247,20.7412
2013-02-26,20.8156,20.8651,20.5016,20.6999
2013-02-27,20.6503,21.1461,20.6503,20.7825
2013-02-28,20.7329,20.7495,20.5016,20.5016
2013-03-01,20.3115,20.4520,19.8570,20.1809
2013-03-04,20.1793,20.3611,20.1214,20.2123
2013-03-05,20.3198,20.4685,20.0057,20.1958
2013-03-06,20.1760,20.5844,20.1010,20.5594
2013-03-07,20.5261,20.7761,20.4011,20.7761
2013-03-08,20.6886,20.9844,20.5344,20.9011
2013-03-11,20.7427,20.7511,20.4677,20.6844
2013-03-12,20.5927,21.2011,20.4511,21.1178
2013-03-13,21.1761,22.2095,20.9177,22.0845
2013-03-14,22.1928,22.2428,21.8595,22.2178
2013-03-15,22.1761,22.6512,22.1761,22.4678
2013-03-18,22.2095,22.5428,22.1845,22.2345
2013-03-19,22.3345,22.3345,21.9179,22.1095
2013-03-20,22.2178,22.2928,22.0020,22.1595
2013-03-21,21.9928,22.1345,21.8553,21.9845
2013-03-22,22.0428,22.0428,21.7845,21.9178
2013-03-25,22.0595,22.1678,21.7845,22.0095
2013-03-26,22.1595,22.1595,21.6011,21.6678
2013-03-27,21.4678,21.8428,21.4178,21.7928
2013-03-28,21.7845,22.4928,21.7511,22.3928
2013-04-01,22.3178,22.4012,21.8428,22.2928
2013-04-02,22.3512,22.6345,22.0178,22.0761
2013-04-03,22.0928,22.1928,21.5428,21.5511
2013-04-04,21.7261,22.0178,21.5845,21.9678
2013-04-05,21.6678,21.8428,21.1678,21.3761
2013-04-08,21.4511,21.6511,21.0428,21.6345
2013-04-09,21.6845,21.7428,21.3178,21.4011
2013-04-10,21.5344,22.4012,21.5344,22.2095
2013-04-11,22.1261,22.3095,22.0011,22.2512
2013-04-12,22.2678,22.3095,21.7678,21.8761
2013-04-15,21.6928,21.8011,20.8344,20.8761
2013-04-16,20.9928,21.0969,20.5427,21.0178
2013-04-17,20.8094,21.1011,20.3844,20.9344
2013-04-18,21.0344,21.2496,20.1760,20.3011
2013-04-19,20.3677,20.5594,20.1927,20.4344
2013-04-22,20.4344,20.5594,19.9094,20.2094
2013-04-23,20.3011,20.4927,20.1510,20.4177
2013-04-24,20.3511,21.1594,20.3511,21.1344
2013-04-25,21.3011,21.6345,21.0511,21.5678
2013-04-26,21.5428,21.7428,21.2240,21.3761
2013-04-29,21.5094,21.9178,21.2428,21.8178
2013-04-30,21.7511,22.2512,21.7188,22.2428
2013-05-01,22.2262,22.3095,21.4844,21.6761
2013-05-02,21.6595,22.1511,21.2261,21.5845
2013-05-03,21.8678,23.5429,21.8678,23.4262
2013-05-06,23.4679,23.4679,22.9262,22.9345
2013-05-07,23.0179,23.3179,22.8679,23.1095
2013-05-08,22.9845,23.1845,22.8762,23.1095
2013-05-09,23.0095,23.3095,23.0095,23.0429
2013-05-10,23.1262,23.4929,23.0637,23.3345
2013-05-13,23.2012,23.2929,22.9179,22.9429
2013-05-14,22.9679,23.3095,22.9512,23.2929
2013-05-15,23.2262,23.3595,23.1345,23.1845
2013-05-16,23.0679,23.2929,22.9512,23.1345
2013-05-17,23.1929,23.2929,23.1008,23.2095
2013-05-20,23.2012,23.3262,22.8512,23.1679
2013-05-21,23.1929,23.2512,23.0845,23.1845
2013-05-22,23.2512,23.2929,22.6345,22.7678
2013-05-23,22.6678,23.0595,22.5012,22.9345
2013-05-24,22.7262,23.0011,22.5679,22.9095
2013-05-28,23.2929,23.2929,22.6428,22.7928
2013-05-29,22.5762,22.9595,22.5762,22.7595
2013-05-30,22.8178,22.8845,22.6012,22.7845
2013-05-31,22.5595,22.8095,22.5595,22.5762
2013-06-03,22.5345,22.7928,22.4512,22.5012
2013-06-04,22.5928,22.9095,22.4928,22.5845
2013-06-05,22.5944,22.7456,22.3004,22.3928
2013-06-06,22.3424,22.9724,22.1744,22.9388
2013-06-07,23.0564,23.4512,22.9388,23.3168
2013-06-10,23.3420,23.5267,23.1908,23.4260
2013-06-11,23.1992,23.3756,22.9304,23.0228
2013-06-12,23.2412,23.2412,22.5608,22.5944
2013-06-13,22.5356,22.7876,22.4096,22.5944
2013-06-14,22.6112,22.7624,22.3298,22.3508
2013-06-17,22.6364,22.7288,22.1912,22.2080
2013-06-18,22.2584,22.4348,21.9477,22.2668
2013-06-19,22.2920,22.4012,22.0401,22.0401
2013-06-20,21.7713,22.0317,21.2085,21.5529
2013-06-21,21.6369,21.8469,21.5361,21.6705
2013-06-24,21.3849,21.8049,20.9313,20.9397
2013-06-25,21.0993,21.1581,20.8389,21.1161
2013-06-26,21.2757,21.2757,20.7465,20.9397
2013-06-27,21.0153,21.5445,21.0153,21.5445
2013-06-28,21.4185,22.1156,21.4185,21.9393
2013-07-01,21.9645,22.5104,21.9645,22.2752
2013-07-02,22.2248,22.4180,21.5697,21.6285
2013-07-03,21.4437,22.1072,21.4437,22.0568
2013-07-05,22.4348,22.4348,22.0652,22.3004
2013-07-08,22.4516,22.6028,21.9729,22.0904
2013-07-09,22.1828,22.2668,22.0233,22.0652
2013-07-10,22.0149,22.3592,21.9981,22.3004
2013-07-11,22.6364,22.8380,22.5440,22.8128
2013-07-12,22.7456,22.7624,22.3508,22.4432
2013-07-15,22.4768,22.5104,22.2836,22.3004
2013-07-16,22.3004,22.4684,22.1996,22.3172
2013-07-17,22.5356,22.7456,22.3466,22.6532
2013-07-18,22.8464,23.0816,22.6028,23.0732
2013-07-19,22.9556,23.3840,22.9556,23.3588
2013-07-22,23.2748,23.7955,23.2244,23.6947
2013-07-23,23.8879,24.0559,23.4512,23.9299
2013-07-24,24.1147,24.1525,23.9383,24.0055
2013-07-25,23.9047,24.4591,23.8963,24.4423
2013-07-26,24.2071,24.4003,24.1735,24.3499
2013-07-29,24.3079,24.3751,24.0811,24.2575
2013-07-30,24.4675,24.5851,24.3247,24.3667
2013-07-31,24.5851,25.0890,24.3919,24.8119
2013-08-01,24.5935,25.3746,24.3835,24.5263
2013-08-02,24.3919,24.3919,24.0643,24.1231
2013-08-05,24.0475,24.0810,23.6275,23.7535
2013-08-06,23.6527,23.8963,23.3840,23.8123
2013-08-07,23.8123,24.0475,23.7367,23.8711
2013-08-08,24.0643,24.1819,23.8879,23.9803
2013-08-09,23.8543,24.1315,23.6528,24.0223
2013-08-12,23.9803,24.2743,23.9803,24.2407
2013-08-13,24.2911,24.2911,23.9299,23.9803
2013-08-14,24.0055,24.1483,23.8585,24.0139
2013-08-15,23.7451,23.8375,23.4344,23.4680
2013-08-16,23.3420,23.6779,23.2378,23.5519
2013-08-19,23.5939,23.7078,23.3932,23.4596
2013-08-20,23.4931,24.0643,23.4931,24.0559
2013-08-21,23.9047,24.0895,23.4176,23.5603
2013-08-22,23.5855,23.8795,23.5855,23.8291
2013-08-23,23.9635,24.2007,23.5750,24.0643
2013-08-26,24.1567,24.3079,23.9677,24.1735
2013-08-27,24.0139,24.1567,23.4596,23.8627
2013-08-28,23.9131,24.2071,23.8291,23.9971
2013-08-29,23.9719,24.5011,23.8571,24.3499
2013-08-30,24.3247,24.7866,23.7283,23.8963
2013-09-03,24.1315,24.5263,23.0984,23.2328
2013-09-04,23.2888,23.7373,23.2803,23.6611
2013-09-05,23.7034,23.7373,23.5173,23.5596
2013-09-06,23.7034,23.7502,23.0434,23.3565
2013-09-09,23.4580,23.6357,23.4411,23.5680
2013-09-10,23.7204,24.4397,23.4919,24.1181
2013-09-11,24.0335,24.2366,23.8727,24.1350
2013-09-12,24.1604,24.2535,23.8981,24.1435
2013-09-13,24.2535,24.5497,23.7965,23.8177
2013-09-16,24.1520,24.1943,23.5850,23.6104
2013-09-17,23.6104,24.2197,23.5680,24.1858
2013-09-18,24.1689,24.5497,23.8812,24.5074
2013-09-19,24.6089,24.6597,23.9996,24.3212
2013-09-20,24.3381,24.4735,24.0081,24.1773
2013-09-23,24.1689,24.4820,23.9319,24.3297
2013-09-24,24.3212,24.4820,24.0250,24.0927
2013-09-25,24.0927,24.5158,24.0167,24.3804
2013-09-26,24.4566,24.5835,24.2620,24.5751
2013-09-27,24.4058,24.6597,24.3297,24.3720
2013-09-30,24.1858,24.4566,23.9997,24.3381
2013-10-01,24.3466,24.5158,24.2704,24.4058
2013-10-02,24.2620,24.4820,23.9489,24.2535
2013-10-03,24.2535,24.2535,23.7373,23.9658
2013-10-04,23.9404,24.1497,23.7373,23.8727
2013-10-07,23.7119,23.7119,23.5427,23.6611
2013-10-08,23.6357,23.7960,23.1957,23.3396
2013-10-09,23.3649,23.6696,23.3565,23.4750
2013-10-10,23.6865,24.2197,23.6865,24.2197
2013-10-11,24.0843,24.5666,23.9912,24.5582
2013-10-14,24.4820,24.6512,24.2789,24.5835
2013-10-15,24.5412,24.6428,24.3043,24.3212
2013-10-16,24.4989,24.6596,24.0716,24.2450
2013-10-17,24.2027,24.4143,23.9658,24.2027
2013-10-18,24.3720,24.5925,24.3720,24.5412
2013-10-21,24.6089,24.6089,24.2958,24.5158
2013-10-22,24.6682,24.6682,24.1350,24.5497
2013-10-23,24.3635,24.6004,24.2027,24.4651
2013-10-24,24.4566,24.6005,24.4228,24.5074
2013-10-25,24.5920,24.6427,24.3889,24.4735
2013-10-28,24.5158,24.7105,24.3466,24.5751
2013-10-29,24.6174,24.6259,24.3466,24.5666
2013-10-30,24.6766,24.6766,24.1393,24.2197
2013-10-31,23.4242,23.8727,22.8995,23.6442
2013-11-01,23.5511,23.6442,23.0011,23.5003
2013-11-04,23.4919,23.6357,23.1957,23.6019
2013-11-05,23.4580,23.6527,23.4157,23.5342
2013-11-06,23.6357,23.8558,23.3226,23.6104
2013-11-07,23.6104,23.9023,23.3734,23.3819
2013-11-08,23.2888,23.9404,23.2719,23.8050
2013-11-11,23.7288,24.0081,23.5850,23.8558
2013-11-12,23.7288,24.0843,23.7204,23.9150
2013-11-13,23.8558,24.2789,23.8558,24.2112
2013-11-14,24.2281,24.3043,24.0597,24.2535
2013-11-15,24.2112,24.3043,23.9065,24.2874
2013-11-18,24.3297,24.5243,24.0166,24.0673
2013-11-19,24.0335,24.2535,23.7902,23.9404
2013-11-20,24.0250,24.4566,24.0250,24.1096
2013-11-21,24.2281,24.5158,24.2281,24.4651
2013-11-22,24.4989,24.5582,24.2281,24.3043
2013-11-25,24.2789,24.4820,24.0419,24.2535
2013-11-26,24.3466,24.4735,24.1520,24.3889
2013-11-27,24.3551,24.5835,24.0166,24.4397
2013-11-29,24.5835,24.5835,24.2704,24.3466
2013-12-02,24.3297,24.4651,24.0673,24.2620
2013-12-03,24.1604,24.4905,23.7373,23.8558
2013-12-04,23.7458,24.0016,23.5923,23.7458
2013-12-05,23.7458,23.9657,23.5326,23.6776
2013-12-06,23.9589,24.2062,23.7884,23.8225
2013-12-09,23.8225,24.0570,23.4900,23.8481
2013-12-10,23.7372,24.0391,23.7372,23.9248
