DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-01-08,13.8146,13.8193,13.4970,13.6278,0.274,13.302
2013-01-09,13.7025,13.7866,13.5437,13.7305,0.286,13.300
2013-01-10,13.8426,13.9360,13.5624,13.9174,0.214,13.302
2013-01-11,13.9174,13.9174,13.6745,13.8146,0.295,13.301
2013-01-14,13.7679,13.8800,13.5157,13.6932,0.228,13.298
2013-01-15,13.5718,13.7679,13.4970,13.7492,0.332,13.290
2013-01-16,13.7025,13.8146,13.6185,13.7866,0.188,13.297
2013-01-17,13.7959,14.0014,13.7679,13.9360,0.250,13.302
2013-01-18,13.9174,14.2536,13.8426,14.2443,0.325,13.310
2013-01-22,14.2256,14.6646,13.8613,14.3657,0.692,13.333
2013-01-23,14.3470,14.3937,14.1322,14.1742,0.294,13.357
2013-01-24,14.1602,14.4778,14.0388,14.1509,0.278,13.372
2013-01-25,14.1789,14.3283,13.8707,14.1602,0.240,13.390
2013-01-28,14.1509,14.2443,13.9827,14.0948,0.240,13.418
2013-01-29,14.0481,14.4404,14.0481,14.3937,0.311,13.457
2013-01-30,14.3283,14.4404,13.7679,13.8707,0.319,13.488
2013-01-31,13.8613,14.2022,13.8613,14.1602,0.308,13.521
2013-02-01,14.2256,14.4871,14.1509,14.4404,0.319,13.548
2013-02-04,14.3283,14.3657,13.9921,14.3097,0.390,13.574
2013-02-05,14.4311,14.5619,14.2910,14.5432,0.228,13.604
2013-02-06,14.4684,14.7767,14.4129,14.7300,0.269,13.638
2013-02-07,14.7300,14.7347,14.4217,14.4778,0.579,13.668
2013-02-08,14.5151,14.8981,14.2349,14.3844,0.651,13.697
2013-02-11,14.4498,14.5525,14.3283,14.3937,0.595,13.726
2013-02-12,14.3657,14.4498,14.2723,14.3657,0.211,13.755
2013-02-13,14.3657,14.4871,14.3279,14.4591,0.294,13.788
2013-02-14,14.3750,14.5992,14.3377,14.5992,0.254,13.824
2013-02-15,14.7113,14.7487,14.5619,14.6086,0.413,13.850
2013-02-19,14.6179,14.6179,14.0761,14.2910,0.494,13.873
2013-02-20,14.3657,14.3750,13.7679,13.8053,0.858,13.889
2013-02-21,13.7679,13.8893,13.5811,13.7492,0.515,13.904
2013-02-22,13.8613,14.0201,13.7305,13.9080,0.217,13.914
2013-02-25,13.9641,13.9641,13.6558,13.6558,0.423,13.906
2013-02-26,13.7586,13.7586,13.2915,13.4690,1.188,13.897
2013-02-27,13.4784,13.6838,13.4597,13.6185,0.253,13.889
2013-02-28,13.5998,13.6185,13.3056,13.3476,0.292,13.870
2013-03-01,13.1981,13.4363,13.0207,13.2635,0.511,13.853
2013-03-04,13.2635,13.3100,13.1328,13.2448,0.340,13.835
2013-03-05,13.3849,13.7305,13.2915,13.3102,0.310,13.820
2013-03-06,13.3382,13.4784,13.2542,13.4130,0.454,13.820
2013-03-07,13.3849,13.5064,13.2822,13.4410,0.361,13.831
2013-03-08,13.6091,13.8520,13.5344,13.7586,0.211,13.850
2013-03-11,13.6838,13.6838,13.2729,13.5531,0.273,13.866
2013-03-12,13.5064,13.5718,13.3476,13.4503,0.255,13.881
2013-03-13,13.5278,13.5278,13.3777,13.4340,0.189,13.898
2013-03-14,13.4997,13.8468,13.4715,13.7952,0.298,13.917
2013-03-15,13.8561,13.9593,13.6873,13.8374,0.561,13.924
2013-03-18,13.5559,13.5841,13.2933,13.4434,0.517,13.925
2013-03-19,13.4434,13.4434,13.0587,13.3683,0.875,13.924
2013-03-20,13.4058,13.5372,13.3496,13.4527,0.183,13.916
2013-03-21,13.2933,13.4621,13.1807,13.3777,0.219,13.911
2013-03-22,13.4152,13.5372,13.1338,13.2745,0.352,13.902
2013-03-25,13.2933,13.3686,13.1056,13.1619,0.503,13.887
2013-03-26,13.2745,13.4058,13.0775,13.1338,0.341,13.873
2013-03-27,13.1150,13.2182,12.9931,13.1338,0.417,13.862
2013-03-28,13.1901,13.2276,13.0587,13.0597,0.422,13.848
2013-04-01,13.0681,13.1056,12.7398,12.8523,0.812,13.829
2013-04-02,12.9462,13.0024,12.6460,12.8054,0.364,13.807
2013-04-03,12.8148,12.8899,12.5709,12.6178,0.698,13.774
2013-04-04,12.6741,13.1056,12.6460,12.8242,0.421,13.743
2013-04-05,12.5897,12.8430,12.5709,12.7961,0.189,13.716
2013-04-08,12.8711,12.8711,12.6600,12.6741,0.279,13.686
2013-04-09,12.7022,13.0681,12.7022,12.7961,0.302,13.659
2013-04-10,12.8242,13.0306,12.7969,12.9931,0.369,13.637
2013-04-11,12.9931,13.0963,12.6647,12.6929,0.250,13.603
2013-04-12,12.6460,12.7773,12.6272,12.6741,0.305,13.579
2013-04-15,12.5521,12.5991,12.1957,12.2707,0.517,13.541
2013-04-16,12.3927,12.5146,12.3927,12.4677,0.315,13.502
2013-04-17,12.3645,12.4546,11.8767,11.9799,0.481,13.455
2013-04-18,11.9705,12.1394,11.7642,11.8861,0.338,13.402
2013-04-19,11.8767,12.0643,11.7266,11.7454,0.289,13.342
2013-04-22,11.7641,11.9799,11.5859,11.9142,0.582,13.291
2013-04-23,12.0080,12.0268,11.8298,12.0080,0.257,13.244
2013-04-24,11.9611,12.4302,11.9611,12.3645,0.324,13.203
2013-04-25,12.4396,12.5897,12.2613,12.2801,0.199,13.161
2013-04-26,12.2895,12.2895,12.0526,12.1300,0.327,13.115
2013-04-29,12.1581,12.1816,12.0268,12.1018,0.208,13.065
2013-04-30,12.0643,12.2519,11.8955,12.2519,0.324,13.018
2013-05-01,12.1581,12.1769,11.7172,11.8298,0.829,12.968
2013-05-02,12.0549,12.4396,11.9893,12.2707,0.881,12.938
2013-05-03,12.4302,12.8523,12.4208,12.4302,0.487,12.911
2013-05-06,12.4020,12.4395,12.2613,12.4020,0.288,12.881
2013-05-07,12.1300,12.1863,11.3982,11.9330,1.881,12.847
2013-05-08,11.7829,12.1675,11.7313,11.8861,1.018,12.815
2013-05-09,11.8579,12.1018,11.7941,11.8485,0.498,12.780
2013-05-10,11.9048,11.9705,11.6797,11.9330,0.718,12.751
2013-05-13,11.8485,12.0502,11.7266,11.7735,0.541,12.722
2013-05-14,11.7360,11.8392,11.6797,11.8110,0.353,12.693
2013-05-15,11.7360,11.7923,11.5671,11.6562,1.159,12.660
2013-05-16,11.6140,11.9799,11.6140,11.7266,0.410,12.626
2013-05-17,11.8110,11.9424,11.7360,11.7829,0.318,12.593
2013-05-20,11.7829,12.0549,11.7500,11.9330,0.504,12.556
2013-05-21,11.9330,11.9424,11.7641,11.8204,0.460,12.522
2013-05-22,11.8673,11.9611,11.6984,11.8110,0.651,12.489
2013-05-23,11.7360,11.8673,11.6422,11.7454,0.270,12.455
2013-05-24,11.7172,11.7754,11.5859,11.6609,0.231,12.412
2013-05-28,11.8298,11.8767,11.6609,11.7078,0.406,12.370
2013-05-29,11.7266,11.7547,11.5671,11.7078,0.219,12.335
2013-05-30,11.7266,11.8298,11.6797,11.7923,0.345,12.304
2013-05-31,11.6984,11.7547,11.4921,11.5108,0.357,12.265
2013-06-03,11.5108,11.8673,11.4921,11.8485,0.423,12.234
2013-06-04,11.8298,11.8880,11.4452,11.5014,0.275,12.199
2013-06-05,11.4452,11.5483,11.3982,11.3982,0.372,12.163
2013-06-06,11.4565,11.6357,11.4565,11.5319,0.493,12.131
2013-06-07,11.6168,11.6168,11.3811,11.4565,0.787,12.098
2013-06-10,11.4471,11.5414,11.3905,11.5225,0.608,12.067
2013-06-11,11.3811,11.3811,11.0888,11.2679,0.358,12.035
2013-06-12,11.2585,11.4471,11.0322,11.1359,0.275,12.002
2013-06-13,11.1548,11.2773,10.9473,11.0605,0.548,11.971
2013-06-14,11.0322,11.1265,10.8342,10.8342,0.285,11.931
2013-06-17,10.9285,11.0817,10.7870,10.7965,0.299,11.891
2013-06-18,10.7776,10.8059,10.5607,10.7022,0.787,11.852
2013-06-19,10.6550,10.7776,10.4099,10.4570,0.333,11.805
2013-06-20,10.2684,10.4099,10.1647,10.2401,0.653,11.750
2013-06-21,10.2778,10.3156,10.0704,10.1741,1.085,11.699
2013-06-24,10.0987,10.5419,9.9667,10.4099,0.831,11.654
2013-06-25,10.5796,10.7267,10.2684,10.3250,0.433,11.615
2013-06-26,10.3439,10.3816,10.1741,10.1836,0.630,11.570
2013-06-27,10.2118,10.5984,10.1930,10.4853,0.896,11.540
2013-06-28,10.4193,10.4287,10.2071,10.2496,0.692,11.507
2013-07-01,10.2496,10.6173,10.2496,10.5513,0.754,11.483
2013-07-02,10.5136,10.6173,10.3533,10.4476,0.681,11.454
2013-07-03,10.4193,10.4476,10.2684,10.3721,0.324,11.421
2013-07-05,10.5136,10.5136,10.2873,10.4004,0.542,11.382
2013-07-08,10.3910,10.3910,10.2496,10.2590,0.792,11.341
2013-07-09,10.2967,10.4523,10.1871,10.3627,1.324,11.306
2013-07-10,10.3533,10.6550,10.2496,10.5230,0.457,11.274
2013-07-11,10.6550,10.6927,10.5890,10.6362,0.523,11.242
2013-07-12,10.5796,10.6362,10.4853,10.5890,0.275,11.217
2013-07-15,10.5607,10.6833,10.5513,10.6173,0.230,11.184
2013-07-16,10.6267,10.7399,10.5419,10.7304,0.526,11.150
2013-07-17,10.8153,10.8153,10.5984,10.6927,0.328,11.116
2013-07-18,10.7116,10.8247,10.6314,10.6456,0.262,11.090
2013-07-19,10.6079,10.6362,10.4664,10.5607,0.244,11.064
2013-07-22,10.5041,10.9002,10.5041,10.8719,0.446,11.044
2013-07-23,10.9662,11.5508,10.9285,11.5131,0.973,11.036
2013-07-24,11.5036,11.5696,11.2302,11.3245,0.676,11.027
2013-07-25,11.2773,11.3999,11.1170,11.2113,0.228,11.015
2013-07-26,11.1076,11.2678,11.0888,11.1925,0.219,11.006
2013-07-29,11.1453,11.1831,10.9756,11.0039,0.158,10.991
2013-07-30,11.0039,11.2113,10.8530,11.2113,0.269,10.980
2013-07-31,11.2113,11.4282,11.0510,11.2491,0.421,10.966
2013-08-01,11.3151,11.3811,11.1925,11.3056,0.447,10.956
2013-08-02,11.2208,11.5036,11.2019,11.3999,0.295,10.948
2013-08-05,11.3999,11.4848,11.3339,11.4565,0.216,10.942
2013-08-06,11.4094,11.4942,11.3056,11.3622,0.240,10.936
2013-08-07,11.3245,11.4754,11.2773,11.4282,0.184,10.930
2013-08-08,11.4942,11.8337,11.4942,11.6545,0.275,10.929
2013-08-09,11.5979,12.0505,11.5131,11.9845,0.309,10.933
2013-08-12,11.8902,12.0883,11.8902,12.0505,0.219,10.944
2013-08-13,12.0317,12.0317,11.7959,11.8714,0.191,10.944
2013-08-14,11.9185,12.2203,11.8714,12.1920,0.298,10.958
2013-08-15,12.0788,12.1825,11.8054,12.0223,0.228,10.971
2013-08-16,11.9374,12.0317,11.8714,11.9940,0.155,10.980
2013-08-19,11.9751,11.9751,11.6734,11.7111,0.403,10.985
2013-08-20,11.7017,11.9091,11.3151,11.8242,0.238,10.991
2013-08-21,12.0034,12.6729,11.3151,12.0694,0.420,11.007
2013-08-22,12.1448,12.6729,11.0982,12.2580,0.456,11.029
2013-08-23,12.2486,12.5390,12.1929,12.4654,0.212,11.057
2013-08-26,12.5126,12.5409,12.3476,12.5409,0.229,11.092
2013-08-27,12.4371,12.4918,12.1071,12.2863,0.432,11.121
2013-08-28,12.2863,12.4371,12.0883,12.1825,0.150,11.151
2013-08-29,12.1165,12.2674,12.0128,12.2486,0.151,11.187
2013-08-30,12.1920,12.3806,12.0034,12.1165,0.428,11.224
2013-09-03,12.2486,12.6352,12.1260,12.2863,0.276,11.267
2013-09-04,12.3711,12.8237,12.3428,12.6540,0.470,11.311
2013-09-05,12.6163,12.6729,12.3900,12.5031,0.134,11.355
2013-09-06,12.6155,12.6628,12.3501,12.5491,0.156,11.402
2013-09-09,12.5870,12.9093,12.5870,12.7861,0.136,11.448
2013-09-10,12.8335,13.1557,12.8145,13.1083,0.278,11.506
2013-09-11,13.0988,13.3737,13.0609,13.3263,0.383,11.561
2013-09-12,13.2600,13.2884,12.8714,13.0894,0.227,11.614
2013-09-13,13.5728,13.6770,13.2695,13.4306,0.446,11.675
2013-09-16,14.1035,14.1225,13.5728,13.9803,0.843,11.747
2013-09-17,13.9614,14.0277,13.7190,13.9708,0.572,11.821
2013-09-18,13.9329,14.4163,13.5775,14.2267,0.468,11.898
2013-09-19,14.2647,14.4541,14.1557,14.2173,0.419,11.972
2013-09-20,14.2173,14.3405,13.9993,14.1509,0.728,12.042
2013-09-23,14.1225,14.3120,14.0486,14.2457,0.244,12.115
2013-09-24,14.3026,14.5206,14.1225,14.4542,0.486,12.192
2013-09-25,14.4542,14.8713,14.4542,14.6059,0.870,12.270
2013-09-26,14.6438,14.8025,14.4495,14.6059,0.528,12.348
2013-09-27,14.4732,14.5964,14.4447,14.5111,0.205,12.425
2013-09-30,14.3310,14.6627,14.1509,14.6059,0.586,12.506
2013-10-01,14.5774,14.9566,14.4163,14.8902,0.616,12.587
2013-10-02,14.9471,15.2599,14.8713,15.1272,0.483,12.659
2013-10-03,15.0893,15.1935,14.8997,15.1651,0.648,12.736
2013-10-04,15.1177,15.3736,15.1177,15.3357,0.338,12.818
2013-10-07,15.2314,15.3831,15.1086,15.2409,0.431,12.899
2013-10-08,15.3167,15.3926,15.1177,15.2693,0.457,12.984
2013-10-09,15.3167,15.5916,15.2599,15.3641,0.420,13.067
2013-10-10,15.5632,15.7148,15.4020,15.6011,1.261,13.155
2013-10-11,15.4873,15.8759,15.4873,15.8096,0.284,13.245
2013-10-14,15.7717,16.1129,15.7148,16.1129,0.352,13.339
2013-10-15,16.0466,16.2077,15.9993,16.1319,0.338,13.432
2013-10-16,16.2077,16.3025,15.9328,15.9897,0.338,13.525
2013-10-17,15.8665,16.3119,15.8380,16.2930,0.507,13.622
2013-10-18,16.4541,16.5110,16.2646,16.5110,0.600,13.719
2013-10-21,16.4920,16.6532,16.4541,16.5963,0.369,13.812
2013-10-22,16.5963,16.9280,16.5773,16.8048,0.403,13.907
2013-10-23,16.6626,16.9091,16.5205,16.7100,0.420,14.003
2013-10-24,16.7574,17.0797,16.7574,16.9754,0.789,14.099
2013-10-25,17.0512,17.0607,16.7764,16.8427,0.260,14.196
2013-10-28,16.7953,17.2692,16.7953,17.2503,0.243,14.301
2013-10-29,17.2787,17.4114,17.0607,17.1271,0.318,14.409
2013-10-30,17.0133,17.2076,16.6342,16.6532,1.083,14.506
2013-10-31,16.5963,16.8143,16.5394,16.5868,0.679,14.596
2013-11-01,16.4920,16.6816,16.3766,16.5015,0.723,14.681
2013-11-04,16.5868,16.7100,16.3309,16.5963,0.711,14.763
2013-11-05,17.1839,17.1839,16.0939,16.3593,0.397,14.840
2013-11-06,16.4067,16.7953,16.2267,16.7859,0.403,14.930
2013-11-07,16.8238,16.8617,15.5537,15.6674,0.664,14.999
2013-11-08,15.6390,16.3025,15.4779,15.9518,0.571,15.073
2013-11-11,15.9328,16.0086,15.6343,15.6580,0.472,15.144
2013-11-12,15.5537,15.7906,15.5442,15.5916,0.467,15.210
2013-11-13,15.5063,15.7053,15.3641,15.6580,0.686,15.271
2013-11-14,15.6769,15.7243,15.5632,15.6390,0.520,15.333
2013-11-15,15.6769,15.9139,15.6580,15.6959,0.719,15.396
2013-11-18,15.7243,16.0086,15.7243,15.7527,0.314,15.456
2013-11-19,15.8191,16.0466,15.6200,15.6200,0.361,15.506
2013-11-20,15.6390,15.7433,15.3641,15.5442,0.944,15.550
2013-11-21,15.6390,16.5205,15.6390,16.4162,0.645,15.617
2013-11-22,16.4826,16.7669,16.2077,16.7290,0.471,15.683
2013-11-25,16.7764,16.8048,16.5868,16.6721,0.240,15.736
2013-11-26,16.6532,16.9091,16.4356,16.8901,0.409,15.795
2013-11-27,16.9375,17.0133,16.7764,16.9565,0.335,15.849
2013-11-29,17.0418,17.0607,16.8712,16.8712,0.146,15.902
2013-12-02,16.8522,17.0133,16.7195,16.7479,0.310,15.954
2013-12-03,16.6721,16.8712,16.5773,16.6342,0.316,16.002
2013-12-04,16.6058,16.8238,16.5584,16.7385,0.289,16.048
2013-12-05,16.7374,16.8992,16.6518,16.6994,0.262,16.090
2013-12-06,16.9087,16.9753,16.6518,16.6708,0.179,16.131
2013-12-09,16.6708,16.8992,16.6423,16.8992,0.232,16.179
2013-12-10,16.9087,17.0324,16.6328,16.6613,0.405,16.220
2013-12-11,16.6518,16.6994,16.2664,16.3568,0.418,16.249
2013-12-12,16.3092,16.3092,16.0143,16.2046,0.203,16.271
2013-12-13,16.3854,16.4615,16.1951,16.3663,0.406,16.295
2013-12-16,16.4139,16.8326,16.4139,16.5471,0.401,16.319
2013-12-17,16.4710,16.6613,16.4520,16.5281,0.220,16.345
2013-12-18,16.5566,16.9182,16.4139,16.7184,0.487,16.374
2013-12-19,16.7374,16.9468,16.5662,16.6803,0.324,16.400
2013-12-20,16.6994,17.1228,16.5528,16.9087,1.129,16.426
2013-12-23,17.0039,17.0800,16.8231,16.9848,0.620,16.450
2013-12-24,17.0324,17.4130,16.9943,17.0324,0.302,16.468
2013-12-26,17.0609,17.3464,16.8992,16.9943,0.298,16.485
2013-12-27,17.0895,17.1751,16.7945,17.0990,0.335,16.508
2013-12-30,17.0800,17.1846,16.9277,16.9848,0.276,16.521
2013-12-31,16.9943,17.1846,16.9372,17.1371,0.306,16.534
2014-01-02,17.0514,17.2608,16.9277,17.1085,0.281,16.544
2014-01-03,17.1180,17.3464,17.0300,17.2417,0.248,16.553
2014-01-06,17.3179,17.3179,16.9658,17.0609,0.443,16.560
2014-01-07,17.0609,17.2132,17.0362,17.1085,0.288,16.563
2014-01-08,17.0705,17.1418,16.9277,16.9753,0.349,16.565
2014-01-09,17.0039,17.0800,16.8421,16.9468,0.442,16.559
2014-01-10,16.9943,17.0800,16.8231,17.0419,0.224,16.557
2014-01-13,16.9753,16.9893,16.4329,16.5566,0.300,16.556
2014-01-14,16.6232,16.7279,16.4520,16.5091,0.242,16.554
2014-01-15,16.4995,16.9468,16.4520,16.8802,0.184,16.562
2014-01-16,16.9087,17.4891,16.9087,17.2798,0.467,16.575
2014-01-17,17.3083,17.7936,17.1789,17.6224,0.710,16.601
2014-01-21,17.7270,17.9268,17.6509,17.7080,0.399,16.619
2014-01-22,17.6699,17.7556,17.4993,17.5748,0.223,16.657
2014-01-23,17.4701,17.7556,17.3607,17.4225,0.352,16.687
2014-01-24,17.2798,17.3654,16.4900,16.6232,0.434,16.706
2014-01-27,16.6137,16.7422,16.1855,16.4044,0.262,16.722
2014-01-28,16.4900,16.9182,16.4348,16.8611,0.406,16.746
2014-01-29,16.7469,17.0039,16.4425,16.5376,0.244,16.764
2014-01-30,16.7089,17.0229,16.5205,16.7945,0.268,16.786
2014-01-31,16.4425,17.1275,16.4425,16.6328,0.244,16.804
2014-02-03,16.5947,16.6042,16.1665,16.1855,0.342,16.815
2014-02-04,16.2617,16.6042,16.0735,16.2426,0.157,16.829
2014-02-05,16.2141,16.4710,15.9857,15.9952,0.417,16.821
2014-02-06,16.0523,16.2607,16.0047,16.1284,0.231,16.809
2014-02-07,17.0229,17.4320,16.4710,16.7279,0.312,16.810
2014-02-10,16.7089,16.9677,16.5376,16.7660,0.225,16.807
2014-02-11,16.9563,17.2037,16.6994,17.1276,0.269,16.811
2014-02-12,17.1276,17.2893,16.9753,17.1466,0.178,16.816
2014-02-13,16.9563,17.3654,16.9563,17.3179,0.330,16.827
2014-02-14,17.3274,17.3940,17.2227,17.2798,0.265,16.840
2014-02-18,17.3750,17.6033,17.3083,17.5367,0.329,16.856
2014-02-19,17.4320,17.6271,17.0705,17.4225,0.299,16.871
2014-02-20,17.4178,17.6890,17.3559,17.6604,0.290,16.891
2014-02-21,17.7556,18.1267,17.6033,18.0125,0.302,16.913
2014-02-24,18.0315,18.6310,17.9744,18.4978,0.450,16.950
2014-02-25,18.5549,18.6215,18.0410,18.1362,0.379,16.985
2014-02-26,18.3360,18.8593,18.2313,18.7261,0.407,17.036
2014-02-27,18.6310,19.1733,18.4216,19.1638,0.489,17.092
2014-02-28,19.1829,19.1829,18.7547,18.9069,0.554,17.139
2014-03-03,18.7452,19.0401,18.6500,19.0021,0.457,17.188
2014-03-04,19.2400,19.5920,19.0116,19.2019,0.583,17.238
2014-03-05,19.1258,19.2970,18.9830,19.2590,0.329,17.290
2014-03-06,19.3637,19.6444,19.1924,19.5444,0.353,17.342
2014-03-07,19.7062,19.8147,19.1924,19.4207,0.157,17.391
2014-03-10,19.3161,19.4778,19.1829,19.4778,0.228,17.440
2014-03-11,19.4493,19.6586,19.1258,19.2970,0.240,17.486
2014-03-12,19.2209,19.6253,18.9640,19.4303,0.200,17.533
2014-03-13,19.5540,19.6395,19.1258,19.3732,0.271,17.580
2014-03-14,19.2970,19.8299,19.2419,19.6967,0.269,17.631
2014-03-17,19.7443,20.0963,19.5873,19.7633,0.351,17.685
2014-03-18,19.8109,20.3913,19.5825,20.2105,0.402,17.744
2014-03-19,20.2105,20.3152,20.0107,20.3057,0.407,17.809
2014-03-20,20.1820,20.4674,20.1344,20.3247,0.234,17.873
2014-03-21,20.4579,20.9337,20.2676,20.5436,0.725,17.945
2014-03-24,20.5340,20.6768,19.9251,20.3437,0.310,18.012
2014-03-25,20.5150,20.5911,20.0012,20.0488,0.323,18.073
2014-03-26,20.2200,20.3152,19.7157,19.7186,0.265,18.136
2014-03-27,19.7823,20.0583,19.3446,19.6777,0.318,18.199
2014-03-28,19.6206,19.9726,19.3732,19.5920,0.312,18.253
2014-03-31,19.7538,19.9821,19.4683,19.8109,0.556,18.304
2014-04-01,19.8109,20.1225,19.7157,19.8775,0.358,18.349
2014-04-02,19.9631,20.3247,19.7443,20.0392,0.454,18.396
2014-04-03,20.1154,20.1249,19.4778,19.6872,0.526,18.438
2014-04-04,19.8775,19.9536,19.4398,19.4588,0.383,18.479
2014-04-07,19.4398,19.4731,18.5549,19.1067,0.618,18.528
2014-04-08,19.0877,19.7728,18.8879,19.5349,0.330,18.591
2014-04-09,19.5540,20.0773,19.5492,20.0583,0.308,18.655
2014-04-10,19.9917,20.0202,19.4969,19.7347,0.304,18.719
2014-04-11,19.6967,20.0202,19.2114,19.2685,0.357,18.768
2014-04-14,19.4017,19.6586,19.2590,19.3827,0.341,18.823
2014-04-15,19.4398,19.5540,18.7547,19.0306,0.369,18.880
2014-04-16,19.1448,19.3256,18.9259,19.0496,0.370,18.936
2014-04-17,18.9926,19.3827,18.8689,19.1353,0.293,18.999
2014-04-21,19.1163,19.1163,18.7737,19.1163,0.308,19.059
2014-04-22,19.1258,19.3446,19.0116,19.0401,0.326,19.105
2014-04-23,19.0496,19.1733,18.5644,18.5834,0.421,19.142
2014-04-24,18.7547,18.9107,18.3645,18.5453,0.223,19.170
2014-04-25,18.4121,18.5358,18.0601,18.0696,0.296,19.188
2014-04-28,18.1267,18.2789,17.6224,18.0886,0.387,19.204
2014-04-29,18.2313,18.4882,17.8526,18.3170,0.227,19.225
2014-04-30,18.2789,18.4978,18.0410,18.4407,0.248,19.243
2014-05-01,18.3455,18.5644,18.1933,18.3075,0.333,19.260
2014-05-02,18.3836,18.5453,18.2789,18.4597,0.224,19.276
2014-05-05,18.2694,18.3931,17.9744,18.3455,0.243,19.283
2014-05-06,18.0791,18.2884,18.0410,18.0601,0.981,19.274
2014-05-07,18.1647,18.5739,17.9268,18.5358,0.446,19.282
2014-05-08,18.5739,18.8156,18.0505,18.1742,0.356,19.271
2014-05-09,17.9934,18.7737,17.9649,18.3075,0.521,19.254
2014-05-12,18.3265,18.8118,18.1457,18.5739,0.397,19.247
2014-05-13,18.5739,18.6690,18.3550,18.3645,0.308,19.235
2014-05-14,18.3931,18.4597,18.0410,18.0410,0.250,19.211
2014-05-15,17.8888,18.3645,17.5272,17.7080,0.295,19.180
2014-05-16,17.6794,17.8602,17.5272,17.8602,0.211,19.147
2014-05-19,17.7936,18.1838,17.7841,18.1171,0.190,19.121
2014-05-20,18.0220,18.0220,17.5462,17.6128,0.480,19.083
2014-05-21,17.9268,18.7356,17.9268,18.5549,0.403,19.069
2014-05-22,18.5644,18.6881,18.5073,18.5549,0.253,19.051
2014-05-23,18.5929,19.1163,18.4787,19.0877,0.265,19.045
2014-05-27,19.2875,19.3827,19.0116,19.2114,0.217,19.036
2014-05-28,19.1353,19.1829,18.9926,18.9926,0.330,19.020
2014-05-29,19.0021,19.1638,18.9050,19.1638,0.567,18.999
2014-05-30,19.2209,19.2209,18.9259,19.0211,0.557,18.974
2014-06-02,19.0306,19.1924,18.9830,19.0401,0.268,18.948
2014-06-03,18.8974,19.2304,18.6786,18.8498,0.249,18.914
2014-06-04,18.8118,18.9069,18.4978,18.8498,0.430,18.884
2014-06-05,18.8593,19.4969,18.7356,19.4683,0.307,18.873
2014-06-06,19.5159,19.7823,19.3066,19.6967,0.451,18.872
2014-06-09,19.6491,20.0773,19.5064,20.0678,0.386,18.880
2014-06-10,19.9441,20.0773,19.6491,19.9917,0.383,18.888
2014-06-11,19.9726,19.9726,19.7443,19.9060,0.220,18.890
2014-06-12,19.8489,20.0106,19.6396,19.7062,0.214,18.886
2014-06-13,19.8014,19.8775,19.5540,19.8109,0.167,18.882
2014-06-16,19.7347,19.8965,19.5920,19.8775,0.278,18.886
2014-06-17,19.8204,20.2486,19.6586,20.1915,0.280,18.900
2014-06-18,20.1629,20.4389,19.9155,20.4199,0.236,18.927
2014-06-19,20.4484,20.9051,20.3152,20.7719,0.279,18.951
2014-06-20,20.8671,20.8861,20.4199,20.4674,0.576,18.959
2014-06-23,20.4579,20.5245,20.1439,20.2962,0.346,18.971
2014-06-24,20.2200,20.4769,19.9631,20.0202,0.234,18.986
2014-06-25,19.8965,20.1839,19.8014,20.0392,0.175,18.999
2014-06-26,20.1249,20.1249,19.7062,19.8489,0.212,19.015
2014-06-27,19.6681,19.8965,19.5920,19.6015,1.950,19.026
2014-06-30,19.4969,19.7918,19.3522,19.7728,0.358,19.039
2014-07-01,19.8775,20.1725,19.8680,19.9726,0.439,19.056
2014-07-02,19.9726,20.3152,19.7995,20.2295,0.364,19.080
2014-07-03,20.2771,20.3675,20.1439,20.3532,0.094,19.115
2014-07-07,20.2105,20.3437,19.7823,19.7918,0.254,19.140
2014-07-08,19.7443,19.8965,19.4303,19.5825,0.319,19.170
2014-07-09,19.6681,20.0012,19.6444,19.8489,0.317,19.206
2014-07-10,19.4398,19.6586,19.2114,19.2495,0.328,19.224
2014-07-11,19.1733,19.3779,18.9069,19.3161,0.245,19.242
2014-07-14,19.5254,19.5254,19.2400,19.4398,0.156,19.264
2014-07-15,19.4207,20.0583,19.1924,19.6396,0.520,19.288
2014-07-16,19.7918,19.8109,19.4683,19.6396,0.185,19.314
2014-07-17,19.4398,19.9726,19.3827,19.4207,0.303,19.341
2014-07-18,19.3637,19.8299,19.3637,19.7347,0.349,19.365
2014-07-21,19.6491,19.7405,19.1448,19.2875,0.255,19.387
2014-07-22,19.5635,20.0583,19.5064,19.9821,0.560,19.421
2014-07-23,20.0392,20.1534,19.8584,20.0583,0.177,19.451
2014-07-24,20.1249,20.2676,19.9346,20.0868,0.395,19.485
2014-07-25,19.8775,19.9917,19.6967,19.7347,0.166,19.519
2014-07-28,19.7252,19.7823,19.2400,19.2875,0.301,19.551
2014-07-29,19.3066,19.3874,18.9926,19.2304,0.254,19.578
2014-07-30,19.4112,19.4112,18.9450,19.0782,0.225,19.597
2014-07-31,18.8403,18.8593,18.1076,18.1076,0.316,19.607
2014-08-01,18.0601,18.2979,17.8412,18.1742,0.264,19.599
2014-08-04,18.2599,18.3455,17.8983,18.3360,0.197,19.595
2014-08-05,18.1742,18.4597,18.0601,18.1362,0.162,19.576
2014-08-06,18.0696,18.5262,17.9173,18.3170,0.195,19.558
2014-08-07,18.4026,18.5929,17.9459,18.0791,0.170,19.540
