DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-04-11,0.5100,0.6177,0.5100,0.5800,2.688,1.276
2023-04-12,0.6200,0.7600,0.6100,0.6500,7.663,1.226
2023-04-13,0.7000,0.7200,0.6200,0.6450,3.757,1.174
2023-04-14,0.6597,0.6597,0.5646,0.6250,2.301,1.124
2023-04-17,0.6816,0.7000,0.5300,0.5580,4.359,1.069
2023-04-18,0.5429,0.5429,0.5004,0.5124,2.099,1.016
2023-04-19,0.5110,0.5280,0.5000,0.5265,0.775,0.965
2023-04-20,0.5400,0.5400,0.4700,0.5070,1.414,0.913
2023-04-21,0.5150,0.5400,0.4900,0.5300,1.184,0.863
2023-04-24,0.5300,0.5300,0.4900,0.4992,0.466,0.816
2023-04-25,0.5103,0.5198,0.4901,0.5095,0.555,0.774
2023-04-26,0.5200,0.5209,0.5001,0.5088,0.355,0.748
2023-04-27,0.5336,0.5336,0.5000,0.5130,0.490,0.728
2023-04-28,0.5300,0.5300,0.4875,0.5000,0.733,0.704
2023-05-01,0.5000,0.5055,0.4851,0.4960,0.437,0.689
2023-05-02,0.4959,0.5083,0.4800,0.5014,0.386,0.678
2023-05-03,0.5000,0.5250,0.4995,0.5160,0.554,0.670
2023-05-04,0.5200,0.5250,0.4911,0.5090,0.469,0.662
2023-05-05,0.5069,0.5399,0.5069,0.5300,0.286,0.652
2023-05-08,0.5400,0.5400,0.5111,0.5300,0.399,0.644
2023-05-09,0.5300,0.5300,0.5204,0.5297,0.178,0.636
2023-05-10,0.5295,0.6282,0.5295,0.5400,1.982,0.629
2023-05-11,0.5300,0.5410,0.5110,0.5118,0.393,0.622
2023-05-12,0.5180,0.5200,0.4900,0.5041,0.456,0.615
2023-05-15,0.7702,0.8600,0.5100,0.6200,12.487,0.610
2023-05-16,0.5800,0.5800,0.5000,0.5038,2.775,0.600
2023-05-17,0.5245,0.5292,0.5070,0.5134,0.948,0.593
2023-05-18,0.5069,0.5199,0.5000,0.5035,0.748,0.586
2023-05-19,0.5100,0.5292,0.5005,0.5065,0.597,0.579
2023-05-22,0.5100,0.5100,0.4810,0.4913,0.733,0.572
2023-05-23,0.4900,0.5038,0.4840,0.5000,0.484,0.567
2023-05-24,0.4980,0.5026,0.4750,0.4870,0.450,0.561
2023-05-25,0.4878,0.4878,0.4610,0.4705,0.504,0.556
2023-05-26,0.4800,0.4899,0.4700,0.4895,0.420,0.551
2023-05-30,0.4950,0.4950,0.4850,0.4872,0.471,0.546
2023-05-31,0.4900,0.4989,0.4800,0.4900,0.184,0.542
2023-06-01,0.5000,0.5000,0.4800,0.4834,0.355,0.538
2023-06-02,0.4700,0.4950,0.4700,0.4948,0.425,0.535
2023-06-05,0.5000,0.5100,0.4900,0.5000,0.417,0.532
2023-06-06,0.5100,0.5749,0.5000,0.5402,1.225,0.530
2023-06-07,0.5395,0.6200,0.5300,0.5902,1.777,0.529
2023-06-08,0.5784,0.5979,0.5500,0.5775,0.603,0.528
2023-06-09,0.5700,0.5900,0.5555,0.5800,0.479,0.527
2023-06-12,0.6015,0.6399,0.5801,0.6000,0.834,0.527
2023-06-13,0.6280,0.6500,0.6019,0.6350,0.652,0.528
2023-06-14,0.6591,0.7480,0.6400,0.6645,2.613,0.531
2023-06-15,0.6900,0.7100,0.6100,0.6411,1.062,0.533
2023-06-16,0.6400,0.6406,0.5852,0.5880,0.971,0.536
2023-06-20,0.6000,0.6000,0.5557,0.5578,0.432,0.537
2023-06-21,0.5500,0.5699,0.5100,0.5108,0.529,0.537
2023-06-22,0.5150,0.5300,0.5086,0.5090,0.612,0.536
2023-06-23,0.5100,0.5100,0.4939,0.5010,0.368,0.533
2023-06-26,0.5100,0.5507,0.5000,0.5500,0.675,0.531
2023-06-27,0.5530,0.6000,0.5402,0.5734,0.703,0.530
2023-06-28,0.5754,0.5999,0.5600,0.5680,0.327,0.530
2023-06-29,0.5759,0.5800,0.5504,0.5599,0.526,0.531
2023-06-30,0.5500,0.5550,0.5210,0.5304,0.521,0.531
2023-07-03,0.5486,0.5500,0.5304,0.5426,0.174,0.532
2023-07-05,0.5450,0.5738,0.5300,0.5699,0.455,0.533
2023-07-06,0.5901,0.5949,0.5534,0.5700,0.224,0.534
2023-07-07,0.5713,0.6198,0.5601,0.5900,0.345,0.536
2023-07-10,0.5800,0.6050,0.5600,0.5885,0.353,0.537
2023-07-11,0.5379,0.6100,0.5301,0.5897,0.564,0.539
2023-07-12,0.5900,0.6019,0.5800,0.5867,0.217,0.540
2023-07-13,0.5718,0.5900,0.5718,0.5865,0.207,0.542
2023-07-14,0.5798,0.5900,0.5700,0.5821,0.392,0.544
2023-07-17,0.5500,0.5827,0.5500,0.5750,0.307,0.545
2023-07-18,0.5829,0.6050,0.5777,0.5850,0.510,0.547
2023-07-19,0.5810,0.6200,0.5810,0.6023,0.309,0.548
2023-07-20,0.6000,0.6200,0.5800,0.5900,0.216,0.549
2023-07-21,0.5979,0.6322,0.5830,0.6075,0.432,0.551
2023-07-24,0.6196,0.6400,0.6000,0.6057,0.323,0.552
2023-07-25,0.6000,0.6210,0.5755,0.5790,0.340,0.553
2023-07-26,0.5700,0.5881,0.5515,0.5690,0.336,0.555
2023-07-27,0.5641,0.5765,0.5520,0.5576,0.253,0.553
2023-07-28,0.5500,0.5950,0.5500,0.5840,0.196,0.555
2023-07-31,0.6003,0.6003,0.5700,0.5820,0.139,0.556
2023-08-01,0.6090,0.6090,0.5700,0.5804,0.462,0.558
2023-08-02,0.5857,0.5877,0.5205,0.5400,0.531,0.559
2023-08-03,0.5266,0.5266,0.4900,0.4900,1.447,0.559
2023-08-04,0.4900,0.4903,0.4380,0.4681,0.897,0.558
2023-08-07,0.4651,0.4651,0.3600,0.3751,1.702,0.556
2023-08-08,0.3801,0.4050,0.3210,0.3386,2.157,0.553
2023-08-09,0.2300,0.2400,0.1989,0.2050,13.295,0.547
2023-08-10,0.2100,0.2149,0.1890,0.1950,2.950,0.542
2023-08-11,0.2010,0.2149,0.1970,0.2035,2.014,0.536
2023-08-14,0.2046,0.2099,0.2000,0.2000,1.210,0.530
2023-08-15,0.2038,0.2038,0.1900,0.1900,1.281,0.524
2023-08-16,0.1946,0.1983,0.1820,0.1983,1.155,0.518
2023-08-17,0.1943,0.1983,0.1800,0.1920,1.016,0.511
2023-08-18,0.1950,0.1989,0.1821,0.1900,0.657,0.503
2023-08-21,0.1950,0.2040,0.1903,0.1985,1.122,0.496
2023-08-22,0.2025,0.2350,0.1991,0.2294,3.919,0.489
2023-08-23,0.2282,0.2282,0.1900,0.2130,1.572,0.481
2023-08-24,0.2101,0.2101,0.1912,0.1972,0.959,0.472
2023-08-25,0.1955,0.2100,0.1921,0.2100,0.322,0.463
2023-08-28,0.2100,0.2140,0.2022,0.2088,0.221,0.454
2023-08-29,0.2015,0.2150,0.1915,0.2016,0.938,0.447
2023-08-30,0.2003,0.2078,0.1970,0.2001,0.414,0.439
2023-08-31,0.2000,0.2098,0.1900,0.2000,0.473,0.433
2023-09-01,0.2030,0.2039,0.1901,0.1930,0.545,0.427
2023-09-05,0.1902,0.2068,0.1901,0.2050,0.643,0.421
2023-09-06,0.2050,0.2050,0.1935,0.1940,0.375,0.414
2023-09-07,0.1925,0.2029,0.1866,0.1920,0.540,0.406
