DATE,OPEN,HIGH,LOW,CLOSE
2006-12-07,17.0445,17.1186,16.3038,16.4297
2006-12-08,16.3557,16.6594,15.9408,15.9927
2006-12-11,16.2371,16.5038,15.9334,16.2075
2006-12-12,16.2223,16.9704,16.2223,16.9408
2006-12-13,17.1334,17.2890,16.7557,17.0223
2006-12-14,17.0742,17.5927,17.0742,17.3483
2006-12-15,17.4964,17.4964,16.6816,16.8297
2006-12-18,16.8520,17.1408,16.6668,16.7260
2006-12-19,16.6668,16.7927,15.6964,16.2890
2006-12-20,16.2668,16.6075,15.9408,16.0964
2006-12-21,16.1408,16.1408,15.2894,15.4297
2006-12-22,15.7112,15.7334,15.4371,15.4890
2006-12-26,15.7705,15.7779,15.3927,15.6001
2006-12-27,15.6297,15.6297,15.2149,15.5631
2006-12-28,15.4668,15.7408,15.3334,15.5631
2006-12-29,15.5038,15.6668,15.1853,15.4816
2007-01-03,15.7482,15.7557,14.7853,14.8964
2007-01-04,15.0075,15.1779,14.4075,15.0149
2007-01-05,14.8890,15.0371,14.7556,14.7927
2007-01-08,14.7186,15.3186,14.7186,15.1334
2007-01-09,15.1112,15.2490,14.7260,15.1779
2007-01-10,15.0445,15.5705,15.0445,15.5557
2007-01-11,15.5927,15.5927,15.2964,15.2964
2007-01-12,15.3038,15.5557,15.1482,15.5557
2007-01-16,15.5927,16.2668,15.5705,16.1705
2007-01-17,16.2816,16.6223,16.2149,16.5927
2007-01-18,16.7705,16.8520,15.8890,16.6075
2007-01-19,16.5927,17.2371,16.4520,17.0964
2007-01-22,17.2964,17.4668,16.6742,16.8001
2007-01-23,16.8445,17.3557,16.6742,17.2890
2007-01-24,17.2223,17.3705,17.0016,17.1927
2007-01-25,17.1705,17.9409,17.0371,17.7112
2007-01-26,17.6964,17.8075,17.5705,17.7112
2007-01-29,18.0075,18.0075,17.4890,17.6297
2007-01-30,17.6446,17.7631,17.2742,17.7334
2007-01-31,17.5631,17.7779,17.3038,17.5408
2007-02-01,17.6520,17.9705,17.4446,17.8816
2007-02-02,17.9631,19.1112,17.8075,18.3927
2007-02-05,18.5779,18.5779,17.8001,17.9557
2007-02-06,18.0001,18.3037,17.9260,18.1853
2007-02-07,18.2594,18.4816,18.1411,18.2446
2007-02-08,18.0223,18.1334,17.8742,18.0742
2007-02-09,17.9927,18.1779,17.2149,17.5038
2007-02-12,17.2446,17.8964,17.0001,17.7779
2007-02-13,17.9112,18.3334,17.6075,18.3112
2007-02-14,18.2520,18.5186,18.0890,18.4668
2007-02-15,18.5186,20.0223,18.4816,19.2520
2007-02-16,19.3260,19.4668,18.5483,19.2001
2007-02-20,20.1260,20.3261,19.4964,20.1483
2007-02-21,20.1631,20.2446,19.5705,19.8001
2007-02-22,19.7853,20.2223,19.7853,20.2223
2007-02-23,20.3261,20.4890,19.6446,20.1927
2007-02-26,20.3483,20.7483,19.9557,20.0001
2007-02-27,20.0742,20.0742,17.8149,18.6446
2007-02-28,18.5260,19.0297,18.1483,18.3483
2007-03-01,17.8223,18.5186,17.1038,18.4223
2007-03-02,18.2297,18.4519,17.6742,17.8223
2007-03-05,17.4890,17.7705,16.4816,16.7705
2007-03-06,16.9112,17.7927,16.8297,17.6964
2007-03-07,17.7557,18.5557,17.5038,18.5334
2007-03-08,18.9260,19.5335,18.7927,19.2964
2007-03-09,19.4372,19.6223,19.0816,19.4001
2007-03-12,19.4890,19.9260,19.1483,19.6149
2007-03-13,19.6890,20.0001,19.1631,19.6075
2007-03-14,18.9112,19.3705,17.6297,18.5038
2007-03-15,18.3779,18.8149,18.3631,18.6668
2007-03-16,18.6594,18.7483,18.1705,18.2594
2007-03-19,18.3334,18.6001,17.8890,18.2742
2007-03-20,18.2371,18.6297,18.1779,18.3631
2007-03-21,18.4001,18.5927,18.1631,18.5186
2007-03-22,18.6520,19.0223,18.4964,18.7705
2007-03-23,18.7409,19.7038,18.7112,19.3335
2007-03-26,19.5186,19.5557,18.8075,18.8520
2007-03-27,18.7038,18.9927,18.5186,18.9631
2007-03-28,18.8964,19.9631,18.8890,19.7631
2007-03-29,20.0594,20.7261,20.0594,20.3112
2007-03-30,20.4298,21.0372,20.2520,20.7557
2007-04-02,21.0890,21.1112,19.6668,20.4075
2007-04-03,20.4668,20.8001,20.1483,20.4001
2007-04-04,20.4890,20.6957,20.3335,20.6001
2007-04-05,20.7186,20.7335,20.4964,20.6520
2007-04-09,20.7853,21.0890,20.4012,20.8520
2007-04-10,20.8149,21.0890,20.4521,20.6446
2007-04-11,20.6890,21.4742,20.6890,21.1853
2007-04-12,21.2149,21.7038,20.8001,21.6890
2007-04-13,21.7557,22.2298,21.7557,21.9631
2007-04-16,22.2150,22.2150,21.8520,22.0001
2007-04-17,21.8372,22.0224,21.2520,21.5779
2007-04-18,21.5631,21.8149,21.3112,21.3112
2007-04-19,21.3927,21.3927,20.2446,20.6668
2007-04-20,20.8224,21.1261,20.6668,20.9853
2007-04-23,20.9853,21.1038,20.4964,20.8149
2007-04-24,20.6520,21.1038,20.5483,20.6964
2007-04-25,20.5557,21.7704,20.5557,21.6075
2007-04-26,21.7779,23.1038,21.4964,22.4298
2007-04-27,22.2742,23.0594,21.8076,22.7409
2007-04-30,22.7038,22.7927,21.7112,21.8372
2007-05-01,21.8816,22.6446,21.8520,22.4075
2007-05-02,22.5927,22.6594,19.7186,20.1705
2007-05-03,19.4890,20.0372,19.2594,19.8298
2007-05-04,19.8520,20.1260,19.4446,19.8742
2007-05-07,19.5631,20.3557,19.5186,20.2223
2007-05-08,20.4372,20.4446,19.8446,20.0520
2007-05-09,19.9779,20.3112,19.9260,20.1260
2007-05-10,19.9409,20.1038,19.4594,19.5483
2007-05-11,19.6520,19.9409,19.4742,19.7260
2007-05-14,19.7927,19.7927,19.4890,19.5927
2007-05-15,19.5335,19.6075,18.7483,18.7927
2007-05-16,18.7557,18.8890,18.0742,18.8149
2007-05-17,18.8668,19.5705,18.7779,19.3409
2007-05-18,19.4075,19.5705,19.1335,19.2149
2007-05-21,19.1779,19.3853,19.1483,19.2964
2007-05-22,19.2075,19.3927,18.4816,18.5260
2007-05-23,18.6075,19.2223,18.6075,19.1483
2007-05-24,19.0149,20.0742,19.0149,19.7335
2007-05-25,19.8594,20.2223,19.8594,20.1186
2007-05-29,20.2446,20.5112,20.0001,20.1483
2007-05-30,20.0520,20.6890,19.7853,20.6742
2007-05-31,20.7483,21.2149,20.7349,21.2075
2007-06-01,21.2594,21.4816,21.0520,21.0816
2007-06-04,21.1853,21.6298,21.1112,21.5557
2007-06-05,21.5335,21.8001,21.3801,21.8001
2007-06-06,21.7335,21.8001,20.5261,20.9853
2007-06-07,20.7631,21.1779,20.1260,20.6223
2007-06-08,20.5779,20.7853,20.1853,20.6668
2007-06-11,20.7853,21.0815,20.3779,21.0372
2007-06-12,21.0816,21.2224,20.6742,20.8742
2007-06-13,21.0372,21.1705,20.8741,21.0742
2007-06-14,21.1927,21.1927,20.8520,20.9557
2007-06-15,21.1779,21.6890,20.9557,21.4446
2007-06-18,21.4816,21.5112,20.8816,21.3186
2007-06-19,21.1335,21.8298,21.1335,21.7187
2007-06-20,21.8149,22.1112,21.1409,21.2372
2007-06-21,21.1409,21.6298,20.9705,21.5927
2007-06-22,21.7779,21.8742,20.8075,21.1038
2007-06-25,21.0372,21.3779,20.7335,20.9261
2007-06-26,21.0149,21.4742,20.8001,20.9409
2007-06-27,20.7705,21.3927,20.7409,21.3705
2007-06-28,21.3705,21.5038,20.8742,21.1261
2007-06-29,21.1261,21.2342,20.8964,21.0446
2007-07-02,21.0446,21.2520,20.6223,20.8890
2007-07-03,20.8890,20.8890,20.5557,20.7409
2007-07-05,20.7409,20.8520,20.3261,20.6075
2007-07-06,20.5853,20.9112,20.5853,20.8446
2007-07-09,20.6890,20.9400,20.5409,20.7260
2007-07-10,20.6594,21.0001,20.4668,20.8816
2007-07-11,20.8149,21.0742,20.1631,20.5038
2007-07-12,20.3853,20.7409,20.2298,20.4075
2007-07-13,20.3705,20.6520,20.2890,20.6001
2007-07-16,20.5557,20.6075,20.3483,20.4742
2007-07-17,20.4446,20.6816,20.4001,20.5483
2007-07-18,20.4742,21.0075,20.4001,20.8890
2007-07-19,20.9038,21.0224,19.6446,19.6742
2007-07-20,19.6298,19.7681,18.4372,18.4964
2007-07-23,18.6446,18.7409,18.0668,18.1409
2007-07-24,18.1483,18.6223,18.1483,18.3927
2007-07-25,18.6964,19.1260,18.6520,19.0816
2007-07-26,18.7557,18.9631,18.0001,18.8742
2007-07-27,18.8890,19.0297,18.3334,18.4149
2007-07-30,18.6149,19.0816,18.2964,18.9779
2007-07-31,19.1705,19.7335,18.9779,19.0890
2007-08-01,15.4149,16.2964,13.8001,14.2371
2007-08-02,14.2519,14.9260,14.2297,14.7631
2007-08-03,14.7038,14.8371,14.0297,14.2149
2007-08-06,14.3112,14.3705,13.5779,13.8297
2007-08-07,13.7260,14.1482,13.2964,13.5186
2007-08-08,13.5853,14.5556,13.5853,14.5186
2007-08-09,14.3112,14.7927,13.9186,14.5334
2007-08-10,14.5927,14.7112,13.5260,14.0742
2007-08-13,14.0935,14.2869,13.8704,13.8779
2007-08-14,14.0192,14.0787,13.2978,13.5134
2007-08-15,13.4688,13.5358,12.8738,12.9408
2007-08-16,12.8664,13.0151,11.7583,12.6433
2007-08-17,12.9110,13.8258,12.8813,13.5878
2007-08-20,13.6771,14.2572,13.6771,14.1010
2007-08-21,14.0638,14.1679,13.9002,13.9299
2007-08-22,13.9076,13.9076,13.5358,13.7589
2007-08-23,13.9076,13.9076,13.5358,13.5729
2007-08-24,13.6027,13.6473,13.3944,13.6101
2007-08-27,13.5952,13.7514,13.4614,13.5729
2007-08-28,13.5581,13.6101,13.3870,13.5432
2007-08-29,13.6771,13.9299,13.4986,13.8332
2007-08-30,13.7663,13.9076,13.6399,13.6696
2007-08-31,13.7589,13.8556,13.6101,13.7366
2007-09-04,13.6919,14.1084,13.5655,14.0935
2007-09-05,14.0415,14.2125,13.7366,13.7961
2007-09-06,13.8704,14.2348,13.7366,14.1382
2007-09-07,13.9745,14.0043,13.7291,13.9448
2007-09-10,14.0043,14.2795,13.8704,14.2795
2007-09-11,14.2869,14.4728,14.1828,14.3464
2007-09-12,14.3464,15.1571,14.2348,15.0381
2007-09-13,15.0827,15.1794,14.5175,14.5993
2007-09-14,14.5472,14.8521,14.4282,14.8298
2007-09-17,14.8150,14.9563,14.6513,14.7629
2007-09-18,14.8150,15.3058,14.5472,15.2314
2007-09-19,15.3802,15.7149,15.1719,15.4322
2007-09-20,15.3876,15.3876,14.8150,15.0455
2007-09-21,15.1868,15.2463,14.9191,15.0306
2007-09-24,14.9786,15.0158,14.2944,14.5175
2007-09-25,14.3687,14.4505,14.0489,14.2795
2007-09-26,14.3538,14.3538,13.5581,13.6919
2007-09-27,13.7589,14.0787,13.7589,13.8257
2007-09-28,13.7812,13.9002,13.3498,13.4688
2007-10-01,13.6622,14.5621,13.6324,14.1679
2007-10-02,14.2497,15.3356,14.2423,15.0976
2007-10-03,14.9786,15.5066,14.9116,15.0901
2007-10-04,15.1645,15.5810,15.1645,15.5661
2007-10-05,15.6182,15.6182,15.2761,15.4992
2007-10-08,15.4025,15.6182,15.3876,15.4174
2007-10-09,15.3727,16.0272,15.2091,15.9454
2007-10-10,15.8562,15.9677,15.4992,15.6182
2007-10-11,15.6851,15.9157,15.1050,15.2314
2007-10-12,15.2463,15.7967,15.0492,15.6777
2007-10-15,15.5884,15.8115,15.2835,15.3951
2007-10-16,15.3058,15.6107,15.0381,15.2463
2007-10-17,15.4248,15.4917,15.0753,15.1719
2007-10-18,15.1124,15.2017,14.8745,14.9339
2007-10-19,14.9191,14.9563,14.1382,14.1902
2007-10-22,14.0192,14.2125,13.9820,14.1233
2007-10-23,14.1084,14.1679,13.6845,14.0043
2007-10-24,13.7737,13.7737,12.7920,13.5060
2007-10-25,13.5060,13.7589,13.0523,13.3201
2007-10-26,13.3573,13.3870,12.9854,13.2011
2007-10-29,13.2159,13.2903,12.3979,12.6433
2007-10-30,12.6433,13.1267,12.5169,12.8218
2007-10-31,12.8218,13.2085,12.7920,13.0672
2007-11-01,13.1193,13.1416,12.2789,12.3904
2007-11-02,11.8847,11.8847,10.2782,10.3006
2007-11-05,10.2113,11.1484,10.0551,10.7617
2007-11-06,10.7542,10.8063,10.1518,10.4047
2007-11-07,10.2782,10.3749,10.0700,10.0923
2007-11-08,10.1444,10.4864,10.0403,10.4121
2007-11-09,10.3898,10.7022,10.1072,10.5014
2007-11-12,10.4865,10.5980,10.3377,10.4344
2007-11-13,10.5518,10.6265,9.9685,10.1778
2007-11-14,10.2152,10.5368,10.1704,10.3648
2007-11-15,10.2900,10.4097,10.0881,10.2227
2007-11-16,10.2451,10.3274,9.9011,10.2152
2007-11-19,10.0956,10.1554,9.5198,9.7366
2007-11-20,9.7965,10.1479,9.7217,10.0881
2007-11-21,9.9909,10.3498,9.9610,10.3274
2007-11-23,10.3498,10.5443,10.2227,10.4246
2007-11-26,10.3947,10.6564,10.2825,10.5069
2007-11-27,10.5293,10.6639,10.4321,10.4770
2007-11-28,10.6490,10.8584,10.4994,10.8434
2007-11-29,10.7761,10.8584,10.6938,10.7312
2007-11-30,10.7686,11.2771,10.7686,11.0752
2007-12-03,11.0304,11.6585,11.0229,11.3370
2007-12-04,11.2098,11.5090,11.1051,11.1051
2007-12-05,11.2248,11.3295,11.0752,11.1351
2007-12-06,11.0678,11.4940,11.0678,11.3519
2007-12-07,11.3594,11.8829,11.3594,11.8829
2007-12-10,11.9352,12.4811,11.8305,12.4288
2007-12-11,12.3839,12.9373,12.2942,12.3017
2007-12-12,12.4437,12.7503,12.3017,12.6232
2007-12-13,12.3091,12.7429,11.9950,12.0474
2007-12-14,11.9651,12.4063,11.5613,11.5613
2007-12-17,11.4791,12.1072,10.8359,10.8359
2007-12-18,10.8658,11.5763,10.8359,11.5164
2007-12-19,11.4716,11.7557,11.3744,11.5538
2007-12-20,11.5912,11.6585,10.8509,11.5015
2007-12-21,11.7931,11.9651,11.4791,11.6062
2007-12-24,11.5464,11.6062,11.0603,11.2248
2007-12-26,11.2173,11.4043,11.1126,11.2323
2007-12-27,11.1650,11.2397,10.5592,10.7013
2007-12-28,10.7686,11.0304,10.6864,10.7088
2007-12-31,10.5293,10.8060,10.5069,10.5742
2008-01-02,10.5293,10.5741,9.7366,9.8039
2008-01-03,9.8638,10.2152,9.6170,9.6245
2008-01-04,9.6170,9.6469,9.0935,9.1234
2008-01-07,9.1459,9.5048,9.0561,9.4225
2008-01-08,9.4749,9.8563,8.9365,8.9589
2008-01-09,8.9140,9.1533,8.8542,8.9664
2008-01-10,8.8991,9.3178,8.7869,9.1758
2008-01-11,9.1234,9.5497,8.9813,9.2505
2008-01-14,9.2954,9.3852,8.8617,9.1010
2008-01-15,8.9589,9.2730,8.6673,9.1683
2008-01-16,9.1234,9.4973,8.3906,9.3178
2008-01-17,9.4001,9.8862,9.0935,9.4824
2008-01-18,9.4824,9.9460,9.4824,9.8039
2008-01-22,9.4973,10.4396,9.3478,10.3798
2008-01-23,10.2751,10.5966,9.8937,10.3723
2008-01-24,10.4097,10.5144,10.0058,10.0283
2008-01-25,10.1778,10.4321,9.8413,10.1255
2008-01-28,10.1255,10.5443,10.0358,10.3648
2008-01-29,10.4471,10.5293,10.2152,10.4396
2008-01-30,10.4321,10.8284,10.3573,10.5293
2008-01-31,10.3573,11.2024,10.3573,11.0154
2008-02-01,11.0304,11.1575,10.6415,11.0079
2008-02-04,11.0079,11.3594,10.8434,11.2622
2008-02-05,11.0977,11.2622,10.6639,10.8434
2008-02-06,10.8808,11.3594,10.7462,11.3145
2008-02-07,11.2921,11.5912,11.2024,11.5763
2008-02-08,11.5912,11.6660,11.3519,11.5239
2008-02-11,11.5538,11.7333,11.3295,11.6660
2008-02-12,11.8455,12.3017,11.5538,12.1147
2008-02-13,12.2604,12.3957,11.8995,12.2904
2008-02-14,12.3205,12.5160,12.1025,12.1702
2008-02-15,12.0649,12.1852,11.6440,11.8620
2008-02-19,12.1852,12.5160,11.2907,12.3957
2008-02-20,12.3355,12.4032,11.8995,12.0198
2008-02-21,12.1326,12.4182,11.4335,11.5312
2008-02-22,11.5312,11.6214,11.0952,11.4560
2008-02-25,11.4109,11.7718,11.1704,11.4410
2008-02-26,11.3884,12.0198,11.3734,11.6665
2008-02-27,11.4636,12.1476,11.4636,11.8319
2008-02-28,11.7567,11.7718,11.0125,11.3583
2008-02-29,11.3207,11.5011,10.7870,10.8998
2008-03-03,10.8847,11.2606,10.7118,11.1403
2008-03-04,10.7344,10.9825,10.4863,10.6517
2008-03-05,10.6743,10.9223,10.1932,10.6893
2008-03-06,10.6141,10.6667,10.4788,10.4863
2008-03-07,10.5690,10.7945,10.3811,10.4713
2008-03-10,10.5314,10.5540,10.1932,10.5314
2008-03-11,10.6367,11.1554,10.4563,10.5390
2008-03-12,10.7194,11.2756,10.5765,10.6141
2008-03-13,10.7645,11.1554,10.5089,11.1103
2008-03-14,11.2907,11.4185,10.7570,10.8547
2008-03-17,10.5314,11.9973,10.0353,11.8018
2008-03-18,11.9898,12.3656,11.9522,12.3431
2008-03-19,12.0424,12.7039,12.0424,12.3431
2008-03-20,13.2902,13.5082,12.1401,12.3581
2008-03-24,12.3806,13.4180,12.3806,12.5761
2008-03-25,12.6663,12.7114,12.2980,12.3280
2008-03-26,12.3957,12.4333,12.2378,12.3806
2008-03-27,12.4182,12.5084,12.0724,12.1551
2008-03-28,12.4333,12.4333,11.6665,11.8845
2008-03-31,12.0273,12.1025,11.8770,12.0424
2008-04-01,12.1401,12.5235,11.9522,12.3882
2008-04-02,12.5160,12.6588,12.2754,12.6588
2008-04-03,12.5686,12.5836,12.1476,12.5235
2008-04-04,12.5611,12.6287,12.1401,12.4182
2008-04-07,12.3431,12.5235,12.3431,12.3506
2008-04-08,12.3355,12.6287,12.3280,12.4032
2008-04-09,12.4408,12.6287,12.3055,12.4333
2008-04-10,12.5911,12.6287,12.4107,12.5686
2008-04-11,12.5836,12.6287,12.4859,12.5084
2008-04-14,12.4784,12.5836,12.2228,12.3205
2008-04-15,12.4257,12.5648,12.2829,12.3130
2008-04-16,12.4558,12.8467,12.4032,12.7941
2008-04-17,12.7415,12.8166,12.6513,12.7189
2008-04-18,12.8693,12.8993,12.6437,12.8242
2008-04-21,12.7790,12.9745,12.4032,12.8843
2008-04-22,12.8467,13.0497,12.8166,13.0121
2008-04-23,13.0572,13.1474,12.9519,13.0872
2008-04-24,13.1474,13.5383,12.9670,13.3428
2008-04-25,13.4255,13.7563,13.0497,13.6661
2008-04-28,13.6661,13.7713,13.3353,13.6661
2008-04-29,13.6736,14.4554,13.6736,14.2374
2008-04-30,14.2524,14.5456,14.0645,14.0645
2008-05-01,14.0043,14.1472,13.8014,14.0119
2008-05-02,14.0344,14.1396,13.8465,13.9743
2008-05-05,13.9141,14.4103,13.8540,14.0945
2008-05-06,14.0043,14.0344,13.2827,13.3579
2008-05-07,13.3278,13.4932,13.2752,13.3954
2008-05-08,13.3954,13.3954,12.7866,13.0497
2008-05-09,13.0722,14.4554,13.0572,14.4103
2008-05-12,14.1547,14.5456,13.6436,13.8615
2008-05-13,13.9330,14.0085,13.4874,13.9254
2008-05-14,13.9179,14.1595,13.6233,13.9027
2008-05-15,14.1142,15.0506,14.1066,15.0506
2008-05-16,15.0506,15.1601,14.6277,14.8316
2008-05-19,14.8392,15.8813,14.8059,15.4584
2008-05-20,15.3678,16.0021,15.2319,15.7680
2008-05-21,15.8511,15.8964,15.4206,15.5566
2008-05-22,15.6548,15.9719,15.3602,15.9719
2008-05-23,15.8964,15.8964,15.2394,15.3451
2008-05-27,15.2923,15.5188,14.7334,15.0129
2008-05-28,15.2319,16.6138,14.8316,16.5761
2008-05-29,16.5156,16.6138,16.0323,16.2362
2008-05-30,16.2060,16.3495,15.7378,16.2966
2008-06-02,16.2513,16.6365,16.0474,16.4552
2008-06-03,16.5232,16.9158,16.2589,16.6591
2008-06-04,16.6138,17.1198,16.2438,16.8026
2008-06-05,16.7347,17.1727,16.5610,16.6969
2008-06-06,16.6516,16.9612,16.0172,16.0172
2008-06-09,16.2136,16.6063,16.1003,16.3948
2008-06-10,16.3873,16.5383,15.7152,15.9266
2008-06-11,15.8813,16.1909,15.1488,15.2168
2008-06-12,15.2998,15.5263,14.6126,14.7410
2008-06-13,14.8769,15.8133,14.7863,15.6094
2008-06-16,15.5792,15.7378,15.0582,15.6094
2008-06-17,15.6321,15.7756,15.0355,15.0808
2008-06-18,15.0053,15.2621,14.6579,15.1337
2008-06-19,15.1790,15.8586,15.0431,15.7454
2008-06-20,16.0550,16.6138,15.7454,15.8435
2008-06-23,15.8738,16.2060,15.0431,15.4509
2008-06-24,15.2998,15.8964,15.1148,15.2243
2008-06-25,15.2092,16.1683,15.2092,15.8360
2008-06-26,15.8284,15.8662,15.1941,15.3074
2008-06-27,15.2545,16.0550,15.2545,15.8209
2008-06-30,15.8209,15.8209,15.0280,15.0280
2008-07-01,14.9826,15.5641,14.7939,15.3829
2008-07-02,15.3678,15.5264,14.5522,14.6353
