DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-17,9.8400,9.8400,9.8400,9.8400,0.000,
2022-02-18,9.8400,9.8400,9.8400,9.8400,0.000,
2022-02-22,9.8500,9.8500,9.8500,9.8500,0.000,
2022-02-23,9.8900,9.8900,9.8500,9.8900,0.036,
2022-02-24,9.8600,9.8600,9.8400,9.8400,0.003,
2022-02-25,9.8900,9.8900,9.8500,9.8700,0.036,
2022-02-28,9.8700,9.8700,9.8700,9.8700,0.115,
2022-03-01,9.8900,9.9100,9.8900,9.9000,0.175,
2022-03-02,9.8800,9.8900,9.8800,9.8900,0.023,
2022-03-03,9.8900,9.8900,9.8900,9.8900,0.000,
2022-03-04,9.8900,9.8900,9.8900,9.8900,0.000,
2022-03-07,9.9000,9.9100,9.9000,9.9000,0.163,
2022-03-08,9.9000,9.9000,9.8850,9.9000,0.051,
2022-03-09,9.8700,9.9000,9.8600,9.9000,0.023,
2022-03-10,9.9000,9.9000,9.8900,9.8900,0.022,
2022-03-11,9.9100,9.9100,9.9000,9.9100,0.144,
2022-03-14,9.9100,9.9100,9.9100,9.9100,0.000,
2022-03-15,9.9200,9.9200,9.9200,9.9200,0.251,9.856
2022-03-16,9.9050,9.9100,9.9050,9.9100,0.003,9.858
2022-03-17,9.9400,9.9400,9.9400,9.9400,0.000,9.860
2022-03-18,9.9500,9.9500,9.9250,9.9250,0.003,9.862
2022-03-21,9.9300,9.9300,9.9200,9.9200,0.212,9.864
2022-03-22,9.9300,9.9300,9.8400,9.8400,0.053,9.863
2022-03-23,9.8900,9.9500,9.8900,9.9500,0.153,9.866
2022-03-24,9.9500,9.9500,9.9500,9.9500,0.000,9.868
2022-03-25,9.9200,9.9200,9.9200,9.9200,0.000,9.870
2022-03-28,9.9200,9.9200,9.9200,9.9200,0.000,9.872
2022-03-29,9.9200,9.9200,9.9200,9.9200,0.000,9.873
2022-03-30,9.9200,9.9200,9.9200,9.9200,0.000,9.875
2022-03-31,9.9300,9.9300,9.9300,9.9300,0.050,9.877
2022-04-01,9.9300,9.9300,9.9300,9.9300,0.000,9.879
2022-04-04,9.9300,9.9400,9.9300,9.9400,0.306,9.882
2022-04-05,9.9350,9.9400,9.9300,9.9400,0.007,9.884
2022-04-06,9.9400,9.9400,9.9400,9.9400,0.000,9.886
2022-04-07,9.9400,9.9400,9.9400,9.9400,0.000,9.888
2022-04-08,9.9400,9.9400,9.9400,9.9400,0.000,9.891
2022-04-11,9.9400,9.9400,9.9400,9.9400,0.000,9.893
2022-04-12,9.9400,9.9400,9.9400,9.9400,0.000,9.896
2022-04-13,9.9400,9.9400,9.9400,9.9400,0.000,9.897
2022-04-14,9.9500,9.9500,9.9500,9.9500,0.001,9.898
2022-04-18,9.9500,9.9500,9.9500,9.9500,0.000,9.901
2022-04-19,9.9500,9.9500,9.9500,9.9500,0.000,9.903
2022-04-20,9.9500,9.9500,9.9500,9.9500,0.000,9.905
2022-04-21,9.9500,9.9500,9.9500,9.9500,0.000,9.907
2022-04-22,9.9500,9.9500,9.9500,9.9500,0.000,9.910
2022-04-25,9.9600,9.9600,9.9446,9.9446,0.082,9.912
2022-04-26,9.9400,9.9600,9.9400,9.9400,0.105,9.912
2022-04-27,9.9500,9.9500,9.9300,9.9400,0.201,9.913
2022-04-28,9.9500,9.9600,9.9500,9.9600,0.338,9.914
2022-04-29,9.9600,9.9600,9.9600,9.9600,0.000,9.917
2022-05-02,9.9600,9.9600,9.9600,9.9600,0.002,9.919
2022-05-03,9.9600,9.9600,9.9600,9.9600,0.000,9.922
2022-05-04,9.9500,9.9500,9.9400,9.9400,0.064,9.923
2022-05-05,9.9600,9.9600,9.9500,9.9500,0.002,9.925
2022-05-06,9.9400,9.9500,9.9400,9.9500,0.032,9.927
2022-05-09,9.9500,9.9500,9.9500,9.9500,0.000,9.928
2022-05-10,9.9500,9.9500,9.9500,9.9500,0.000,9.930
2022-05-11,9.9500,9.9500,9.9500,9.9500,0.000,9.931
2022-05-12,9.9500,9.9500,9.9500,9.9500,0.000,9.932
2022-05-13,9.9500,9.9500,9.9500,9.9500,0.000,9.933
2022-05-16,9.9500,9.9500,9.9500,9.9500,0.000,9.935
2022-05-17,9.9500,9.9500,9.9500,9.9500,0.000,9.936
2022-05-18,9.9500,9.9500,9.9500,9.9500,0.000,9.937
2022-05-19,9.9500,9.9500,9.9500,9.9500,0.000,9.938
2022-05-20,9.9500,9.9500,9.9500,9.9500,0.000,9.939
2022-05-23,9.9000,9.9000,9.9000,9.9000,0.027,9.939
2022-05-24,9.9100,9.9100,9.9000,9.9100,0.024,9.939
2022-05-25,9.9000,9.9000,9.9000,9.9000,0.000,9.938
2022-05-26,9.9000,9.9000,9.9000,9.9000,0.000,9.938
2022-05-27,9.9000,9.9000,9.9000,9.9000,0.000,9.937
2022-05-31,9.9000,9.9000,9.9000,9.9000,0.000,9.937
2022-06-01,9.9300,9.9300,9.9200,9.9200,0.000,9.937
2022-06-02,9.9100,9.9300,9.9100,9.9300,0.010,9.938
2022-06-03,9.9800,9.9800,9.9800,9.9800,0.000,9.939
2022-06-06,9.9800,9.9800,9.9800,9.9800,0.000,9.940
2022-06-07,9.9000,9.9000,9.9000,9.9000,0.000,9.939
2022-06-08,9.9300,9.9300,9.9300,9.9300,0.000,9.939
2022-06-09,9.9300,9.9300,9.9300,9.9300,0.000,9.940
2022-06-10,9.9300,9.9300,9.9300,9.9300,0.000,9.940
2022-06-13,9.9300,9.9300,9.9300,9.9300,0.000,9.940
2022-06-14,9.9300,9.9300,9.9200,9.9200,0.015,9.940
2022-06-15,9.9200,9.9200,9.9200,9.9200,0.000,9.939
2022-06-16,9.9300,9.9400,9.9300,9.9400,0.001,9.939
2022-06-17,9.9200,9.9300,9.9200,9.9300,0.012,9.939
2022-06-21,9.9300,9.9300,9.9300,9.9300,0.054,9.939
2022-06-22,9.9500,9.9500,9.9500,9.9500,0.044,9.939
2022-06-23,9.9500,9.9500,9.9500,9.9500,0.000,9.939
2022-06-24,9.9500,9.9500,9.9500,9.9500,0.000,9.939
2022-06-27,9.9500,9.9500,9.9500,9.9500,0.000,9.940
2022-06-28,9.9500,9.9500,9.9500,9.9500,0.000,9.940
2022-06-29,9.9500,9.9500,9.9500,9.9500,0.000,9.940
2022-06-30,9.9400,9.9600,9.9400,9.9600,0.051,9.940
2022-07-01,9.9600,9.9600,9.9600,9.9600,0.000,9.940
2022-07-05,9.9600,9.9600,9.9600,9.9600,0.000,9.940
2022-07-06,9.9600,9.9600,9.9600,9.9600,0.000,9.940
2022-07-07,9.9500,9.9500,9.9500,9.9500,0.000,9.941
2022-07-08,9.9600,9.9600,9.9600,9.9600,0.100,9.941
2022-07-11,9.9500,9.9500,9.9500,9.9500,0.261,9.941
2022-07-12,9.9500,9.9500,9.9500,9.9500,0.000,9.941
2022-07-13,9.9600,9.9700,9.9600,9.9700,0.028,9.941
2022-07-14,9.9700,9.9700,9.9700,9.9700,0.001,9.941
2022-07-15,9.9600,9.9800,9.9500,9.9800,0.038,9.942
2022-07-18,9.9700,9.9700,9.9600,9.9600,0.060,9.942
2022-07-19,9.9650,9.9650,9.9650,9.9650,0.000,9.943
2022-07-20,9.9650,9.9650,9.9650,9.9650,0.000,9.943
2022-07-21,9.9700,10.0100,9.9700,10.0100,0.500,9.944
2022-07-22,9.9900,9.9900,9.9900,9.9900,0.000,9.945
2022-07-25,9.9700,10.0000,9.9700,10.0000,0.013,9.946
2022-07-26,10.0000,10.0000,10.0000,10.0000,0.000,9.947
2022-07-27,9.9900,10.0050,9.9900,10.0000,0.204,9.948
2022-07-28,10.0050,10.0050,10.0000,10.0050,0.011,9.949
2022-07-29,9.9900,10.0000,9.9900,9.9900,0.028,9.950
2022-08-01,10.0100,10.0100,9.9900,10.0000,0.106,9.951
2022-08-02,10.0000,10.0000,10.0000,10.0000,0.000,9.952
2022-08-03,9.9900,9.9900,9.9900,9.9900,0.002,9.953
2022-08-04,9.9900,9.9900,9.9900,9.9900,0.000,9.954
2022-08-05,9.9900,9.9900,9.9900,9.9900,0.000,9.956
2022-08-08,9.9900,9.9900,9.9900,9.9900,0.000,9.958
2022-08-09,9.9900,10.0050,9.9900,10.0050,0.127,9.960
2022-08-10,10.0050,10.0200,10.0050,10.0200,0.550,9.962
2022-08-11,10.0200,10.0200,10.0200,10.0200,0.000,9.965
2022-08-12,10.0200,10.0200,10.0200,10.0200,0.000,9.967
2022-08-15,10.0200,10.0200,10.0200,10.0200,0.000,9.968
2022-08-16,10.0200,10.0200,10.0200,10.0200,0.000,9.969
2022-08-17,9.9900,9.9900,9.9900,9.9900,0.005,9.969
2022-08-18,9.9900,9.9900,9.9900,9.9900,0.000,9.971
2022-08-19,9.9900,10.0100,9.9900,10.0100,0.002,9.973
2022-08-22,10.0150,10.0150,10.0150,10.0150,0.000,9.975
2022-08-23,10.0000,10.0100,10.0000,10.0100,0.034,9.976
2022-08-24,10.0100,10.0100,10.0100,10.0100,0.000,9.978
2022-08-25,10.0100,10.0100,10.0100,10.0100,0.000,9.980
2022-08-26,10.0000,10.0000,10.0000,10.0000,0.001,9.981
2022-08-29,10.0000,10.0000,10.0000,10.0000,0.000,9.982
2022-08-30,10.0200,10.0200,10.0200,10.0200,0.000,9.984
2022-08-31,10.0200,10.0200,10.0200,10.0200,0.000,9.986
2022-09-01,10.0200,10.0500,10.0100,10.0500,0.020,9.988
2022-09-02,10.0500,10.0500,10.0500,10.0500,0.000,9.990
2022-09-06,10.0300,10.0400,10.0300,10.0400,0.002,9.992
2022-09-07,10.0300,10.0400,10.0300,10.0300,0.432,9.993
2022-09-08,10.0300,10.0500,10.0300,10.0500,0.001,9.995
2022-09-09,10.0300,10.0400,10.0300,10.0400,0.008,9.997
2022-09-12,10.0400,10.0400,10.0400,10.0400,0.000,9.999
2022-09-13,10.0400,10.0400,10.0400,10.0400,0.000,10.000
2022-09-14,10.0400,10.0400,10.0350,10.0350,0.005,10.002
2022-09-15,10.0400,10.0400,10.0400,10.0400,0.000,10.003
2022-09-16,10.0400,10.0400,10.0400,10.0400,0.006,10.005
2022-09-19,10.0500,10.0500,10.0500,10.0500,0.008,10.007
2022-09-20,10.0500,10.0500,10.0500,10.0500,0.000,10.009
2022-09-21,10.0500,10.0650,10.0400,10.0600,0.278,10.011
2022-09-22,10.0600,10.0800,10.0600,10.0800,0.021,10.013
2022-09-23,10.0700,10.0700,10.0700,10.0700,0.000,10.015
2022-09-26,10.0600,10.0600,10.0600,10.0600,0.300,10.017
2022-09-27,10.0500,10.0600,10.0500,10.0600,0.007,10.019
2022-09-28,10.1000,10.1000,10.0600,10.0700,0.017,10.021
2022-09-29,10.0800,10.0800,10.0800,10.0800,0.000,10.023
2022-09-30,10.0800,10.0900,10.0800,10.0900,0.002,10.025
2022-10-03,10.0900,10.0900,10.0300,10.0300,0.047,10.026
2022-10-04,10.0300,10.0300,10.0300,10.0300,0.050,10.026
2022-10-05,10.1400,10.7100,10.0400,10.1000,0.026,10.028
2022-10-06,10.1050,10.1050,10.0950,10.1000,0.004,10.030
2022-10-07,10.1000,10.1000,10.1000,10.1000,0.000,10.032
2022-10-10,10.0500,10.0600,10.0500,10.0600,0.376,10.034
2022-10-11,10.0654,10.0750,10.0654,10.0750,0.006,10.035
2022-10-12,10.0750,10.0750,10.0750,10.0750,0.000,10.037
2022-10-13,10.0700,10.0700,10.0700,10.0700,0.007,10.038
2022-10-14,10.0700,10.0700,10.0700,10.0700,0.000,10.040
2022-10-17,10.0700,10.0700,10.0700,10.0700,0.000,10.042
2022-10-18,10.0700,10.0700,10.0600,10.0700,0.405,10.043
2022-10-19,10.0700,10.0800,10.0700,10.0800,0.013,10.045
2022-10-20,10.0900,10.1300,10.0900,10.1000,0.008,10.046
2022-10-21,10.1000,10.1000,10.1000,10.1000,0.004,10.048
2022-10-24,10.1000,10.1000,10.1000,10.1000,0.004,10.049
2022-10-25,10.1000,10.1000,10.1000,10.1000,0.000,10.051
2022-10-26,10.1000,10.1000,10.1000,10.1000,0.000,10.053
2022-10-27,10.1000,10.1000,10.1000,10.1000,0.000,10.055
2022-10-28,10.1000,10.1000,10.1000,10.1000,0.000,10.057
2022-10-31,10.1300,10.1300,10.1300,10.1300,0.001,10.059
2022-11-01,10.1350,10.1350,10.1350,10.1350,0.001,10.062
2022-11-02,10.1400,10.1600,10.1400,10.1600,0.021,10.065
2022-11-03,10.1600,10.1600,10.1600,10.1600,0.000,10.068
2022-11-04,10.1600,10.1600,10.1600,10.1600,0.000,10.071
2022-11-07,10.1600,10.1600,10.1600,10.1600,0.000,10.074
2022-11-08,10.1400,10.1400,10.1400,10.1400,0.000,10.077
2022-11-09,10.1400,10.1400,10.1400,10.1400,0.000,10.079
2022-11-10,10.1400,10.1400,10.1400,10.1400,0.000,10.082
2022-11-11,10.1600,10.1600,10.1600,10.1600,0.100,10.084
2022-11-14,10.1600,10.1600,10.1600,10.1600,0.000,10.086
2022-11-15,10.1600,10.1600,10.1600,10.1600,0.000,10.088
2022-11-16,10.1600,10.1600,10.1600,10.1600,0.000,10.091
2022-11-17,10.1600,10.1600,10.1600,10.1600,0.000,10.093
2022-11-18,10.1600,10.1600,10.1600,10.1600,0.000,10.096
2022-11-21,10.1850,10.1850,10.1800,10.1800,0.000,10.098
2022-11-22,10.1850,10.1850,10.1800,10.1850,0.008,10.101
2022-11-23,10.1800,10.1900,10.1800,10.1850,0.088,10.104
2022-11-25,10.1850,10.1900,10.1850,10.1900,0.033,10.107
2022-11-28,10.1850,10.2000,10.1800,10.2000,0.368,10.111
2022-11-29,10.2000,10.2000,10.2000,10.2000,0.023,10.114
2022-11-30,10.2000,10.2000,10.2000,10.2000,0.025,10.117
2022-12-01,10.2000,10.2000,10.2000,10.2000,0.006,10.119
2022-12-02,10.2001,10.2100,10.2001,10.2100,0.002,10.122
2022-12-05,10.2100,10.2100,10.2100,10.2100,0.000,10.125
2022-12-06,10.2100,10.2100,10.2050,10.2100,0.008,10.128
2022-12-07,10.2100,10.2100,10.2100,10.2100,0.053,10.131
2022-12-08,10.2500,10.2500,10.2100,10.2100,0.001,10.134
2022-12-09,10.2100,10.2100,10.2100,10.2100,0.000,10.136
2022-12-12,10.2200,10.2200,10.2200,10.2200,0.005,10.139
2022-12-13,10.2300,10.2300,10.2300,10.2300,0.100,10.143
2022-12-14,10.2350,10.2350,10.2300,10.2300,0.033,10.147
2022-12-15,10.2350,10.2400,10.2350,10.2400,0.045,10.150
2022-12-16,10.2400,10.2400,10.2400,10.2400,0.038,10.152
2022-12-19,10.2401,10.2401,10.2401,10.2401,0.000,10.155
2022-12-20,10.2401,10.2401,10.2401,10.2401,0.000,10.159
2022-12-21,10.2704,10.2900,10.2400,10.2400,0.000,10.162
2022-12-22,10.2400,10.2400,10.2400,10.2400,0.000,10.165
2022-12-23,10.2400,10.2400,10.2400,10.2400,0.000,10.169
2022-12-27,10.2500,10.2500,10.2500,10.2500,0.000,10.172
2022-12-28,10.3000,10.3000,10.2600,10.2600,0.000,10.176
2022-12-29,10.2500,10.2500,10.2500,10.2500,0.002,10.180
2022-12-30,10.2500,10.2500,10.2500,10.2500,0.000,10.183
2023-01-03,10.2500,10.2500,10.2500,10.2500,0.040,10.186
2023-01-04,10.2500,10.2500,10.2500,10.2500,0.002,10.189
2023-01-05,10.2643,10.2700,10.2643,10.2700,0.002,10.193
2023-01-06,10.2700,10.2700,10.2700,10.2700,0.000,10.196
2023-01-09,10.2900,10.2900,10.2900,10.2900,0.000,10.200
2023-01-10,10.3000,10.3000,10.3000,10.3000,0.001,10.204
2023-01-11,10.3050,10.3050,10.3000,10.3000,0.514,10.208
2023-01-12,10.3100,10.3100,10.3000,10.3000,0.008,10.211
2023-01-13,10.3000,10.3200,10.3000,10.3100,0.008,10.215
2023-01-17,10.2600,10.2600,10.2600,10.2600,0.000,10.217
2023-01-18,10.2600,10.2600,10.2600,10.2600,0.000,10.219
2023-01-19,10.3100,10.3250,10.3100,10.3250,0.050,10.222
2023-01-20,10.3400,10.5350,10.3150,10.3200,2.288,10.225
2023-01-23,10.3200,10.3250,10.3200,10.3200,2.180,10.229
2023-01-24,10.3200,10.3300,10.3200,10.3200,0.110,10.232
2023-01-25,10.3300,10.3300,10.3300,10.3300,0.028,10.236
2023-01-26,10.3300,10.3300,10.3300,10.3300,0.001,10.240
2023-01-27,10.3400,10.3400,10.3400,10.3400,0.012,10.243
2023-01-30,10.3400,10.3600,10.3400,10.3400,0.020,10.247
2023-01-31,10.3600,10.3600,10.3450,10.3450,0.232,10.250
2023-02-01,10.3600,10.3600,10.3400,10.3400,0.110,10.254
2023-02-02,10.3400,10.3400,10.3400,10.3400,0.000,10.258
2023-02-03,10.3400,10.3400,10.3400,10.3400,0.000,10.261
2023-02-06,10.3400,10.3400,10.3400,10.3400,0.000,10.264
2023-02-07,10.3400,10.3600,10.3400,10.3600,0.007,10.267
2023-02-08,10.3500,10.3700,10.3500,10.3600,2.453,10.271
2023-02-09,10.3700,10.3700,10.3700,10.3700,0.012,10.274
2023-02-10,10.3700,10.3700,10.3700,10.3700,0.000,10.278
2023-02-13,10.3500,10.3500,10.3500,10.3500,0.003,10.281
2023-02-14,10.3500,10.3800,10.3500,10.3800,0.013,10.284
2023-02-15,10.3600,10.3600,10.3600,10.3600,0.003,10.287
2023-02-16,10.3600,10.3600,10.3600,10.3600,0.000,10.290
2023-02-17,10.3600,10.3600,10.3600,10.3600,0.001,10.293
2023-02-21,10.3700,10.3700,10.3700,10.3700,0.020,10.296
2023-02-22,10.3800,10.3900,10.3800,10.3850,0.320,10.300
2023-02-23,10.3800,10.3800,10.3800,10.3800,0.020,10.303
2023-02-24,10.3850,10.3900,10.3800,10.3850,0.082,10.307
2023-02-27,10.4000,10.4000,10.3900,10.3900,0.025,10.310
2023-02-28,10.4000,10.6100,10.3900,10.3900,0.037,10.313
2023-03-01,10.4000,10.4200,10.4000,10.4000,0.007,10.316
2023-03-02,10.4000,10.4100,10.3950,10.4100,0.314,10.320
2023-03-03,10.4100,10.4100,10.4100,10.4100,0.010,10.323
2023-03-06,10.4000,10.4200,10.4000,10.4100,0.090,10.326
2023-03-07,10.4500,10.4500,10.4500,10.4500,0.000,10.331
2023-03-08,10.4500,10.4500,10.4500,10.4500,0.000,10.335
2023-03-09,10.4100,10.4200,10.4100,10.4200,0.000,10.338
2023-03-10,10.4100,10.4400,10.4100,10.4100,0.471,10.342
2023-03-13,10.4100,10.4100,10.4100,10.4100,0.000,10.345
2023-03-14,10.4100,10.4100,10.4100,10.4100,0.000,10.348
2023-03-15,10.4250,10.4250,10.4200,10.4200,0.076,10.351
2023-03-16,10.4300,10.4300,10.4202,10.4202,0.000,10.355
2023-03-17,10.4202,10.4202,10.4202,10.4202,0.000,10.358
2023-03-20,10.4202,10.4202,10.4202,10.4202,0.000,10.361
2023-03-21,10.4250,10.4250,10.4250,10.4250,0.332,10.364
2023-03-22,10.5700,10.5700,10.4300,10.4350,0.001,10.367
2023-03-23,10.4350,10.4350,10.4300,10.4300,0.001,10.370
2023-03-24,10.4300,10.4300,10.4300,10.4300,0.000,10.372
2023-03-27,10.4400,10.4400,10.4400,10.4400,0.326,10.375
2023-03-28,10.4500,10.4500,10.4400,10.4500,1.043,10.378
2023-03-29,10.4500,10.4500,10.4500,10.4500,0.000,10.382
2023-03-30,10.4500,10.4500,10.4500,10.4500,0.000,10.385
2023-03-31,10.4500,10.4600,10.4500,10.4500,0.047,10.388
2023-04-03,10.4700,10.4700,10.4500,10.4550,0.504,10.391
2023-04-04,10.4500,10.4600,10.4500,10.4500,0.056,10.393
2023-04-05,10.4501,10.4501,10.4501,10.4501,0.000,10.396
2023-04-06,10.4550,10.4800,10.4500,10.4500,0.157,10.398
2023-04-10,10.4700,10.4700,10.4500,10.4500,0.053,10.401
2023-04-11,10.4500,10.4500,10.4500,10.4500,0.059,10.403
2023-04-12,10.4500,10.4500,10.4500,10.4500,0.010,10.405
2023-04-13,10.4500,10.4500,10.4500,10.4500,0.000,10.407
2023-04-14,10.4500,10.4500,10.4500,10.4500,0.000,10.409
2023-04-17,10.4500,10.4500,10.4500,10.4500,0.000,10.412
2023-04-18,10.4500,10.4500,10.4500,10.4500,0.000,10.414
2023-04-19,10.4650,10.5100,10.4650,10.5100,0.007,10.417
2023-04-20,10.5000,10.5000,10.4500,10.4500,0.000,10.419
2023-04-21,10.4600,10.4860,10.4600,10.4700,0.100,10.421
2023-04-24,10.5000,10.5000,10.4600,10.4700,0.027,10.423
2023-04-25,10.4700,10.4700,10.4700,10.4700,0.017,10.425
2023-04-26,10.6300,10.6300,10.4700,10.4700,0.365,10.428
2023-04-27,10.4700,10.5000,10.4700,10.4800,0.487,10.430
2023-04-28,10.5200,10.5200,10.4800,10.4800,0.089,10.432
2023-05-01,10.4700,10.4900,10.4700,10.4842,0.034,10.434
2023-05-02,10.4800,10.4800,10.4800,10.4800,0.056,10.437
2023-05-03,10.4800,10.4800,10.4800,10.4800,0.001,10.439
2023-05-04,10.4800,10.4800,10.4800,10.4800,0.011,10.441
2023-05-05,10.4800,10.5000,10.4700,10.4700,0.868,10.443
2023-05-08,9.9878,10.5100,9.4100,10.4600,1.088,10.444
2023-05-09,10.3700,10.8550,10.3700,10.4000,0.076,10.444
2023-05-10,10.7000,10.9950,10.4400,10.6800,0.138,10.450
2023-05-11,10.5000,10.8300,10.4950,10.5400,0.017,10.453
2023-05-12,10.5400,10.5400,10.5400,10.5400,0.000,10.456
2023-05-15,10.5800,11.1200,10.4400,10.4700,0.072,10.457
2023-05-16,10.3900,10.3900,10.3600,10.3600,0.006,10.456
2023-05-17,10.4400,10.4400,10.4400,10.4400,0.000,10.456
2023-05-18,10.4400,10.4400,10.4400,10.4400,0.000,10.455
2023-05-19,10.4400,10.4400,10.4400,10.4400,0.000,10.456
2023-05-22,10.4000,10.4000,10.4000,10.4000,0.000,10.456
2023-05-23,10.4000,10.4000,10.4000,10.4000,0.000,10.455
2023-05-24,10.4000,10.4000,10.4000,10.4000,0.000,10.455
2023-05-25,10.4000,10.4000,10.4000,10.4000,0.000,10.455
2023-05-26,10.4000,10.4000,10.4000,10.4000,0.000,10.454
2023-05-30,10.4000,10.4000,10.4000,10.4000,0.000,10.454
2023-05-31,10.3900,10.9600,10.3900,10.4100,0.259,10.454
2023-06-01,10.4000,10.8759,10.4000,10.4200,0.017,10.454
2023-06-02,10.4200,10.4200,10.4200,10.4200,0.000,10.453
2023-06-05,10.3700,10.3700,10.3600,10.3600,0.001,10.452
2023-06-06,10.3600,10.3600,10.3600,10.3600,0.000,10.451
2023-06-07,10.3600,10.3600,10.3600,10.3600,0.000,10.449
2023-06-08,10.3600,10.3600,10.3600,10.3600,0.000,10.447
2023-06-09,10.8700,10.9200,10.6450,10.9000,0.006,10.456
2023-06-12,10.9000,10.9000,10.9000,10.9000,0.000,10.465
2023-06-13,10.9000,10.9000,10.9000,10.9000,0.000,10.474
2023-06-14,10.9000,10.9000,10.9000,10.9000,0.000,10.483
2023-06-15,10.5000,10.5000,10.3800,10.4000,0.002,10.482
2023-06-16,10.4400,10.4700,10.4400,10.4700,0.002,10.482
2023-06-20,10.4300,10.5777,10.4100,10.4400,0.002,10.482
2023-06-21,10.4750,10.4750,10.4500,10.4500,0.002,10.482
2023-06-22,10.4550,10.5000,10.4550,10.4999,0.001,10.483
2023-06-23,10.9347,11.4700,10.4200,10.5000,0.004,10.484
2023-06-26,10.5000,11.5700,10.4200,10.4500,0.005,10.484
2023-06-27,10.9100,10.9100,10.4400,10.4700,0.003,10.485
2023-06-28,11.5300,11.5300,10.4500,10.4900,0.014,10.485
2023-06-29,11.1519,11.5400,10.4600,10.4950,0.024,10.486
2023-06-30,10.4900,10.4900,10.4900,10.4900,0.000,10.486
2023-07-03,10.4900,10.4900,10.4900,10.4900,0.000,10.487
2023-07-05,10.4800,10.4800,10.4600,10.4600,0.001,10.487
2023-07-06,10.4665,10.4665,10.4665,10.4665,0.000,10.487
2023-07-07,10.4600,10.4665,10.4600,10.4604,0.006,10.486
2023-07-10,10.5000,10.5000,10.4600,10.4600,0.300,10.486
2023-07-11,10.4600,10.4600,10.4600,10.4600,0.000,10.486
2023-07-12,10.7000,10.7000,10.4600,10.5000,0.004,10.486
2023-07-13,10.5000,10.5000,10.5000,10.5000,0.000,10.486
2023-07-14,10.4754,10.4900,10.4700,10.4700,0.004,10.486
2023-07-17,10.4700,10.4700,10.4700,10.4700,0.000,10.486
2023-07-18,10.4700,10.4700,10.4700,10.4700,0.000,10.486
2023-07-19,10.7075,10.7075,10.4800,10.4900,0.002,10.486
2023-07-20,10.5100,10.5800,10.5000,10.5100,0.073,10.487
2023-07-21,10.5100,10.7402,10.5000,10.5100,0.007,10.489
2023-07-24,10.5200,10.5200,10.5100,10.5100,0.022,10.486
2023-07-25,10.5200,10.6800,10.5200,10.5200,0.070,10.486
2023-07-26,10.7000,10.7000,10.5200,10.5400,0.010,10.486
2023-07-27,10.6745,11.0200,10.5200,10.5300,0.012,10.487
2023-07-28,10.5200,11.0200,10.5200,10.5600,0.019,10.491
2023-07-31,10.5600,10.5600,10.5600,10.5600,0.000,10.493
2023-08-01,10.5400,10.6501,10.5300,10.5900,0.031,10.496
2023-08-02,10.6042,10.6050,10.5500,10.5600,0.006,10.499
2023-08-03,10.5500,10.5900,10.5500,10.5500,0.004,10.502
2023-08-04,10.5500,10.5500,10.5500,10.5500,0.002,10.505
2023-08-07,10.7800,11.0500,10.5500,10.5800,0.016,10.508
2023-08-08,11.0500,11.5200,10.5500,10.6100,0.016,10.512
2023-08-09,10.6100,10.6100,10.5900,10.5900,0.003,10.516
