DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-01-17,6.5000,6.7000,6.4300,6.4740,6.725,7.052
2006-01-18,6.1520,6.3850,6.1320,6.2499,6.720,7.041
2006-01-19,6.3475,6.3637,6.2260,6.2300,4.407,7.029
2006-01-20,6.2550,6.3000,6.0780,6.0860,6.793,7.005
2006-01-23,6.1500,6.1530,5.6000,5.6300,12.457,6.974
2006-01-24,5.7500,5.8880,5.6350,5.6420,7.272,6.947
2006-01-25,5.5065,5.5750,5.2000,5.2500,10.194,6.911
2006-01-26,5.3220,5.3650,5.1510,5.1860,5.259,6.875
2006-01-27,5.2000,5.3500,5.1490,5.1720,4.065,6.838
2006-01-30,5.1040,5.2970,5.0490,5.2510,3.904,6.805
2006-01-31,5.2980,5.4510,5.2680,5.4510,5.968,6.776
2006-02-01,5.3700,5.3700,5.0680,5.1010,10.889,6.731
2006-02-02,5.1100,5.1485,4.8590,4.9050,9.261,6.687
2006-02-03,4.8850,4.9495,4.6060,4.6120,8.744,6.636
2006-02-06,4.6750,4.6790,4.4440,4.5630,8.162,6.578
2006-02-07,4.6680,4.7840,4.4850,4.5150,6.257,6.508
2006-02-08,4.5270,4.9900,4.4550,4.9210,9.538,6.438
2006-02-09,4.9740,5.2000,4.8520,4.9320,9.270,6.380
2006-02-10,4.9550,5.0500,4.8100,4.8500,3.421,6.324
2006-02-13,4.7250,5.0000,4.7050,4.9160,2.594,6.267
2006-02-14,4.9200,4.9850,4.8220,4.8930,2.399,6.205
2006-02-15,4.8480,5.1360,4.8480,4.9250,6.761,6.146
2006-02-16,5.0990,5.0990,4.9010,4.9010,3.870,6.088
2006-02-17,4.9500,5.0480,4.8510,5.0060,4.847,6.032
2006-02-21,5.0400,5.2690,5.0250,5.1690,19.507,5.980
2006-02-22,6.0070,6.1500,5.4500,5.4730,56.326,5.935
2006-02-23,5.3580,5.4450,5.2300,5.2300,14.100,5.888
2006-02-24,5.1770,5.3410,5.1600,5.2860,8.519,5.842
2006-02-27,5.3180,5.4440,5.2510,5.4300,10.463,5.802
2006-02-28,5.3900,5.3900,5.0500,5.1420,10.306,5.766
2006-03-01,5.2480,5.2480,5.0900,5.1240,3.089,5.731
2006-03-02,5.1100,5.3000,5.0450,5.2600,6.815,5.704
2006-03-03,5.3000,5.4850,5.2100,5.2210,11.868,5.676
2006-03-06,5.2340,5.4090,5.2230,5.3760,5.538,5.653
2006-03-07,5.3860,5.3860,5.2520,5.3410,2.631,5.631
2006-03-08,5.2600,5.3220,5.1370,5.1490,4.525,5.605
2006-03-09,5.0600,5.0600,4.6830,4.8320,16.003,5.568
2006-03-10,4.7900,4.9590,4.6000,4.9100,9.219,5.535
2006-03-13,5.0100,5.0790,4.8580,4.9660,5.614,5.505
2006-03-14,4.9640,5.0000,4.8146,4.8700,5.922,5.475
2006-03-15,4.9410,4.9490,4.8150,4.8500,5.294,5.446
2006-03-16,4.8300,4.9250,4.8180,4.8319,3.607,5.416
2006-03-17,4.9750,5.0250,4.8300,4.9020,6.175,5.381
2006-03-20,4.9000,5.1700,4.8510,5.0780,12.858,5.350
2006-03-21,5.0700,5.1020,4.9100,4.9400,5.781,5.318
2006-03-22,4.9500,5.2000,4.9130,5.1000,6.581,5.287
2006-03-23,5.1000,5.2000,5.0500,5.0600,3.724,5.255
2006-03-24,5.1000,5.1870,5.0110,5.0200,3.317,5.225
2006-03-27,5.1500,5.3070,5.0300,5.2110,8.230,5.200
2006-03-28,5.1910,5.2490,5.0850,5.1100,4.248,5.171
2006-03-29,5.1870,5.5000,5.1400,5.4460,11.475,5.150
2006-03-30,5.7000,5.8450,5.5100,5.8000,23.599,5.141
2006-03-31,5.8000,5.8000,5.5500,5.6070,9.873,5.129
2006-04-03,5.7550,5.7900,5.4770,5.4900,11.766,5.117
2006-04-04,5.4750,5.5810,5.4250,5.5730,6.116,5.116
2006-04-05,5.5990,5.7000,5.5300,5.5500,4.190,5.114
2006-04-06,5.6570,5.8280,5.5360,5.7270,8.147,5.123
2006-04-07,5.8100,5.9370,5.6500,5.7400,10.246,5.135
2006-04-10,5.6800,6.0180,5.6250,5.9140,17.507,5.149
2006-04-11,5.8960,5.9140,5.4860,5.5580,9.721,5.156
2006-04-12,5.6000,5.7300,5.5070,5.6800,5.920,5.160
2006-04-13,5.9000,5.9710,5.7200,5.7460,14.525,5.173
2006-04-17,5.8000,5.8465,5.6430,5.6800,6.938,5.189
2006-04-18,5.6880,5.8090,5.6433,5.7550,6.696,5.211
2006-04-19,5.8500,6.1900,5.8200,6.1330,19.540,5.243
2006-04-20,6.1330,6.2930,6.0500,6.0600,9.883,5.274
2006-04-21,6.3000,6.3000,6.0000,6.0500,8.912,5.296
2006-04-24,6.1190,6.1250,5.8180,6.0050,7.174,5.318
2006-04-25,5.9600,6.0950,5.9010,5.9130,5.673,5.339
2006-04-26,5.9370,5.9570,5.8040,5.8145,4.646,5.357
2006-04-27,5.8000,5.8750,5.7000,5.7280,5.434,5.374
2006-04-28,5.7500,5.8400,5.7000,5.7960,5.070,5.391
2006-05-01,5.8400,5.9980,5.7960,5.9260,6.122,5.412
2006-05-02,5.9800,5.9940,5.8170,5.8940,4.727,5.429
2006-05-03,5.8600,6.0270,5.8600,6.0000,3.521,5.446
2006-05-04,5.9700,6.3900,5.9500,6.3300,9.755,5.463
2006-05-05,6.3760,6.3950,6.2000,6.2890,7.597,5.484
2006-05-08,6.3000,6.3800,6.2290,6.3670,6.861,5.506
2006-05-09,6.3410,6.5000,6.1250,6.1380,32.278,5.520
2006-05-10,7.7010,8.4190,7.5640,8.3980,149.826,5.585
2006-05-11,8.7870,9.1250,7.9810,8.1510,119.718,5.646
2006-05-12,8.2220,8.3320,7.7400,7.8510,45.093,5.698
2006-05-15,7.8100,8.5800,7.5810,8.4350,42.553,5.762
2006-05-16,8.5000,8.7450,8.1611,8.2670,41.881,5.820
2006-05-17,8.1690,8.5450,8.0250,8.4000,31.194,5.881
2006-05-18,8.3100,8.4800,7.6570,7.8040,24.811,5.934
2006-05-19,7.9610,8.3000,7.6000,8.2000,39.850,6.001
2006-05-22,8.0670,8.2050,7.7020,7.8840,24.821,6.061
2006-05-23,8.0920,8.3440,8.0030,8.2410,25.711,6.126
2006-05-24,8.2050,8.4030,7.9010,8.3980,28.598,6.197
2006-05-25,8.5010,8.5800,7.9140,7.9330,30.514,6.258
2006-05-26,8.1080,8.1230,7.7850,7.9450,18.308,6.321
2006-05-30,7.8020,8.1200,7.7430,7.7658,16.596,6.378
2006-05-31,7.8045,7.9580,7.6330,7.7820,17.948,6.432
2006-06-01,7.8440,8.3750,7.7270,8.3430,28.371,6.500
2006-06-02,8.3450,8.5130,8.2010,8.2830,21.483,6.564
2006-06-05,8.2250,8.4590,8.0510,8.3260,17.606,6.629
2006-06-06,8.3500,9.0000,8.2040,8.9850,55.034,6.708
2006-06-07,8.9945,9.4030,8.7620,8.7650,63.965,6.780
2006-06-08,8.8140,8.9950,8.2500,8.6270,53.455,6.850
2006-06-09,8.7500,8.9800,8.5210,8.7056,29.278,6.915
2006-06-12,8.7300,8.8390,8.4020,8.4190,26.653,6.967
2006-06-13,8.2680,8.4870,7.7590,7.8200,44.158,7.012
2006-06-14,7.9230,8.0350,7.6290,7.9400,31.116,7.061
2006-06-15,7.9950,8.3000,7.9600,8.2480,24.457,7.114
2006-06-16,8.2205,8.4040,8.1520,8.2700,18.593,7.169
2006-06-19,8.1800,8.2760,7.7050,7.8750,21.636,7.212
2006-06-20,7.8980,8.0740,7.7950,7.9150,15.019,7.255
2006-06-21,7.9800,8.6000,7.9280,8.4400,30.985,7.306
2006-06-22,8.0660,8.2600,7.8640,8.0200,49.018,7.355
2006-06-23,8.0001,8.2200,7.9900,8.0999,22.172,7.403
2006-06-26,8.2080,8.3070,8.0500,8.1880,14.065,7.452
2006-06-27,8.3530,8.4240,8.1530,8.1960,18.730,7.502
2006-06-28,8.2450,8.3090,7.7700,8.0050,18.427,7.547
2006-06-29,8.1200,8.3790,8.0340,8.3570,15.106,7.592
2006-06-30,8.3890,8.3890,8.1620,8.2530,9.803,7.636
2006-07-03,8.3450,8.5970,8.3150,8.5890,9.527,7.686
2006-07-05,8.4490,8.4600,8.3060,8.3990,11.684,7.734
2006-07-06,8.4420,8.9300,8.4420,8.7540,29.034,7.791
2006-07-07,8.7735,9.1790,8.5770,8.7180,43.281,7.849
2006-07-10,8.8290,8.8750,8.3240,8.4150,26.580,7.903
2006-07-11,8.3570,8.6450,8.1020,8.6080,35.543,7.959
2006-07-12,8.6300,8.6510,8.4350,8.5000,22.261,8.011
2006-07-13,8.3150,8.5800,8.2300,8.3410,23.712,8.060
2006-07-14,8.7190,8.8570,8.5210,8.7700,50.139,8.115
2006-07-17,8.6500,9.3430,8.6500,9.3040,56.065,8.175
2006-07-18,9.3850,9.6670,9.0330,9.2660,60.718,8.234
2006-07-19,9.0970,9.3080,9.0040,9.1620,26.803,8.290
2006-07-20,9.2390,9.3580,8.8050,8.8760,25.062,8.345
2006-07-21,8.8480,9.0000,8.6250,8.8650,23.348,8.354
2006-07-24,9.1950,9.2180,8.7450,8.9400,25.149,8.370
2006-07-25,8.9600,9.1450,8.8110,8.9760,18.670,8.392
2006-07-26,8.9970,9.3000,8.5550,9.1970,61.131,8.408
2006-07-27,7.7500,7.8710,7.2640,7.2780,99.351,8.388
2006-07-28,7.1400,7.3640,7.0270,7.2620,30.760,8.365
2006-07-31,7.2960,7.4400,7.1300,7.1700,19.670,8.352
2006-08-01,7.0970,7.3000,6.9970,7.0710,17.072,8.330
2006-08-02,7.0850,7.1530,6.7920,6.8700,21.135,8.310
2006-08-03,6.8110,7.3750,6.8110,7.3500,27.884,8.292
2006-08-04,7.4300,7.4960,7.3200,7.4740,17.609,8.273
2006-08-07,7.3300,7.4810,7.3110,7.4020,10.450,8.263
2006-08-08,7.4500,7.4750,7.2840,7.3480,10.786,8.251
2006-08-09,7.3980,7.4500,6.9790,7.0240,11.387,8.236
2006-08-10,6.9710,7.2000,6.9300,7.0960,8.614,8.222
2006-08-11,7.2000,7.2540,7.0800,7.2000,7.589,8.199
2006-08-14,7.1970,7.2200,7.0700,7.0950,9.560,8.175
2006-08-15,7.1700,7.7240,7.1000,7.6700,29.866,8.162
2006-08-16,7.6700,7.8480,7.5180,7.8180,34.337,8.139
2006-08-17,7.7550,8.2000,7.7450,8.1090,21.735,8.126
2006-08-18,7.9770,8.1190,7.9500,8.0200,10.413,8.114
2006-08-21,7.9300,7.9830,7.7510,7.8900,11.276,8.097
2006-08-22,7.9020,8.0080,7.8310,7.9410,9.286,8.088
2006-08-23,8.0240,8.0240,7.6010,7.6860,12.147,8.085
2006-08-24,7.6550,7.7430,7.5350,7.6640,7.864,8.080
2006-08-25,7.6700,7.8440,7.6460,7.6800,8.079,8.068
2006-08-28,7.6600,7.8300,7.6600,7.7400,5.291,8.058
2006-08-29,7.7120,7.8000,7.4900,7.6820,14.227,8.054
2006-08-30,7.6850,7.8580,7.6410,7.7760,8.235,8.051
2006-08-31,7.8085,7.8390,7.7190,7.7710,3.144,8.038
2006-09-01,7.7790,7.8930,7.7410,7.8070,4.094,8.033
2006-09-05,7.9220,7.9220,7.7510,7.7796,5.913,8.027
2006-09-06,7.7430,7.8000,7.6880,7.7270,6.551,8.018
2006-09-07,7.6760,7.8430,7.6300,7.8300,6.652,8.011
2006-09-08,7.8300,8.0490,7.8300,7.9940,25.286,8.010
2006-09-11,7.9750,8.0620,7.7810,7.9890,11.988,8.003
2006-09-12,7.9890,8.2190,7.8660,8.0330,24.624,7.999
2006-09-13,8.0560,8.4650,7.9681,8.3830,30.891,7.994
2006-09-14,8.3730,8.5100,8.2230,8.4720,19.025,7.996
2006-09-15,8.5250,8.8750,8.5101,8.7750,26.799,7.996
2006-09-18,8.8000,9.1860,8.7170,8.8970,27.217,8.000
2006-09-19,8.8230,8.8520,8.3650,8.5110,28.775,8.002
2006-09-20,8.5790,8.7110,8.4540,8.6500,15.400,8.003
2006-09-21,8.7000,9.0000,8.6550,8.7150,19.009,8.007
2006-09-22,8.6550,8.8200,8.6270,8.6980,5.279,8.014
2006-09-25,8.9639,9.2100,8.8460,9.0020,24.792,8.019
2006-09-26,9.0500,9.0580,8.8230,8.8940,8.589,8.011
2006-09-27,8.8490,9.0000,8.7370,8.8570,9.044,8.002
2006-09-28,8.7900,8.9770,8.6830,8.8910,9.859,7.997
2006-09-29,8.9150,8.9390,8.7140,8.7540,6.574,7.994
2006-10-02,8.6900,8.8070,8.6000,8.6140,5.544,7.989
2006-10-03,8.5540,8.6210,8.3260,8.3520,13.339,7.978
2006-10-04,8.3000,8.4890,8.2240,8.3950,13.662,7.966
2006-10-05,8.4320,8.6550,8.3500,8.5090,13.739,7.952
2006-10-06,8.5250,8.5670,8.3550,8.4080,7.005,7.975
2006-10-09,8.3700,8.6970,8.3660,8.4950,10.798,8.000
2006-10-10,8.5020,8.7400,8.5020,8.6500,7.571,8.029
2006-10-11,8.6390,8.7770,8.5280,8.7130,8.846,8.062
2006-10-12,8.7230,8.8380,8.5900,8.6470,7.741,8.098
2006-10-13,8.5860,8.6530,8.4300,8.4450,7.005,8.119
2006-10-16,8.5030,8.5680,8.4040,8.4620,6.024,8.139
2006-10-17,8.4540,8.5060,8.3250,8.3650,7.556,8.158
2006-10-18,8.4530,8.4530,8.2990,8.3370,4.863,8.178
2006-10-19,8.4550,8.6010,8.3380,8.6000,10.263,8.210
2006-10-20,8.8790,8.9250,8.6220,8.6590,11.914,8.241
2006-10-23,8.8200,8.8390,8.6450,8.7370,8.657,8.272
2006-10-24,8.5575,8.7230,8.4060,8.4260,12.909,8.298
2006-10-25,8.4250,8.5690,8.4250,8.4900,7.960,8.315
2006-10-26,8.6000,8.6000,8.4900,8.4950,4.230,8.328
2006-10-27,8.5480,9.1000,8.5100,8.9000,25.264,8.344
2006-10-30,9.0500,9.6200,9.0300,9.6000,54.398,8.376
2006-10-31,9.8995,9.9080,8.6660,8.7280,127.623,8.393
2006-11-01,8.6250,8.8360,8.4090,8.4810,82.277,8.403
2006-11-02,8.3920,8.7500,8.3650,8.7110,24.747,8.424
2006-11-03,8.7110,8.9580,8.6010,8.6870,22.350,8.444
2006-11-06,8.7200,8.9090,8.7110,8.8650,15.246,8.468
2006-11-07,8.8270,9.4200,8.8140,9.3880,38.186,8.501
2006-11-08,9.3400,9.8450,9.3230,9.6100,50.742,8.539
2006-11-09,9.7130,9.9520,9.4980,9.6070,33.662,8.576
2006-11-10,9.6870,9.8200,9.4560,9.6310,18.121,8.613
2006-11-13,9.6230,10.3799,9.6220,10.3250,57.853,8.664
2006-11-14,10.3000,10.6000,10.0250,10.2200,43.329,8.712
2006-11-15,10.3750,10.6120,10.2020,10.3260,27.529,8.764
2006-11-16,10.7930,10.8860,10.5530,10.7400,34.830,8.823
2006-11-17,10.6805,10.9920,10.6000,10.9760,27.702,8.882
2006-11-20,10.9060,11.1850,10.8900,11.0210,21.186,8.943
2006-11-21,11.0830,11.6360,11.0750,11.6140,26.170,9.015
2006-11-22,11.7000,11.7160,11.2560,11.4380,24.777,9.076
2006-11-24,11.3800,11.5670,11.2700,11.3990,11.076,9.134
2006-11-27,11.4740,11.4900,10.6450,10.6850,26.488,9.172
2006-11-28,10.5700,11.0600,10.3120,10.8590,36.159,9.212
2006-11-29,11.1000,11.4100,10.8050,11.1980,33.376,9.265
2006-11-30,11.2010,11.5800,11.0510,11.5780,30.361,9.324
2006-12-01,11.5000,11.6420,10.9750,11.1200,33.029,9.372
2006-12-04,11.5150,11.6370,11.1300,11.4880,41.862,9.428
2006-12-05,12.1880,12.3000,11.8840,12.2720,75.097,9.493
2006-12-06,12.1680,12.8680,12.1340,12.6570,73.162,9.569
2006-12-07,12.6990,12.6990,11.7650,11.7940,62.165,9.627
2006-12-08,11.8850,12.3000,11.8140,12.0960,45.745,9.691
2006-12-11,12.1720,12.4750,12.1010,12.1900,24.049,9.760
2006-12-12,12.2250,12.2880,11.9250,12.1990,26.997,9.832
2006-12-13,12.2560,12.4000,12.0500,12.0870,20.974,9.906
2006-12-14,12.2000,12.4420,11.9330,12.0050,31.684,9.979
2006-12-15,12.1290,12.1800,11.5550,11.7000,36.368,10.042
2006-12-18,11.8000,11.9450,11.6100,11.8070,27.044,10.110
2006-12-19,11.7450,11.8880,11.5520,11.7100,20.964,10.175
2006-12-20,11.7510,11.9840,11.4040,11.7680,26.296,10.237
2006-12-21,11.7550,11.8440,11.4120,11.4800,17.123,10.292
2006-12-22,11.5200,11.5320,11.2570,11.3770,9.962,10.347
2006-12-26,11.3390,11.6000,11.1730,11.2780,10.338,10.404
2006-12-27,11.3890,11.4820,11.2390,11.4820,9.722,10.464
2006-12-28,11.5230,11.5230,11.3530,11.4010,8.333,10.525
2006-12-29,11.4410,11.4410,11.2630,11.2690,6.180,10.583
2007-01-03,11.8000,12.3250,11.5000,12.2410,56.458,10.656
2007-01-04,12.1110,12.6640,11.9640,12.6000,47.495,10.735
2007-01-05,12.4370,12.4940,12.1980,12.2500,25.083,10.805
2007-01-08,12.2630,12.4630,12.1550,12.1950,16.354,10.881
2007-01-09,12.2940,12.5020,12.1650,12.3720,27.376,10.958
2007-01-10,12.2750,13.0200,12.2310,12.8010,37.846,11.045
2007-01-11,12.9790,13.4100,12.9180,13.1180,39.548,11.129
2007-01-12,13.1990,13.4000,12.4020,12.4700,42.936,11.186
2007-01-16,12.7220,12.9860,12.2840,12.7440,49.541,11.267
2007-01-17,12.6260,12.8100,12.4000,12.5490,21.641,11.348
2007-01-18,12.4650,12.5750,12.0000,12.1380,27.136,11.417
2007-01-19,12.1110,12.3410,12.0880,12.1400,18.122,11.486
2007-01-22,12.3500,12.3880,12.1110,12.2400,17.170,11.553
2007-01-23,12.3740,12.6900,12.2510,12.4550,24.681,11.614
2007-01-24,12.6750,12.7390,12.4200,12.4900,18.345,11.672
2007-01-25,12.5730,12.7000,12.2790,12.3740,17.433,11.727
2007-01-26,12.4000,12.5000,12.0590,12.3400,16.168,11.782
2007-01-29,12.4020,12.4650,12.2160,12.3400,8.526,11.822
2007-01-30,12.3610,12.4550,12.3060,12.4070,7.820,11.866
2007-01-31,12.2820,12.6850,12.2650,12.4940,15.469,11.909
2007-02-01,12.6500,12.6500,11.8810,11.9940,25.876,11.934
2007-02-02,12.0500,12.1660,11.9000,11.9610,15.317,11.954
2007-02-05,11.9900,12.0130,11.4850,11.5990,20.239,11.965
2007-02-06,11.5100,11.7840,11.4590,11.6950,17.210,11.967
2007-02-07,11.8400,12.1320,11.7680,11.8400,17.698,11.975
2007-02-08,11.8810,12.0600,11.7560,11.9780,12.194,11.987
2007-02-09,12.0070,12.1320,11.6330,11.7490,12.370,12.008
2007-02-12,11.6780,11.7920,11.5310,11.6750,9.944,12.024
2007-02-13,11.7500,11.7700,11.1870,11.3300,31.624,12.027
2007-02-14,11.4510,11.6452,11.1800,11.5000,46.961,12.025
2007-02-15,10.2855,10.7790,10.0800,10.6180,147.033,12.015
2007-02-16,10.4790,10.6130,10.4510,10.5150,26.751,11.996
2007-02-20,10.5150,10.8210,10.3870,10.6320,22.514,11.963
2007-02-21,10.5990,10.7550,10.4970,10.7010,13.307,11.924
2007-02-22,10.7600,10.9080,10.6560,10.7410,17.491,11.903
2007-02-23,10.7540,11.0760,10.7410,11.0370,17.688,11.882
2007-02-26,11.1000,11.2970,10.9530,11.1710,18.498,11.861
2007-02-27,10.7310,10.9220,10.2760,10.4760,33.968,11.827
2007-02-28,10.5500,10.7880,10.4000,10.6700,27.239,11.798
2007-03-01,10.4990,10.7490,10.2330,10.6220,25.394,11.771
2007-03-02,10.5090,10.6800,10.1540,10.2120,19.364,11.741
2007-03-05,9.9870,10.3000,9.9060,9.9670,22.159,11.704
2007-03-06,10.2990,10.4890,10.2320,10.4280,22.364,11.678
2007-03-07,10.4600,10.5160,10.2540,10.3470,15.006,11.650
2007-03-08,10.4500,10.5630,10.4000,10.5190,17.620,11.631
2007-03-09,10.6000,10.6230,10.1040,10.2440,28.316,11.608
2007-03-12,10.2220,10.3100,10.0520,10.2540,17.882,11.588
2007-03-13,10.1850,10.1998,9.8710,9.8910,23.457,11.556
