DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-12-28,2.8516,2.8736,2.8516,2.8736,0.004,2.889
1999-12-29,2.9148,2.9148,2.8719,2.8719,0.003,2.885
1999-12-30,2.8719,2.8719,2.8719,2.8719,0.000,2.880
1999-12-31,2.9148,2.9148,2.9148,2.9148,0.001,2.879
2000-01-03,2.9148,2.9148,2.9148,2.9148,0.002,2.878
2000-01-04,2.9148,2.9148,2.9148,2.9148,0.002,2.877
2000-01-05,2.9148,2.9148,2.8925,2.8925,0.003,2.876
2000-01-06,2.8925,2.8925,2.8925,2.8925,0.001,2.875
2000-01-07,2.8925,2.8925,2.8925,2.8925,0.003,2.873
2000-01-10,2.8925,2.8925,2.8925,2.8925,0.000,2.871
2000-01-11,3.0005,3.0005,2.8925,2.8925,0.003,2.868
2000-01-12,2.9148,2.9576,2.9148,2.9148,0.004,2.867
2000-01-13,2.9148,2.9148,2.9148,2.9148,0.001,2.865
2000-01-14,3.0005,3.0005,2.9148,2.9148,0.004,2.864
2000-01-18,2.9576,2.9576,2.9576,2.9576,0.001,2.865
2000-01-19,2.9148,2.9148,2.9148,2.9148,0.001,2.864
2000-01-20,2.9576,2.9576,2.9576,2.9576,0.002,2.865
2000-01-21,2.9576,2.9576,2.9576,2.9576,0.000,2.866
2000-01-24,2.9148,2.9148,2.9148,2.9148,0.003,2.866
2000-01-25,2.9148,2.9148,2.9148,2.9148,0.001,2.867
2000-01-26,2.9576,2.9576,2.9148,2.9353,0.007,2.868
2000-01-27,2.9353,2.9353,2.9353,2.9353,0.000,2.869
2000-01-28,2.9148,2.9576,2.9148,2.9148,0.002,2.872
2000-01-31,2.9148,2.9353,2.9148,2.9148,0.038,2.874
2000-02-01,2.9353,2.9353,2.9353,2.9353,0.005,2.877
2000-02-02,2.9353,2.9353,2.9353,2.9353,0.000,2.878
2000-02-03,2.9576,2.9576,2.9576,2.9576,0.003,2.880
2000-02-04,2.9576,2.9576,2.9353,2.9353,0.006,2.882
2000-02-07,2.9353,2.9353,2.9353,2.9353,0.000,2.883
2000-02-08,2.9148,2.9576,2.9148,2.9576,0.004,2.885
2000-02-09,2.9148,2.9148,2.9148,2.9148,0.003,2.886
2000-02-10,2.9045,2.9045,2.8719,2.8719,0.003,2.886
2000-02-11,2.8719,2.8719,2.8719,2.8719,0.002,2.886
2000-02-14,2.8719,2.8719,2.8719,2.8719,0.000,2.886
2000-02-15,2.8719,2.8719,2.7862,2.7862,0.013,2.884
2000-02-16,2.7433,2.7433,2.7433,2.7433,0.002,2.882
2000-02-17,2.7433,2.7433,2.7433,2.7433,0.001,2.879
2000-02-18,2.7862,2.7862,2.7433,2.7433,0.007,2.877
2000-02-22,2.7433,2.7433,2.7433,2.7433,0.004,2.875
2000-02-23,2.7433,2.7433,2.6147,2.6147,0.005,2.870
2000-02-24,2.7004,2.7004,2.5941,2.5941,0.004,2.865
2000-02-25,2.5941,2.5941,2.5941,2.5941,0.002,2.860
2000-02-28,2.5941,2.5941,2.5941,2.5941,0.001,2.856
2000-02-29,2.7004,2.7004,2.7004,2.7004,0.002,2.854
2000-03-01,2.7004,2.7004,2.7004,2.7004,0.000,2.852
2000-03-02,2.7004,2.7004,2.7004,2.7004,0.000,2.850
2000-03-03,2.6576,2.6576,2.6576,2.6576,0.000,2.848
2000-03-06,2.6576,2.6576,2.6576,2.6576,0.003,2.845
2000-03-07,2.5941,2.6576,2.5941,2.6576,0.014,2.842
2000-03-08,2.5941,2.5941,2.5941,2.5941,0.000,2.838
2000-03-09,2.5941,2.5941,2.5941,2.5941,0.000,2.832
2000-03-10,2.5941,2.7004,2.5941,2.7004,0.001,2.829
2000-03-13,2.7416,2.7416,2.7416,2.7416,0.000,2.826
2000-03-14,2.6110,2.6110,2.6110,2.6110,0.004,2.820
2000-03-15,2.7207,2.7207,2.5675,2.5901,0.008,2.814
2000-03-16,2.5901,2.5901,2.5901,2.5901,0.003,2.807
2000-03-17,2.5901,2.5901,2.4370,2.4370,0.006,2.798
2000-03-20,2.4805,2.4805,2.4805,2.4805,0.026,2.790
2000-03-21,2.4805,2.4805,2.4805,2.4805,0.003,2.782
2000-03-22,2.4596,2.4596,2.4370,2.4370,0.011,2.773
2000-03-23,2.5240,2.5240,2.4370,2.4370,0.022,2.763
2000-03-24,2.4370,2.4370,2.4370,2.4370,0.000,2.754
2000-03-27,2.3934,2.4370,2.3934,2.4370,0.004,2.744
2000-03-28,2.4370,2.4370,2.4370,2.4370,0.006,2.735
2000-03-29,2.4370,2.4596,2.3499,2.4596,0.005,2.725
2000-03-30,2.3499,2.4161,2.3499,2.4161,0.008,2.715
2000-03-31,2.4596,2.4596,2.4596,2.4596,0.001,2.705
2000-04-03,2.4161,2.4596,2.4161,2.4596,0.002,2.695
2000-04-04,2.4596,2.5675,2.4370,2.4370,0.013,2.685
2000-04-05,2.4370,2.4370,2.4370,2.4370,0.003,2.676
2000-04-06,2.5240,2.5240,2.4370,2.4370,0.002,2.666
2000-04-07,2.4805,2.4805,2.4805,2.4805,0.003,2.657
2000-04-10,2.5675,2.5675,2.5675,2.5675,0.000,2.650
2000-04-11,2.4370,2.4370,2.4370,2.4370,0.002,2.640
2000-04-12,2.4370,2.5240,2.4370,2.5240,0.004,2.632
2000-04-13,2.5240,2.5240,2.5240,2.5240,0.000,2.624
2000-04-14,2.5240,2.5240,2.5240,2.5240,0.002,2.615
2000-04-17,2.5240,2.5240,2.5240,2.5240,0.000,2.607
2000-04-18,2.5240,2.5240,2.5240,2.5240,0.002,2.599
2000-04-19,2.5240,2.5240,2.5240,2.5240,0.004,2.590
2000-04-20,2.5240,2.5240,2.5240,2.5240,0.000,2.582
2000-04-24,2.5031,2.5031,2.5031,2.5031,0.000,2.575
2000-04-25,2.5675,2.5675,2.5675,2.5675,0.000,2.569
2000-04-26,2.5466,2.5466,2.5031,2.5031,0.003,2.561
2000-04-27,2.5675,2.5675,2.5240,2.5675,0.007,2.557
2000-04-28,2.5675,2.5675,2.5675,2.5675,0.000,2.553
2000-05-01,2.5901,2.5901,2.5901,2.5901,0.001,2.550
2000-05-02,2.5901,2.5901,2.5031,2.5675,0.003,2.547
2000-05-03,2.5240,2.5240,2.5031,2.5031,0.002,2.542
2000-05-04,2.5901,2.5901,2.5901,2.5901,0.001,2.542
2000-05-05,2.5031,2.5031,2.5031,2.5031,0.005,2.540
2000-05-08,2.5031,2.5031,2.5031,2.5031,0.000,2.538
2000-05-09,2.5675,2.5675,2.5675,2.5675,0.000,2.537
2000-05-10,2.5675,2.5675,2.5675,2.5675,0.000,2.535
2000-05-11,2.5675,2.5675,2.5675,2.5675,0.001,2.532
2000-05-12,2.5675,2.5675,2.5675,2.5675,0.001,2.529
2000-05-15,2.5675,2.5675,2.5675,2.5675,0.001,2.528
2000-05-16,2.5675,2.5901,2.5675,2.5901,0.001,2.526
2000-05-17,2.5884,2.5884,2.5884,2.5884,0.000,2.525
2000-05-18,2.5901,2.5901,2.5901,2.5901,0.001,2.525
2000-05-19,2.5884,2.5884,2.5884,2.5884,0.000,2.525
2000-05-22,2.5240,2.5240,2.5240,2.5240,0.000,2.521
2000-05-23,2.6110,2.6110,2.6110,2.6110,0.001,2.519
2000-05-24,2.5240,2.6110,2.5240,2.6110,0.002,2.519
2000-05-25,2.5675,2.5675,2.5675,2.5675,0.002,2.518
2000-05-26,2.5675,2.5675,2.5675,2.5675,0.000,2.518
2000-05-30,2.5675,2.5675,2.5675,2.5675,0.000,2.520
2000-05-31,2.5240,2.6110,2.5240,2.6110,0.002,2.523
2000-06-01,2.5901,2.6110,2.5901,2.6110,0.003,2.525
2000-06-02,2.5675,2.5675,2.5675,2.5675,0.003,2.528
2000-06-05,2.5675,2.5675,2.5675,2.5675,0.000,2.531
2000-06-06,2.6110,2.6110,2.5240,2.5240,0.004,2.532
2000-06-07,2.5240,2.5240,2.5240,2.5240,0.001,2.534
2000-06-08,2.5240,2.5240,2.5240,2.5240,0.000,2.536
2000-06-09,2.6110,2.6110,2.6110,2.6110,0.002,2.539
2000-06-12,2.5675,2.6110,2.5675,2.6110,0.003,2.543
2000-06-13,2.6110,2.6110,2.6110,2.6110,0.002,2.546
2000-06-14,2.6110,2.6110,2.6110,2.6110,0.000,2.549
2000-06-15,2.6110,2.6110,2.6110,2.6110,0.000,2.552
2000-06-16,2.6110,2.6110,2.6110,2.6110,0.001,2.556
2000-06-19,2.5901,2.6110,2.5240,2.5675,0.013,2.558
2000-06-20,2.5901,2.5901,2.5901,2.5901,0.001,2.561
2000-06-21,2.5884,2.5884,2.5884,2.5884,0.000,2.561
2000-06-22,2.5884,2.5884,2.5884,2.5884,0.000,2.564
2000-06-23,2.5884,2.5884,2.5884,2.5884,0.000,2.565
2000-06-26,2.5901,2.5901,2.5031,2.5675,0.019,2.566
2000-06-27,2.6110,2.6110,2.6110,2.6110,0.000,2.568
2000-06-28,2.6334,2.6334,2.5449,2.5449,0.018,2.568
2000-06-29,2.6546,2.6546,2.5661,2.5661,0.003,2.569
2000-06-30,2.6546,2.6546,2.6546,2.6546,0.003,2.572
2000-07-03,2.6546,2.6546,2.6546,2.6546,0.000,2.575
2000-07-05,2.6334,2.6989,2.6334,2.6546,0.005,2.578
2000-07-06,2.6334,2.6334,2.5219,2.5449,0.028,2.577
2000-07-07,2.5449,2.5449,2.5449,2.5449,0.000,2.578
2000-07-10,2.6104,2.6104,2.5219,2.5661,0.007,2.578
2000-07-11,2.5891,2.5891,2.5219,2.5219,0.003,2.577
2000-07-12,2.5219,2.5219,2.5219,2.5219,0.000,2.576
2000-07-13,2.5219,2.5219,2.5219,2.5219,0.002,2.575
2000-07-14,2.6104,2.6104,2.6104,2.6104,0.007,2.577
2000-07-17,2.6104,2.6104,2.6104,2.6104,0.001,2.577
2000-07-18,2.6546,2.6546,2.6546,2.6546,0.000,2.580
2000-07-19,2.6546,2.6546,2.6546,2.6546,0.000,2.583
2000-07-20,2.6546,2.6546,2.6546,2.6546,0.000,2.585
2000-07-21,2.6334,2.6334,2.5891,2.6104,0.005,2.586
2000-07-24,2.6334,2.6334,2.6334,2.6334,0.002,2.587
2000-07-25,2.6334,2.6546,2.6334,2.6546,0.002,2.589
2000-07-26,2.6989,2.6989,2.6989,2.6989,0.001,2.592
2000-07-27,2.6104,2.6104,2.6104,2.6104,0.002,2.592
2000-07-28,2.6104,2.6104,2.6104,2.6104,0.000,2.592
2000-07-31,2.6104,2.6104,2.6104,2.6104,0.000,2.593
2000-08-01,2.6104,2.6104,2.6104,2.6104,0.000,2.593
2000-08-02,2.6104,2.6334,2.6104,2.6104,0.007,2.595
2000-08-03,2.6989,2.6989,2.6546,2.6989,0.004,2.597
2000-08-04,2.6989,2.6989,2.6546,2.6546,0.001,2.598
2000-08-07,2.6989,2.8316,2.6989,2.8316,0.008,2.603
2000-08-08,2.9643,2.9643,2.9643,2.9643,0.002,2.611
2000-08-09,2.7661,2.7661,2.7661,2.7661,0.000,2.615
2000-08-10,2.7661,2.7661,2.7661,2.7661,0.003,2.618
2000-08-11,2.7643,2.7643,2.7643,2.7643,0.000,2.621
2000-08-14,2.9201,2.9201,2.7661,2.7661,0.003,2.625
2000-08-15,2.7431,2.8758,2.7431,2.7661,0.005,2.629
2000-08-16,2.7431,2.7873,2.7431,2.7431,0.015,2.633
2000-08-17,2.7537,2.7537,2.7431,2.7431,0.009,2.638
2000-08-18,2.7661,2.7661,2.7661,2.7661,0.000,2.643
2000-08-21,2.6989,2.8316,2.6989,2.7431,0.004,2.645
2000-08-22,2.9201,2.9201,2.8316,2.8316,0.001,2.650
2000-08-23,2.7431,2.7431,2.7431,2.7431,0.001,2.652
2000-08-24,2.7431,2.8316,2.7219,2.8316,0.011,2.657
2000-08-25,2.8316,2.8316,2.8316,2.8316,0.000,2.661
2000-08-28,2.8758,2.8758,2.8316,2.8758,0.007,2.666
2000-08-29,2.8528,2.9201,2.8528,2.9201,0.001,2.673
2000-08-30,2.9201,2.9201,2.9201,2.9201,0.000,2.680
2000-08-31,2.9201,3.0086,2.9201,3.0086,0.006,2.688
2000-09-01,3.0086,3.0086,3.0086,3.0086,0.000,2.697
2000-09-05,3.0086,3.0086,2.9643,2.9643,0.002,2.704
2000-09-06,2.8316,3.0086,2.8316,3.0086,0.004,2.713
2000-09-07,3.0086,3.0086,3.0086,3.0086,0.000,2.721
2000-09-08,2.8971,2.8971,2.8971,2.8971,0.004,2.728
2000-09-11,2.8971,2.9643,2.8971,2.9643,0.004,2.736
2000-09-12,2.9643,2.9643,2.9643,2.9643,0.000,2.742
2000-09-13,2.8971,2.8971,2.8971,2.8971,0.000,2.747
2000-09-14,2.8971,2.8971,2.8971,2.8971,0.000,2.752
2000-09-15,2.8971,2.9643,2.8971,2.9643,0.002,2.760
2000-09-18,2.9643,2.9643,2.9643,2.9643,0.000,2.769
2000-09-19,2.9643,2.9643,2.9643,2.9643,0.000,2.777
2000-09-20,2.8971,2.8971,2.8103,2.8103,0.008,2.783
2000-09-21,2.8103,2.8316,2.8103,2.8103,0.004,2.788
2000-09-22,2.8103,2.8103,2.8103,2.8103,0.000,2.794
2000-09-25,2.7873,2.7873,2.7873,2.7873,0.001,2.798
2000-09-26,2.9201,2.9201,2.9201,2.9201,0.001,2.804
2000-09-27,2.9656,2.9656,2.8308,2.8811,0.017,2.808
2000-09-28,2.9656,2.9656,2.9656,2.9656,0.000,2.815
2000-09-29,2.8542,2.8542,2.8542,2.8542,0.000,2.819
2000-10-02,2.8542,2.9207,2.8308,2.8308,0.015,2.823
2000-10-03,2.7859,2.8308,2.7409,2.7409,0.008,2.825
2000-10-04,2.7859,2.7859,2.7643,2.7859,0.007,2.828
2000-10-05,2.8757,2.8757,2.7859,2.8757,0.002,2.831
2000-10-06,2.7859,2.8308,2.6960,2.8308,0.006,2.836
2000-10-09,2.7859,2.7859,2.7859,2.7859,0.000,2.839
2000-10-10,2.7859,2.7859,2.7859,2.7859,0.000,2.843
2000-10-11,2.8308,2.8308,2.6960,2.7643,0.005,2.846
2000-10-12,2.7643,2.7643,2.7643,2.7643,0.000,2.849
2000-10-13,2.8308,2.8308,2.7643,2.8308,0.004,2.851
2000-10-16,2.8308,2.8308,2.8308,2.8308,0.001,2.855
2000-10-17,2.7859,2.7859,2.7859,2.7859,0.002,2.854
2000-10-18,2.6960,2.6960,2.6960,2.6960,0.001,2.849
2000-10-19,2.6960,2.7859,2.6960,2.7859,0.003,2.849
2000-10-20,2.6960,2.6960,2.6960,2.6960,0.002,2.848
2000-10-23,2.6960,2.6960,2.6960,2.6960,0.000,2.846
2000-10-24,2.7859,2.7859,2.7859,2.7859,0.001,2.847
2000-10-25,2.7859,2.7859,2.7409,2.7409,0.001,2.846
2000-10-26,2.7409,2.7409,2.7409,2.7409,0.000,2.846
2000-10-27,2.7409,2.7409,2.7409,2.7409,0.000,2.846
2000-10-30,2.7409,2.7409,2.7409,2.7409,0.000,2.846
2000-10-31,2.7751,2.7751,2.7751,2.7751,0.002,2.846
2000-11-01,2.8542,2.8542,2.7643,2.7643,0.001,2.845
2000-11-02,2.7643,2.7859,2.7643,2.7859,0.004,2.846
2000-11-03,2.7859,2.7859,2.7859,2.7859,0.000,2.845
2000-11-06,2.7643,2.8757,2.7643,2.8757,0.002,2.846
2000-11-07,2.8757,2.8757,2.8757,2.8757,0.000,2.846
2000-11-08,2.8757,2.8757,2.8757,2.8757,0.000,2.845
2000-11-09,2.8757,2.9656,2.8757,2.9656,0.004,2.846
2000-11-10,3.0105,3.0105,2.7643,2.7643,0.050,2.841
2000-11-13,2.8308,2.8757,2.8308,2.8757,0.002,2.838
2000-11-14,2.8757,2.8757,2.8757,2.8757,0.000,2.836
2000-11-15,2.8542,2.8757,2.8542,2.8542,0.003,2.833
2000-11-16,2.8757,2.9872,2.8092,2.9872,0.008,2.833
2000-11-17,2.8973,2.9656,2.8757,2.9656,0.004,2.834
2000-11-20,2.9656,3.0555,2.9656,2.9656,0.005,2.834
2000-11-21,3.0555,3.1004,3.0321,3.0321,0.002,2.836
2000-11-22,3.0663,3.0663,3.0321,3.0555,0.002,2.839
2000-11-24,3.0555,3.3251,3.0555,3.3251,0.018,2.847
2000-11-27,3.2801,3.4149,3.2801,3.3251,0.017,2.855
2000-11-28,3.2801,3.3700,3.2801,3.3700,0.002,2.863
2000-11-29,3.3700,3.3700,3.3700,3.3700,0.000,2.871
2000-11-30,3.2801,3.4149,3.2801,3.4149,0.004,2.883
