DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-24,0.1051,0.1051,0.1001,0.1001,0.036,0.089
2022-08-25,0.1001,0.1001,0.1001,0.1001,0.002,0.089
2022-08-26,0.1001,0.1001,0.1001,0.1001,0.000,0.089
2022-08-29,0.1001,0.1001,0.1001,0.1001,0.000,0.089
2022-08-30,0.1001,0.1001,0.1001,0.1001,0.000,0.089
2022-08-31,0.1001,0.1001,0.1001,0.1001,0.001,0.090
2022-09-01,0.1080,0.1100,0.1001,0.1001,0.015,0.090
2022-09-02,0.1001,0.1001,0.1001,0.1001,0.002,0.091
2022-09-06,0.1001,0.1001,0.1001,0.1001,0.000,0.091
2022-09-07,0.0670,0.1001,0.0670,0.1001,0.001,0.092
2022-09-08,0.1001,0.1001,0.1001,0.1001,0.000,0.092
2022-09-09,0.1001,0.1001,0.1001,0.1001,0.000,0.093
2022-09-12,0.1001,0.1001,0.1001,0.1001,0.000,0.093
2022-09-13,0.0940,0.1078,0.0940,0.0940,0.004,0.093
2022-09-14,0.0940,0.0940,0.0940,0.0940,0.000,0.093
2022-09-15,0.0870,0.0900,0.0770,0.0770,0.001,0.093
2022-09-16,0.0850,0.0968,0.0850,0.0956,0.102,0.093
2022-09-19,0.0956,0.0956,0.0956,0.0956,0.000,0.093
2022-09-20,0.0974,0.1000,0.0947,0.0947,0.000,0.093
2022-09-21,0.0947,0.1000,0.0770,0.0770,0.003,0.093
2022-09-22,0.0770,0.0971,0.0574,0.0800,0.247,0.093
2022-09-23,0.0800,0.0800,0.0800,0.0800,0.000,0.093
2022-09-26,0.0800,0.0801,0.0800,0.0801,0.001,0.092
2022-09-27,0.0800,0.0801,0.0800,0.0801,0.002,0.092
2022-09-28,0.0801,0.0801,0.0801,0.0801,0.000,0.091
2022-09-29,0.1277,0.1647,0.0650,0.0725,0.025,0.091
2022-09-30,0.0725,0.0725,0.0725,0.0725,0.000,0.091
2022-10-03,0.0997,0.0997,0.0730,0.0732,0.001,0.090
2022-10-04,0.0700,0.0700,0.0600,0.0700,0.116,0.090
2022-10-05,0.0700,0.0700,0.0700,0.0700,0.000,0.090
2022-10-06,0.0700,0.0700,0.0700,0.0700,0.000,0.090
2022-10-07,0.0700,0.0700,0.0700,0.0700,0.000,0.090
2022-10-10,0.0700,0.0700,0.0700,0.0700,0.001,0.089
2022-10-11,0.0700,0.0700,0.0700,0.0700,0.000,0.089
2022-10-12,0.0700,0.0700,0.0600,0.0700,0.019,0.089
2022-10-13,0.0700,0.0700,0.0700,0.0700,0.000,0.089
2022-10-14,0.0600,0.0600,0.0600,0.0600,0.009,0.088
2022-10-17,0.0700,0.0700,0.0700,0.0700,0.000,0.087
2022-10-18,0.0600,0.0650,0.0600,0.0650,0.001,0.087
2022-10-19,0.0600,0.0616,0.0500,0.0616,0.015,0.087
2022-10-20,0.0616,0.0616,0.0616,0.0616,0.000,0.086
2022-10-21,0.0616,0.0616,0.0616,0.0616,0.000,0.085
2022-10-24,0.0616,0.0616,0.0616,0.0616,0.000,0.085
2022-10-25,0.0631,0.0640,0.0600,0.0601,0.001,0.085
2022-10-26,0.0600,0.0625,0.0600,0.0625,0.001,0.084
2022-10-27,0.0650,0.0650,0.0600,0.0600,0.002,0.084
2022-10-28,0.0600,0.0601,0.0500,0.0536,0.012,0.083
2022-10-31,0.0500,0.0700,0.0500,0.0700,0.199,0.081
2022-11-01,0.0600,0.0600,0.0500,0.0500,0.001,0.080
2022-11-02,0.0500,0.0500,0.0500,0.0500,0.000,0.079
2022-11-03,0.0600,0.0610,0.0550,0.0610,0.047,0.078
2022-11-04,0.0610,0.0610,0.0610,0.0610,0.000,0.078
2022-11-07,0.0600,0.0600,0.0600,0.0600,0.002,0.077
2022-11-08,0.0501,0.0613,0.0500,0.0613,0.018,0.076
2022-11-09,0.0613,0.0613,0.0613,0.0613,0.000,0.075
2022-11-10,0.1000,0.1536,0.0575,0.0600,0.827,0.074
2022-11-11,0.0551,0.0665,0.0500,0.0600,0.015,0.074
2022-11-14,0.0600,0.0600,0.0500,0.0550,0.024,0.073
2022-11-15,0.0600,0.0600,0.0600,0.0600,0.001,0.072
2022-11-16,0.0550,0.0600,0.0500,0.0600,0.009,0.071
2022-11-17,0.0585,0.0600,0.0585,0.0600,0.001,0.070
2022-11-18,0.0501,0.0550,0.0500,0.0550,0.003,0.069
2022-11-21,0.0500,0.0500,0.0400,0.0400,0.025,0.068
2022-11-22,0.0401,0.0401,0.0401,0.0401,0.002,0.067
2022-11-23,0.0450,0.0470,0.0450,0.0470,0.000,0.066
2022-11-25,0.0490,0.0490,0.0490,0.0490,0.001,0.066
2022-11-28,0.0490,0.0500,0.0490,0.0500,0.008,0.065
2022-11-29,0.0500,0.0500,0.0500,0.0500,0.000,0.064
2022-11-30,0.0500,0.0500,0.0400,0.0400,0.004,0.063
2022-12-01,0.0500,0.0500,0.0500,0.0500,0.000,0.062
2022-12-02,0.0499,0.0499,0.0499,0.0499,0.000,0.062
2022-12-05,0.0400,0.0537,0.0400,0.0537,0.024,0.061
2022-12-06,0.0537,0.0537,0.0537,0.0537,0.000,0.060
2022-12-07,0.0400,0.0400,0.0189,0.0213,0.774,0.059
2022-12-08,0.0212,0.0247,0.0212,0.0212,0.002,0.058
2022-12-09,0.0400,0.0500,0.0379,0.0414,0.109,0.058
2022-12-12,0.0499,0.0499,0.0499,0.0499,0.000,0.057
2022-12-13,0.0350,0.0499,0.0350,0.0450,0.013,0.056
2022-12-14,0.0455,0.0455,0.0351,0.0351,0.028,0.056
2022-12-15,0.0350,0.0370,0.0235,0.0370,0.014,0.055
2022-12-16,0.0475,0.0475,0.0215,0.0250,0.039,0.054
2022-12-19,0.0250,0.0250,0.0250,0.0250,0.000,0.053
2022-12-20,0.0250,0.0250,0.0250,0.0250,0.000,0.052
2022-12-21,0.0500,0.0579,0.0300,0.0400,0.050,0.052
2022-12-22,0.0400,0.0400,0.0400,0.0400,0.000,0.051
2022-12-23,0.0400,0.0400,0.0400,0.0400,0.000,0.051
2022-12-27,0.0375,0.0414,0.0375,0.0414,0.032,0.050
2022-12-28,0.0600,0.0600,0.0580,0.0580,0.003,0.050
2022-12-29,0.1000,0.1100,0.0600,0.0600,0.013,0.050
2022-12-30,0.0600,0.0600,0.0600,0.0600,0.000,0.050
2023-01-03,0.0700,0.0700,0.0700,0.0700,0.001,0.050
2023-01-04,0.0700,0.0700,0.0700,0.0700,0.010,0.050
2023-01-05,0.0306,0.0700,0.0306,0.0700,0.147,0.050
2023-01-06,0.0700,0.0723,0.0699,0.0723,0.021,0.051
2023-01-09,0.0700,0.0750,0.0700,0.0750,0.012,0.051
2023-01-10,0.0750,0.0750,0.0750,0.0750,0.000,0.051
2023-01-11,0.0800,0.0804,0.0655,0.0706,0.767,0.052
2023-01-12,0.0900,0.0900,0.0900,0.0900,0.000,0.052
2023-01-13,0.0900,0.0900,0.0899,0.0899,0.007,0.053
2023-01-17,0.0899,0.0899,0.0899,0.0899,0.000,0.054
2023-01-18,0.0900,0.0953,0.0900,0.0914,0.021,0.054
2023-01-19,0.0989,0.0989,0.0867,0.0867,0.017,0.055
2023-01-20,0.0850,0.0855,0.0850,0.0855,0.045,0.055
2023-01-23,0.0855,0.0855,0.0855,0.0855,0.000,0.056
2023-01-24,0.0855,0.0855,0.0855,0.0855,0.000,0.056
2023-01-25,0.0900,0.0905,0.0900,0.0904,0.010,0.057
2023-01-26,0.0990,0.1207,0.0900,0.1207,0.037,0.058
2023-01-27,0.1207,0.1207,0.1207,0.1207,0.000,0.059
2023-01-30,0.1207,0.1207,0.1207,0.1207,0.000,0.060
2023-01-31,0.1207,0.1207,0.1207,0.1207,0.000,0.062
2023-02-01,0.1207,0.1207,0.1207,0.1207,0.000,0.063
2023-02-02,0.1000,0.1004,0.0908,0.1004,0.052,0.064
2023-02-03,0.0907,0.0907,0.0907,0.0907,0.007,0.065
2023-02-06,0.0907,0.0907,0.0907,0.0907,0.000,0.066
2023-02-07,0.0990,0.1000,0.0990,0.1000,0.004,0.067
2023-02-08,0.1000,0.1001,0.1000,0.1001,0.004,0.068
2023-02-09,0.1000,0.1000,0.0720,0.0895,0.016,0.069
2023-02-10,0.0895,0.0895,0.0895,0.0895,0.000,0.069
2023-02-13,0.0895,0.0895,0.0895,0.0895,0.000,0.070
2023-02-14,0.0758,0.0758,0.0758,0.0758,0.000,0.071
2023-02-15,0.1000,0.1119,0.0800,0.0800,0.007,0.072
2023-02-16,0.1200,0.1200,0.1158,0.1158,0.001,0.073
2023-02-17,0.1005,0.1005,0.1005,0.1005,0.009,0.074
2023-02-21,0.1005,0.1005,0.1005,0.1005,0.000,0.075
2023-02-22,0.1005,0.1005,0.1005,0.1005,0.010,0.077
2023-02-23,0.1000,0.1005,0.1000,0.1001,0.014,0.078
2023-02-24,0.1001,0.1001,0.1001,0.1001,0.000,0.079
2023-02-27,0.1001,0.1001,0.1001,0.1001,0.000,0.080
2023-02-28,0.1005,0.1005,0.1005,0.1005,0.002,0.082
2023-03-01,0.1005,0.1005,0.1005,0.1005,0.000,0.083
2023-03-02,0.1005,0.1005,0.1005,0.1005,0.000,0.084
2023-03-03,0.1000,0.1100,0.1000,0.1000,0.394,0.086
2023-03-06,0.1000,0.1000,0.1000,0.1000,0.000,0.087
2023-03-07,0.1000,0.1000,0.1000,0.1000,0.000,0.089
2023-03-08,0.1000,0.1000,0.1000,0.1000,0.100,0.090
2023-03-09,0.1000,0.1000,0.1000,0.1000,0.000,0.091
2023-03-10,0.1000,0.1000,0.1000,0.1000,0.051,0.092
2023-03-13,0.1005,0.1010,0.1005,0.1010,0.002,0.093
2023-03-14,0.1005,0.1005,0.1005,0.1005,0.001,0.094
2023-03-15,0.1005,0.1005,0.1005,0.1005,0.000,0.095
2023-03-16,0.1005,0.1100,0.0900,0.1000,0.017,0.095
2023-03-17,0.1000,0.1000,0.1000,0.1000,0.000,0.096
2023-03-20,0.1005,0.1005,0.0952,0.0997,0.020,0.096
2023-03-21,0.1000,0.1005,0.0930,0.1005,0.246,0.097
2023-03-22,0.1005,0.1005,0.1005,0.1005,0.000,0.097
2023-03-23,0.1105,0.1105,0.1105,0.1105,0.001,0.098
2023-03-24,0.1105,0.1105,0.1105,0.1105,0.000,0.099
2023-03-27,0.1124,0.1124,0.1104,0.1104,0.000,0.099
2023-03-28,0.1103,0.1122,0.1103,0.1122,0.000,0.100
2023-03-29,0.1122,0.1122,0.1122,0.1122,0.001,0.100
2023-03-30,0.1122,0.1122,0.1122,0.1122,0.000,0.101
2023-03-31,0.1122,0.1122,0.1122,0.1122,0.000,0.101
2023-04-03,0.1105,0.1105,0.1105,0.1105,0.001,0.102
2023-04-04,0.1105,0.1105,0.1105,0.1105,0.002,0.102
2023-04-05,0.1105,0.1105,0.1105,0.1105,0.000,0.103
2023-04-06,0.1105,0.1105,0.1105,0.1105,0.015,0.103
2023-04-10,0.1105,0.1105,0.1105,0.1105,0.007,0.103
2023-04-11,0.1187,0.1200,0.1102,0.1105,0.043,0.103
2023-04-12,0.1105,0.1105,0.1105,0.1105,0.007,0.102
2023-04-13,0.1105,0.1105,0.1105,0.1105,0.011,0.102
2023-04-14,0.1105,0.1105,0.1105,0.1105,0.010,0.102
2023-04-17,0.1266,0.1266,0.0853,0.1082,0.057,0.102
2023-04-18,0.0756,0.0787,0.0756,0.0787,0.001,0.102
2023-04-19,0.0363,0.0840,0.0363,0.0840,0.015,0.102
2023-04-20,0.0941,0.0941,0.0787,0.0863,0.004,0.102
2023-04-21,0.0863,0.0863,0.0863,0.0863,0.000,0.101
2023-04-24,0.0900,0.0900,0.0835,0.0835,0.002,0.101
2023-04-25,0.0450,0.0800,0.0400,0.0755,0.004,0.101
2023-04-26,0.0850,0.0850,0.0405,0.0515,0.005,0.100
2023-04-27,0.0645,0.1087,0.0500,0.0536,0.007,0.100
2023-04-28,0.0900,0.0900,0.0523,0.0523,0.003,0.099
2023-05-01,0.0523,0.0528,0.0523,0.0523,0.002,0.098
2023-05-02,0.0400,0.0401,0.0400,0.0401,0.001,0.097
2023-05-03,0.0597,0.0597,0.0597,0.0597,0.002,0.096
2023-05-04,0.0597,0.0776,0.0400,0.0423,0.005,0.095
2023-05-05,0.0423,0.0423,0.0423,0.0423,0.000,0.094
2023-05-08,0.0423,0.0423,0.0423,0.0423,0.000,0.092
2023-05-09,0.0423,0.0625,0.0400,0.0400,0.025,0.091
2023-05-10,0.0665,0.0696,0.0512,0.0512,0.001,0.090
2023-05-11,0.0450,0.0450,0.0450,0.0450,0.001,0.089
2023-05-12,0.0450,0.0450,0.0450,0.0450,0.000,0.088
2023-05-15,0.0450,0.0450,0.0450,0.0450,0.000,0.087
2023-05-16,0.0450,0.0450,0.0450,0.0450,0.000,0.086
2023-05-17,0.0490,0.0500,0.0400,0.0500,0.004,0.085
2023-05-18,0.0500,0.0500,0.0500,0.0500,0.000,0.084
2023-05-19,0.0500,0.0500,0.0500,0.0500,0.000,0.083
2023-05-22,0.0500,0.0500,0.0500,0.0500,0.000,0.082
2023-05-23,0.0500,0.0500,0.0500,0.0500,0.000,0.081
2023-05-24,0.0586,0.0999,0.0500,0.0501,0.012,0.080
2023-05-25,0.0501,0.0501,0.0501,0.0501,0.000,0.079
2023-05-26,0.0533,0.0533,0.0532,0.0532,0.001,0.078
2023-05-30,0.0450,0.0885,0.0399,0.0417,0.011,0.077
2023-05-31,0.0436,0.0436,0.0433,0.0433,0.000,0.075
2023-06-01,0.0402,0.0402,0.0402,0.0402,0.004,0.074
2023-06-02,0.0402,0.0402,0.0402,0.0402,0.000,0.073
2023-06-05,0.0402,0.0402,0.0402,0.0402,0.000,0.072
2023-06-06,0.0402,0.0402,0.0402,0.0402,0.000,0.070
2023-06-07,0.0461,0.0500,0.0371,0.0371,0.000,0.069
2023-06-08,0.0707,0.0707,0.0420,0.0420,0.002,0.067
2023-06-09,0.0401,0.0401,0.0371,0.0371,0.008,0.066
2023-06-12,0.0371,0.0371,0.0371,0.0371,0.000,0.064
2023-06-13,0.0372,0.0425,0.0372,0.0425,0.000,0.063
2023-06-14,0.0372,0.0372,0.0320,0.0320,0.021,0.061
2023-06-15,0.0300,0.0330,0.0300,0.0330,0.001,0.060
2023-06-16,0.0330,0.0330,0.0330,0.0330,0.000,0.058
2023-06-20,0.0334,0.0334,0.0333,0.0333,0.020,0.057
2023-06-21,0.0333,0.0333,0.0333,0.0333,0.000,0.055
2023-06-22,0.0333,0.0333,0.0333,0.0333,0.000,0.054
2023-06-23,0.0333,0.0333,0.0333,0.0333,0.000,0.052
2023-06-26,0.0333,0.0333,0.0333,0.0333,0.000,0.051
2023-06-27,0.0333,0.0333,0.0333,0.0333,0.000,0.049
2023-06-28,0.0333,0.0333,0.0333,0.0333,0.000,0.048
2023-06-29,0.0350,0.0350,0.0350,0.0350,0.000,0.047
2023-06-30,0.0381,0.0558,0.0381,0.0558,0.003,0.046
2023-07-03,0.0586,0.0667,0.0558,0.0651,0.002,0.046
2023-07-05,0.0651,0.0651,0.0300,0.0300,0.062,0.045
2023-07-06,0.0352,0.0447,0.0344,0.0424,0.003,0.044
2023-07-07,0.0358,0.0390,0.0357,0.0357,0.018,0.043
2023-07-10,0.0361,0.0361,0.0360,0.0360,0.000,0.043
2023-07-11,0.0361,0.0361,0.0329,0.0357,0.025,0.042
2023-07-12,0.0312,0.0312,0.0311,0.0311,0.252,0.042
2023-07-13,0.0271,0.0271,0.0271,0.0271,0.000,0.041
2023-07-14,0.0271,0.0271,0.0271,0.0271,0.000,0.041
2023-07-17,0.0271,0.0271,0.0271,0.0271,0.000,0.040
2023-07-18,0.0271,0.0271,0.0271,0.0271,0.000,0.040
2023-07-19,0.0271,0.0271,0.0271,0.0271,0.000,0.040
2023-07-20,0.0271,0.0271,0.0271,0.0271,0.000,0.040
2023-07-21,0.0271,0.0271,0.0271,0.0271,0.000,0.039
2023-07-24,0.0271,0.0271,0.0271,0.0271,0.000,0.039
2023-07-25,0.0302,0.0302,0.0263,0.0263,0.004,0.038
2023-07-26,0.0263,0.0263,0.0263,0.0263,0.000,0.038
2023-07-27,0.0263,0.0263,0.0263,0.0263,0.050,0.038
2023-07-28,0.0266,0.0332,0.0251,0.0329,0.037,0.037
2023-07-31,0.0329,0.0377,0.0263,0.0377,0.014,0.037
2023-08-01,0.0350,0.0350,0.0329,0.0329,0.150,0.037
2023-08-02,0.0272,0.0281,0.0250,0.0252,0.027,0.036
2023-08-03,0.0253,0.0253,0.0252,0.0252,0.006,0.036
2023-08-04,0.0264,0.0302,0.0252,0.0253,0.015,0.035
2023-08-07,0.0253,0.0253,0.0253,0.0253,0.000,0.035
2023-08-08,0.0221,0.0253,0.0221,0.0253,0.001,0.034
