DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-08-18,5.1301,5.2583,5.1301,5.2583,0.003,5.268
1993-08-19,5.1301,5.2583,5.1301,5.1301,0.018,5.258
1993-08-20,5.3866,5.3866,5.1301,5.1301,0.017,5.253
1993-08-23,5.3866,5.3866,5.1301,5.1301,0.010,5.242
1993-08-24,5.2583,5.2583,5.1301,5.1301,0.016,5.240
1993-08-25,5.1301,5.1301,5.1301,5.1301,0.005,5.235
1993-08-26,5.1301,5.2583,5.1301,5.1968,0.024,5.235
1993-08-27,5.2583,5.2583,5.1301,5.1301,0.014,5.235
1993-08-30,5.1301,5.3250,5.1301,5.1968,0.020,5.236
1993-08-31,5.2583,5.2583,5.1301,5.1301,0.005,5.236
1993-09-01,5.2583,5.3250,5.1301,5.3250,0.048,5.240
1993-09-02,5.2583,5.7714,5.2583,5.3866,0.009,5.240
1993-09-03,5.3866,5.7714,5.3866,5.6431,0.026,5.250
1993-09-07,5.4533,6.0279,5.4533,5.7714,0.020,5.263
1993-09-08,5.5149,5.7714,5.5149,5.5149,0.027,5.271
1993-09-09,5.7714,5.8996,5.5149,5.6431,0.018,5.281
1993-09-10,5.7714,6.0279,5.5149,6.0279,0.012,5.296
1993-09-13,5.5149,6.0279,5.5149,5.5149,0.036,5.304
1993-09-14,5.5149,5.7098,5.5149,5.7098,0.020,5.316
1993-09-15,5.6431,5.7714,5.3866,5.6431,0.044,5.326
1993-09-16,5.3866,5.3866,5.3866,5.3866,0.009,5.331
1993-09-17,5.3866,5.5149,5.3866,5.4533,0.031,5.336
1993-09-20,5.3866,5.6431,5.3866,5.4533,0.010,5.343
1993-09-21,5.5149,5.7714,5.3866,5.3866,0.026,5.346
1993-09-22,5.8381,5.8381,5.3866,5.5149,0.011,5.344
1993-09-23,5.7098,5.7714,5.4533,5.5149,0.010,5.341
1993-09-24,5.8381,5.8381,5.6431,5.6431,0.002,5.344
1993-09-27,5.8381,5.8381,5.5149,5.5149,0.007,5.349
1993-09-28,5.8381,5.8381,5.5149,5.5149,0.008,5.349
1993-09-29,5.7098,5.8996,5.5815,5.8996,0.030,5.362
1993-09-30,5.5815,5.5815,5.5815,5.5815,0.000,5.367
1993-10-01,5.5815,5.6431,5.5815,5.6431,0.017,5.373
1993-10-04,5.5815,5.6431,5.5815,5.6431,0.007,5.378
1993-10-05,5.7714,5.7714,5.5149,5.5149,0.009,5.381
1993-10-06,5.7098,5.7098,5.5149,5.5149,0.009,5.385
1993-10-07,5.5149,5.5149,5.5149,5.5149,0.006,5.387
1993-10-08,5.5815,5.5815,5.5815,5.5815,0.002,5.392
1993-10-11,5.5149,5.5149,5.5149,5.5149,0.003,5.396
1993-10-12,5.7714,5.7714,5.3250,5.3250,0.031,5.398
1993-10-13,5.6431,5.7098,5.3866,5.4533,0.041,5.403
1993-10-14,5.3250,5.5815,5.3250,5.3250,0.002,5.403
1993-10-15,5.3250,5.6431,5.3250,5.3250,0.009,5.405
1993-10-18,5.3250,5.6431,5.3250,5.3250,0.011,5.408
1993-10-19,5.3250,5.3250,5.3250,5.3250,0.003,5.412
1993-10-20,5.6431,5.6431,5.3250,5.5815,0.043,5.419
1993-10-21,5.3250,5.3250,5.3250,5.3250,0.006,5.421
1993-10-22,5.1968,5.3866,4.6171,4.8736,0.029,5.416
1993-10-25,4.7453,4.9403,4.7453,4.9403,0.039,5.412
1993-10-26,5.0018,5.1301,4.8736,4.8736,0.007,5.407
1993-10-27,4.8736,4.8736,4.8736,4.8736,0.003,5.402
1993-10-28,5.1301,5.1301,4.8736,4.8736,0.008,5.394
1993-10-29,4.6838,4.7453,4.6838,4.7453,0.029,5.386
1993-11-01,4.7453,5.1301,4.7453,4.7453,0.014,5.378
1993-11-02,4.7453,4.8736,4.6171,4.6171,0.006,5.368
1993-11-03,4.6171,4.8736,4.5555,4.6171,0.050,5.358
1993-11-04,4.6838,4.6838,4.2323,4.3606,0.053,5.343
1993-11-05,4.2323,4.4888,4.2323,4.3606,0.020,5.326
1993-11-08,4.3606,4.3606,4.2323,4.3606,0.006,5.310
1993-11-09,4.2990,4.4888,4.1708,4.3606,0.018,5.294
1993-11-10,4.2323,4.4888,4.2323,4.4888,0.003,5.281
1993-11-11,4.4888,4.7453,4.2323,4.5555,0.088,5.266
1993-11-12,4.6838,4.6838,4.6171,4.6171,0.076,5.250
1993-11-15,4.6838,4.6838,4.4888,4.5555,0.041,5.228
1993-11-16,4.4888,4.6171,4.4888,4.5555,0.017,5.204
1993-11-17,4.4888,4.4888,4.3606,4.3606,0.007,5.181
1993-11-18,4.4888,4.4888,3.9758,4.1041,0.037,5.150
1993-11-19,4.1041,4.2323,4.1041,4.1708,0.022,5.113
1993-11-22,4.3606,4.3606,4.1708,4.1708,0.013,5.086
1993-11-23,4.2990,4.3606,3.9758,4.0425,0.054,5.053
1993-11-24,4.2323,4.2323,3.9758,3.9758,0.005,5.019
1993-11-26,3.9758,4.2323,3.9758,4.0425,0.007,4.993
1993-11-29,4.1708,4.1708,3.9758,4.1041,0.036,4.966
1993-11-30,4.1041,4.1041,4.1041,4.1041,0.000,4.939
1993-12-01,4.2323,4.2323,3.9758,3.9758,0.002,4.910
1993-12-02,4.0425,4.0425,3.9758,3.9758,0.018,4.880
1993-12-03,4.1041,4.1041,3.8476,3.8476,0.018,4.846
1993-12-06,3.9758,4.2323,3.9758,3.9758,0.021,4.813
1993-12-07,4.1708,4.1708,3.9758,3.9758,0.017,4.782
1993-12-08,3.9758,4.1708,3.9758,4.1708,0.038,4.755
1993-12-09,4.1708,4.1708,4.0425,4.0425,0.007,4.718
1993-12-10,4.0425,4.1041,4.0425,4.1041,0.001,4.689
1993-12-13,4.2323,4.2323,4.0425,4.0425,0.007,4.657
1993-12-14,4.0425,4.0425,3.9758,3.9758,0.013,4.623
1993-12-15,4.1708,4.1708,3.7860,3.8476,0.010,4.590
1993-12-16,3.9758,3.9758,3.7193,3.7193,0.015,4.554
1993-12-17,3.7193,3.8476,3.7193,3.7193,0.004,4.518
1993-12-20,3.7193,3.9758,3.7193,3.7860,0.041,4.482
1993-12-21,3.7860,3.9758,3.6578,3.9758,0.056,4.451
1993-12-22,3.9758,4.1041,3.9143,3.9143,0.030,4.423
1993-12-23,4.1041,4.1041,3.9143,3.9758,0.006,4.394
1993-12-27,4.1041,4.1041,3.9143,3.9143,0.027,4.365
1993-12-28,4.1708,4.1708,3.9143,4.1708,0.022,4.342
1993-12-29,3.9143,4.3606,3.9143,4.3606,0.035,4.323
1993-12-30,4.3606,4.4273,4.1708,4.2323,0.049,4.301
1993-12-31,4.4273,4.4273,4.2323,4.4273,0.009,4.278
1994-01-03,4.4273,4.4273,4.1041,4.1708,0.029,4.255
1994-01-04,4.2323,4.2323,4.1041,4.2323,0.031,4.242
1994-01-05,4.2990,4.4888,4.1708,4.4888,0.008,4.233
1994-01-06,4.2990,4.8120,4.1041,4.4888,0.080,4.225
1994-01-07,4.6838,4.6838,4.4888,4.4888,0.005,4.218
1994-01-10,4.7453,4.7453,4.4273,4.4273,0.007,4.209
1994-01-11,4.3606,4.6171,4.3606,4.4888,0.006,4.204
1994-01-12,4.6171,4.6171,4.3606,4.4273,0.024,4.197
1994-01-13,4.4273,4.7453,4.4273,4.6171,0.030,4.197
1994-01-14,4.6838,4.6838,4.4888,4.4888,0.008,4.195
1994-01-17,4.4888,4.5555,4.4888,4.5555,0.009,4.199
1994-01-18,4.4888,4.4888,4.3606,4.3606,0.008,4.199
1994-01-19,4.3606,4.3606,3.9758,4.1041,0.054,4.194
1994-01-20,3.9758,4.1708,3.9758,3.9758,0.006,4.186
1994-01-21,3.9758,3.9758,3.8476,3.8476,0.007,4.173
1994-01-24,3.8476,3.9758,3.8476,3.9758,0.009,4.161
1994-01-25,3.9143,3.9143,3.7193,3.7860,0.042,4.145
1994-01-26,3.9143,3.9758,3.7193,3.7860,0.028,4.129
1994-01-27,4.0425,4.0425,3.7193,3.7193,0.014,4.113
1994-01-28,4.1041,4.1041,4.1041,4.1041,0.000,4.108
1994-01-31,4.1041,4.1041,3.7860,3.7860,0.013,4.101
1994-02-01,3.7860,3.9758,3.7860,3.7860,0.006,4.094
1994-02-02,4.1041,4.1041,3.7860,3.8476,0.030,4.087
1994-02-03,3.9758,3.9758,3.7860,3.7860,0.008,4.082
1994-02-04,3.9758,3.9758,3.7860,3.9143,0.049,4.081
1994-02-07,3.7193,3.8476,3.5911,3.7193,0.021,4.074
1994-02-08,3.6578,3.8476,3.6578,3.7193,0.018,4.067
1994-02-09,3.5911,3.7860,3.5911,3.7193,0.048,4.059
1994-02-10,3.8476,3.8476,3.6578,3.7860,0.070,4.055
1994-02-11,3.8476,3.9758,3.7193,3.8476,0.006,4.052
1994-02-14,3.7193,4.2323,3.7193,3.8476,0.031,4.052
1994-02-15,3.7193,3.9143,3.7193,3.7193,0.008,4.047
1994-02-16,3.7193,3.8476,3.7193,3.7193,0.002,4.042
1994-02-17,3.6578,3.8476,3.5911,3.6578,0.036,4.032
1994-02-18,3.7860,3.7860,3.5295,3.5295,0.008,4.022
1994-02-22,3.5295,3.7860,3.5295,3.5295,0.011,4.010
1994-02-23,3.4628,3.4628,3.4628,3.4628,0.001,3.999
1994-02-24,3.4628,3.4628,3.4628,3.4628,0.001,3.988
1994-02-25,3.5911,3.5911,3.5911,3.5911,0.001,3.983
1994-02-28,3.4628,3.6578,3.4628,3.4628,0.002,3.978
1994-03-01,3.4628,3.4628,3.4628,3.4628,0.001,3.973
1994-03-02,3.4628,3.6578,3.4628,3.6578,0.006,3.970
1994-03-03,3.6526,3.6526,3.6526,3.6526,0.000,3.964
1994-03-04,3.5911,3.8476,3.5911,3.7193,0.017,3.960
1994-03-07,3.5911,3.8476,3.5911,3.7193,0.004,3.955
1994-03-08,3.5911,3.5911,3.4628,3.4628,0.022,3.946
1994-03-09,3.4013,3.7193,3.3346,3.3346,0.017,3.929
1994-03-10,3.3346,3.3346,3.3346,3.3346,0.000,3.909
1994-03-11,3.4628,3.7193,3.3346,3.7193,0.005,3.898
1994-03-14,3.3346,3.6578,3.3346,3.6578,0.002,3.883
1994-03-15,3.3346,3.7193,3.3346,3.3346,0.006,3.866
1994-03-16,3.3346,3.5911,3.3346,3.3346,0.004,3.848
1994-03-17,3.3346,3.5911,3.3346,3.3346,0.010,3.825
1994-03-18,3.3346,3.3346,3.3346,3.3346,0.003,3.802
1994-03-21,3.3346,3.5295,3.3346,3.3346,0.008,3.779
1994-03-22,3.3346,3.3346,3.3346,3.3346,0.000,3.757
1994-03-23,3.3346,3.4628,3.3346,3.4628,0.011,3.737
1994-03-24,3.2063,3.2063,3.2063,3.2063,0.005,3.712
1994-03-25,3.0781,3.0781,3.0781,3.0781,0.008,3.681
1994-03-28,3.3346,3.3346,3.0781,3.0781,0.001,3.653
1994-03-29,3.2063,3.4628,3.2063,3.2063,0.009,3.626
1994-03-30,3.0781,3.0781,3.0781,3.0781,0.003,3.601
1994-03-31,3.0781,3.0781,3.0781,3.0781,0.001,3.580
1994-04-04,3.2063,3.2063,3.0165,3.0781,0.006,3.562
1994-04-05,3.3346,3.3346,3.0165,3.2063,0.007,3.549
1994-04-06,3.0165,3.0165,3.0165,3.0165,0.001,3.530
1994-04-07,3.0165,3.3346,3.0165,3.0165,0.003,3.515
1994-04-08,3.3346,3.3346,3.3346,3.3346,0.001,3.506
1994-04-11,3.3346,3.3346,3.0165,3.0165,0.000,3.492
1994-04-12,3.0165,3.0165,2.5650,2.9498,0.013,3.469
1994-04-13,2.6317,2.8216,2.6317,2.6317,0.010,3.445
1994-04-14,2.6317,2.6317,2.6317,2.6317,0.005,3.422
1994-04-15,2.6266,2.6266,2.6266,2.6266,0.000,3.398
1994-04-18,2.9498,2.9498,2.5650,2.5650,0.017,3.374
1994-04-19,2.8216,2.8216,2.5035,2.5035,0.022,3.345
1994-04-20,2.8882,2.8882,2.5035,2.5650,0.010,3.322
1994-04-21,2.8216,2.8216,2.5035,2.5650,0.012,3.299
1994-04-22,2.8216,2.8216,2.5035,2.6317,0.010,3.277
1994-04-25,2.5035,2.8882,2.5035,2.8216,0.005,3.258
1994-04-26,2.8216,2.8216,2.5650,2.5650,0.012,3.232
1994-04-28,2.8216,3.0781,2.6933,2.9498,0.063,3.215
1994-04-29,2.9498,3.3346,2.9498,3.2063,0.023,3.204
1994-05-02,3.5911,3.5911,3.3346,3.4628,0.037,3.199
1994-05-03,3.6578,3.7193,3.3346,3.4013,0.040,3.194
1994-05-04,3.8476,3.8476,3.4628,3.4628,0.043,3.193
1994-05-05,3.4628,3.7193,3.1447,3.1447,0.032,3.185
1994-05-06,3.5295,3.5295,3.1447,3.3346,0.005,3.182
1994-05-09,3.5911,3.5911,3.2730,3.2730,0.029,3.179
1994-05-10,3.4628,3.4628,3.2730,3.2730,0.001,3.172
1994-05-11,3.4628,3.4628,3.2730,3.2730,0.004,3.168
1994-05-12,3.2730,3.2730,3.2730,3.2730,0.001,3.165
1994-05-13,3.5295,3.5295,3.2730,3.2730,0.005,3.157
1994-05-16,3.2679,3.2679,3.2679,3.2679,0.000,3.149
1994-05-17,3.2063,3.4628,3.0165,3.0165,0.012,3.135
1994-05-18,3.3346,3.3346,2.8882,2.8882,0.034,3.119
1994-05-19,3.0781,3.2730,2.8882,3.2730,0.003,3.115
1994-05-20,2.8882,3.1447,2.8882,3.0781,0.008,3.110
1994-05-23,2.9498,3.0781,2.8882,3.0781,0.012,3.105
1994-05-24,3.2063,3.2063,2.8216,2.8216,0.009,3.087
1994-05-25,2.8216,3.0781,2.8216,2.8216,0.005,3.070
1994-05-26,2.8216,2.8216,2.8216,2.8216,0.003,3.060
1994-05-27,3.0781,3.0781,3.0781,3.0781,0.001,3.054
1994-05-31,3.0165,3.0165,2.6933,2.7600,0.030,3.043
1994-06-01,2.7600,2.8216,2.7600,2.8216,0.001,3.033
1994-06-02,2.7600,3.1447,2.7600,3.1447,0.004,3.029
1994-06-03,2.7600,2.7908,2.7600,2.7908,0.002,3.018
1994-06-06,2.7600,3.0781,2.7600,3.0781,0.005,3.010
1994-06-07,2.6317,3.0781,2.6317,3.0165,0.017,3.007
1994-06-08,2.6317,2.6317,2.5650,2.6317,0.005,2.998
1994-06-09,2.5035,2.6933,2.5035,2.6933,0.003,2.990
1994-06-10,2.5035,2.6933,2.5035,2.6933,0.001,2.980
1994-06-13,2.8216,2.8216,2.8216,2.8216,0.000,2.975
1994-06-14,2.7600,2.9498,2.5035,2.8216,0.019,2.969
1994-06-15,2.6317,2.8216,2.6317,2.8216,0.001,2.964
1994-06-16,2.6317,2.8216,2.6317,2.8216,0.003,2.957
1994-06-17,2.6317,2.9498,2.6317,2.9498,0.005,2.955
1994-06-20,2.6317,2.9498,2.6317,2.9498,0.001,2.954
1994-06-21,2.7600,2.9498,2.6317,2.8216,0.010,2.944
1994-06-22,2.6317,2.6317,2.6317,2.6317,0.014,2.936
1994-06-23,2.6317,2.6317,2.6317,2.6317,0.001,2.930
1994-06-24,2.6317,2.8216,2.6317,2.6317,0.007,2.930
1994-06-27,2.8216,2.8216,2.5650,2.8216,0.004,2.933
1994-06-28,2.8216,2.8216,2.8216,2.8216,0.000,2.937
1994-06-29,2.5650,2.5650,2.5650,2.5650,0.001,2.937
1994-06-30,2.5035,2.5035,2.5035,2.5035,0.000,2.937
1994-07-01,2.5650,2.5650,2.5035,2.5650,0.001,2.937
1994-07-05,2.4368,2.6933,2.4368,2.6933,0.008,2.940
1994-07-06,2.5650,2.6317,2.4368,2.6317,0.002,2.940
1994-07-07,2.6266,2.6266,2.6266,2.6266,0.000,2.936
1994-07-08,2.4368,2.4368,2.4368,2.4368,0.000,2.933
1994-07-11,2.5650,2.5650,2.5650,2.5650,0.001,2.926
1994-07-12,2.4368,2.4676,2.3752,2.3752,0.009,2.909
1994-07-13,2.7600,2.7600,2.3752,2.5035,0.003,2.890
1994-07-14,2.4368,2.6933,2.4368,2.6933,0.002,2.876
1994-07-15,2.3752,2.3752,2.3752,2.3752,0.001,2.854
1994-07-18,2.3752,2.5035,2.3752,2.4368,0.019,2.840
1994-07-19,2.4368,2.4368,2.4368,2.4368,0.001,2.822
1994-07-20,2.5650,2.5650,2.5650,2.5650,0.001,2.808
1994-07-21,2.4368,2.4368,2.4368,2.4368,0.003,2.791
1994-07-22,2.3752,2.3752,2.3085,2.3085,0.005,2.772
1994-07-25,2.3752,2.6317,2.3752,2.5650,0.010,2.758
1994-07-26,2.3752,2.5035,2.3752,2.5035,0.004,2.742
1994-07-27,2.3752,2.3752,2.3752,2.3752,0.002,2.724
1994-07-28,2.3752,2.5035,2.3752,2.5035,0.006,2.714
1994-07-29,2.5035,2.6317,2.4368,2.6317,0.017,2.709
1994-08-01,2.6317,2.6317,2.5035,2.6317,0.015,2.696
1994-08-02,2.6317,2.6317,2.5035,2.6317,0.006,2.687
1994-08-03,2.6317,2.6933,2.5035,2.6317,0.032,2.678
1994-08-04,2.6317,2.7600,2.5035,2.6933,0.027,2.676
1994-08-05,2.6317,2.8216,2.6317,2.6933,0.010,2.673
1994-08-08,2.6933,2.6933,2.6317,2.6625,0.014,2.670
1994-08-09,2.6317,2.6933,2.6317,2.6933,0.011,2.662
1994-08-10,2.6933,2.7600,2.6317,2.6317,0.031,2.660
1994-08-11,2.6317,2.7600,2.6317,2.6317,0.005,2.656
1994-08-12,2.6317,2.7600,2.5035,2.5035,0.010,2.643
1994-08-15,2.5035,2.7600,2.5035,2.5650,0.012,2.639
1994-08-16,2.7600,2.7600,2.3085,2.3752,0.056,2.624
1994-08-17,2.3752,2.6317,2.3752,2.5035,0.008,2.614
1994-08-18,2.3752,2.3752,2.3752,2.3752,0.003,2.609
1994-08-19,2.3752,2.3752,2.3752,2.3752,0.001,2.603
1994-08-22,2.3752,2.6317,2.3752,2.6317,0.006,2.601
1994-08-23,2.4368,2.6933,2.4368,2.5650,0.016,2.596
1994-08-24,2.5035,2.6317,2.5035,2.5035,0.005,2.590
1994-08-25,2.4984,2.4984,2.4984,2.4984,0.000,2.584
1994-08-26,2.5035,2.6933,2.5035,2.5650,0.026,2.578
1994-08-29,2.5035,2.7600,2.5035,2.6625,0.015,2.573
1994-08-30,2.5650,2.7600,2.5650,2.6933,0.010,2.567
1994-08-31,2.7600,2.7600,2.6933,2.6933,0.010,2.565
1994-09-01,2.6933,2.9498,2.6933,2.9498,0.027,2.571
1994-09-02,3.0781,3.0781,2.8216,2.9498,0.038,2.578
1994-09-06,3.0165,3.1447,3.0165,3.1447,0.003,2.588
1994-09-07,3.1447,3.1447,3.1447,3.1447,0.001,2.594
1994-09-08,2.8216,3.0165,2.8216,3.0165,0.015,2.598
1994-09-09,3.0781,3.0781,2.8216,2.8216,0.002,2.603
1994-09-12,2.7600,3.0165,2.6317,2.6317,0.012,2.606
1994-09-13,2.9498,2.9498,2.6933,2.6933,0.016,2.609
1994-09-14,2.6317,2.6317,2.6317,2.6317,0.002,2.607
1994-09-15,2.6317,2.6317,2.6317,2.6317,0.000,2.607
1994-09-16,2.6317,2.6317,2.5650,2.5650,0.002,2.606
1994-09-19,2.5650,2.5650,2.5650,2.5650,0.000,2.609
1994-09-20,2.5650,2.5650,2.5650,2.5650,0.000,2.609
1994-09-21,2.9498,2.9498,2.5650,2.8216,0.014,2.618
1994-09-22,2.8216,2.8216,2.6317,2.8216,0.002,2.624
1994-09-23,2.8216,2.8216,2.8216,2.8216,0.000,2.626
1994-09-26,2.5650,2.5650,2.5650,2.5650,0.001,2.630
1994-09-27,2.5650,2.5650,2.5650,2.5650,0.000,2.633
1994-09-28,2.5035,2.5650,2.5035,2.5650,0.001,2.635
1994-09-29,2.5035,2.5650,2.5035,2.5650,0.001,2.635
1994-09-30,2.5650,2.5650,2.5650,2.5650,0.001,2.638
1994-10-03,2.5650,2.5650,2.5035,2.5035,0.005,2.642
1994-10-04,2.5035,2.5035,2.5035,2.5035,0.000,2.641
1994-10-05,2.5035,2.5035,2.4368,2.4368,0.001,2.639
1994-10-06,2.5650,2.5650,2.5650,2.5650,0.001,2.643
1994-10-07,2.5650,2.8216,2.5343,2.8216,0.007,2.649
1994-10-10,2.5035,2.5035,2.5035,2.5035,0.000,2.647
1994-10-11,2.8216,2.8216,2.5035,2.5035,0.007,2.644
1994-10-12,2.8216,2.8216,2.5650,2.8216,0.030,2.648
1994-10-13,2.6317,2.6317,2.6317,2.6317,0.001,2.648
1994-10-14,2.6317,2.7600,2.6317,2.7600,0.001,2.649
1994-10-17,2.7600,2.7600,2.6317,2.6317,0.003,2.648
1994-10-18,2.6317,2.6317,2.5650,2.5650,0.002,2.646
1994-10-19,2.5650,2.5650,2.5650,2.5650,0.002,2.644
1994-10-20,2.5650,2.5650,2.5650,2.5650,0.000,2.642
1994-10-21,2.5650,2.5650,2.5650,2.5650,0.000,2.641
