DATE,OPEN,HIGH,LOW,CLOSE
2020-12-28,10.8500,10.9500,10.7300,10.8300
2020-12-29,10.9000,11.0000,10.7500,10.7500
2020-12-30,10.9500,10.9500,10.7201,10.7400
2020-12-31,10.7200,10.9300,10.6500,10.6600
2021-01-04,10.7400,10.8300,10.6000,10.6000
2021-01-05,10.6700,10.7500,10.6200,10.7500
2021-01-06,10.6800,10.7297,10.6700,10.7297
2021-01-07,10.9900,10.9900,10.6400,10.7400
2021-01-08,10.7800,10.8000,10.7501,10.7949
2021-01-11,10.8500,10.8800,10.7500,10.8100
2021-01-12,10.9000,11.0000,10.8840,10.9400
2021-01-13,10.9500,11.0900,10.9000,10.9900
2021-01-14,10.9900,11.1400,10.9900,11.0400
2021-01-15,11.0400,11.1500,10.9400,11.0000
2021-01-19,11.0600,11.1000,10.9500,11.0600
2021-01-20,11.1500,11.1500,10.9900,11.0200
2021-01-21,11.2000,11.5000,11.1187,11.3500
2021-01-22,11.4000,11.6000,11.3500,11.6000
2021-01-25,11.6100,11.8000,11.3400,11.4600
2021-01-26,11.4135,11.4200,11.1900,11.2500
2021-01-27,11.1900,11.1900,10.7200,10.9200
2021-01-28,10.9000,11.0000,10.7800,11.0000
2021-01-29,10.9300,10.9900,10.8600,10.9300
2021-02-01,10.9200,11.1300,10.8500,10.9700
2021-02-02,11.0800,11.1350,11.0200,11.0600
2021-02-03,11.1900,11.5200,11.1400,11.2900
2021-02-04,11.2900,11.5000,11.2800,11.3500
2021-02-05,11.5069,11.5200,11.2300,11.2300
2021-02-08,11.3200,11.3500,11.1204,11.2000
2021-02-09,11.2000,11.2700,11.1400,11.2000
2021-02-10,11.2900,11.4000,11.1400,11.4000
2021-02-11,11.4000,11.4000,11.2400,11.2500
2021-02-12,11.2500,11.2500,11.1000,11.2025
2021-02-16,11.2200,11.2500,11.1300,11.1800
2021-02-17,11.1800,11.2000,11.1300,11.1300
2021-02-18,11.1824,11.3300,11.1000,11.3100
2021-02-19,11.3700,11.4000,11.2600,11.4000
2021-02-22,11.4000,11.4000,11.3300,11.4000
2021-02-23,11.2500,11.4000,10.8100,11.1000
2021-02-24,11.1000,11.1000,10.9600,11.0000
2021-02-25,11.0400,11.0400,10.6700,10.7500
2021-02-26,10.6000,10.7800,10.6000,10.7800
2021-03-01,10.7882,10.7882,10.6500,10.6500
2021-03-02,10.7200,10.7200,10.5300,10.5300
2021-03-03,10.4800,10.5250,10.4010,10.4100
2021-03-04,10.3500,10.3700,10.2500,10.3700
2021-03-05,10.4000,10.4000,10.2000,10.3400
2021-03-08,10.4500,10.5800,10.3300,10.3800
2021-03-09,10.5800,10.5800,10.4147,10.4400
2021-03-10,10.2801,10.3800,10.2300,10.3700
2021-03-11,10.4400,10.4900,10.4250,10.4900
2021-03-12,10.4200,10.4200,10.3700,10.3700
2021-03-15,10.3900,10.4200,10.3561,10.4000
2021-03-16,10.3800,10.4200,10.3200,10.3500
2021-03-17,10.2600,10.2601,10.2600,10.2601
2021-03-18,10.2600,10.3500,10.2600,10.2900
2021-03-19,10.2300,10.2900,10.2300,10.2900
2021-03-22,10.1201,10.1500,10.1201,10.1500
2021-03-23,10.1500,10.2000,10.0300,10.0300
2021-03-24,10.0300,10.0900,9.9600,9.9800
2021-03-25,9.8882,10.0000,9.8600,9.9887
2021-03-26,10.0400,10.1000,10.0400,10.1000
2021-03-29,10.1550,10.1550,10.1550,10.1550
2021-03-30,10.0689,10.1000,10.0500,10.1000
2021-03-31,9.9938,10.0960,9.9938,10.0960
2021-04-01,9.9301,10.1500,9.9301,10.1303
2021-04-05,10.1500,10.1500,10.0391,10.1500
2021-04-06,10.1500,10.1500,10.0689,10.1500
2021-04-07,10.1400,10.1500,10.1250,10.1250
2021-04-08,10.1500,10.1900,10.1300,10.1900
2021-04-09,10.2000,10.2500,10.1800,10.2000
2021-04-12,10.2000,10.2000,10.2000,10.2000
2021-04-13,10.2500,10.2800,10.1350,10.2600
2021-04-14,10.2500,10.2500,10.2400,10.2400
2021-04-15,10.2500,10.2500,10.0353,10.0501
2021-04-16,10.0965,10.0965,10.0965,10.0965
2021-04-19,10.0600,10.1000,10.0600,10.1000
2021-04-20,10.1450,10.1450,10.1450,10.1450
2021-04-21,10.2600,10.2600,10.2600,10.2600
2021-04-22,10.1500,10.2600,10.1350,10.1400
2021-04-23,10.1500,10.1500,10.1500,10.1500
2021-04-26,10.0100,10.1445,10.0000,10.1445
2021-04-27,10.0000,10.1400,10.0000,10.0600
2021-04-28,10.0200,10.1500,10.0000,10.0300
2021-04-29,10.1000,10.1000,10.0100,10.0600
2021-04-30,10.0500,10.0500,10.0400,10.0400
2021-05-03,10.0850,10.0850,10.0700,10.0700
2021-05-04,10.0600,10.0700,10.0300,10.0700
2021-05-05,10.0700,10.0700,10.0500,10.0700
2021-05-06,10.0700,10.0727,10.0500,10.0500
2021-05-07,10.0400,10.0400,10.0300,10.0300
2021-05-10,10.0300,10.0800,10.0300,10.0800
2021-05-11,9.9900,10.0600,9.9900,10.0450
2021-05-12,10.0300,10.0300,10.0300,10.0300
2021-05-13,10.0000,10.0500,10.0000,10.0500
2021-05-14,10.0500,10.0500,10.0500,10.0500
2021-05-17,10.0500,10.0500,9.9950,10.0154
2021-05-18,10.0101,10.0500,10.0100,10.0277
2021-05-19,10.0100,10.0100,10.0100,10.0100
2021-05-20,10.0101,10.0101,10.0100,10.0100
2021-05-21,10.0100,10.0550,10.0100,10.0550
2021-05-24,10.0200,10.0200,9.9900,9.9900
2021-05-25,10.0200,10.0200,9.9900,9.9904
2021-05-26,9.9700,10.0100,9.9700,10.0000
2021-05-27,10.0200,10.0200,9.9780,10.0000
2021-05-28,10.0000,10.0000,10.0000,10.0000
2021-06-01,9.9900,10.0200,9.9900,10.0200
2021-06-02,10.0300,10.0400,10.0200,10.0300
2021-06-03,10.0300,10.0300,10.0200,10.0300
2021-06-04,10.0300,10.0300,10.0200,10.0200
2021-06-07,10.0300,10.0400,10.0200,10.0400
