DATE,OPEN,HIGH,LOW,CLOSE
2020-04-09,10.0000,10.0000,10.0000,10.0000
2020-04-13,10.0200,10.0200,10.0100,10.0200
2020-04-14,10.0200,10.0200,10.0200,10.0200
2020-04-15,10.0100,10.0100,10.0100,10.0100
2020-04-16,10.0200,10.0200,10.0200,10.0200
2020-04-17,10.0200,10.0200,10.0200,10.0200
2020-04-20,10.0200,10.0200,10.0200,10.0200
2020-04-21,10.0200,10.0200,10.0200,10.0200
2020-04-22,10.0200,10.0200,10.0200,10.0200
2020-04-23,10.0200,10.0200,10.0200,10.0200
2020-04-24,10.0500,10.0500,10.0500,10.0500
2020-04-27,10.0500,10.0500,10.0500,10.0500
2020-04-28,10.0300,10.0390,10.0300,10.0300
2020-04-29,10.0400,10.0400,10.0400,10.0400
2020-04-30,10.0800,10.1900,10.0800,10.1900
2020-05-01,10.1900,10.1900,10.1900,10.1900
2020-05-04,10.1900,10.1900,10.1900,10.1900
2020-05-05,10.1900,10.1900,10.1900,10.1900
2020-05-06,10.1900,10.1900,10.1900,10.1900
2020-05-07,10.1900,10.1900,10.1900,10.1900
2020-05-08,10.1900,10.1900,10.1900,10.1900
2020-05-11,10.1900,10.1900,10.1900,10.1900
2020-05-12,10.1900,10.1900,10.1900,10.1900
2020-05-13,10.1900,10.1900,10.1900,10.1900
2020-05-14,10.1900,10.1900,10.1900,10.1900
2020-05-15,10.1900,10.1900,10.1900,10.1900
2020-05-18,10.1900,10.1900,10.1900,10.1900
2020-05-19,10.1900,10.1900,10.1900,10.1900
2020-05-20,10.0300,10.0802,10.0100,10.0200
2020-05-21,10.0200,10.0200,10.0200,10.0200
2020-05-22,10.0200,10.0200,10.0200,10.0200
2020-05-26,10.0200,10.0200,10.0200,10.0200
2020-05-27,10.0200,10.0200,10.0200,10.0200
2020-05-28,10.0300,10.0300,10.0300,10.0300
2020-05-29,10.0400,10.1000,10.0400,10.1000
2020-06-01,10.1000,10.1000,10.1000,10.1000
2020-06-02,10.1000,10.1000,10.1000,10.1000
2020-06-03,10.1000,10.1000,10.1000,10.1000
2020-06-04,10.1000,10.1000,10.1000,10.1000
2020-06-05,10.1000,10.1000,10.1000,10.1000
2020-06-08,10.0700,10.0700,10.0700,10.0700
2020-06-09,10.0500,10.0700,10.0500,10.0700
2020-06-10,10.0700,10.0700,10.0700,10.0700
2020-06-11,10.0700,10.0700,10.0700,10.0700
2020-06-12,10.0800,10.0800,10.0800,10.0800
2020-06-15,10.0800,10.0800,10.0800,10.0800
2020-06-16,10.1200,10.1200,10.0850,10.0900
2020-06-17,10.1000,10.2000,10.1000,10.1500
2020-06-18,10.1000,10.1000,10.0600,10.0600
2020-06-19,10.0600,10.0600,10.0600,10.0600
2020-06-22,10.1300,10.1450,10.1100,10.1100
2020-06-23,10.1600,10.2000,10.1200,10.1200
2020-06-24,10.0800,10.0800,10.0700,10.0700
2020-06-25,10.0700,10.0700,10.0700,10.0700
2020-06-26,10.0700,10.0700,10.0700,10.0700
2020-06-29,10.1300,10.1400,10.1200,10.1200
2020-06-30,10.1200,10.1300,10.1200,10.1300
2020-07-01,10.1300,10.1300,10.1300,10.1300
2020-07-02,10.0900,10.0900,10.0900,10.0900
2020-07-06,10.6100,10.8400,10.2500,10.2600
2020-07-07,10.2500,10.3999,10.2000,10.2200
2020-07-08,10.3000,10.3000,10.1400,10.2112
2020-07-09,10.2100,10.2900,10.1800,10.1984
2020-07-10,10.2300,10.4400,10.1500,10.1600
2020-07-13,10.1500,10.2499,10.1000,10.1900
2020-07-14,10.1300,10.1550,10.1200,10.1200
2020-07-15,10.1300,10.1300,10.1300,10.1300
2020-07-16,10.1400,10.2399,10.1300,10.1300
2020-07-17,10.1675,10.2200,10.1300,10.1750
2020-07-20,10.1300,10.1905,10.1300,10.1800
2020-07-21,10.1706,10.1953,10.1700,10.1700
2020-07-22,10.1800,10.1800,10.1700,10.1700
2020-07-23,10.1701,10.1701,10.1400,10.1500
2020-07-24,10.1500,10.1600,10.1500,10.1600
2020-07-27,10.2200,10.2200,10.1850,10.2100
2020-07-28,10.1500,10.1750,10.1500,10.1750
2020-07-29,10.1650,10.1650,10.1500,10.1559
2020-07-30,10.1600,10.1710,10.1500,10.1710
2020-07-31,10.1500,10.1700,10.1350,10.1350
2020-08-03,10.1731,10.1731,10.1500,10.1650
2020-08-04,10.1500,10.1600,10.1500,10.1500
2020-08-05,10.1600,10.1600,10.1600,10.1600
2020-08-06,10.1600,10.1695,10.1600,10.1681
2020-08-07,10.1898,10.1898,10.1800,10.1800
2020-08-10,10.1800,10.1800,10.1800,10.1800
2020-08-11,10.1800,10.2000,10.1800,10.2000
2020-08-12,10.1800,10.1806,10.1800,10.1801
2020-08-13,10.1800,10.1800,10.1800,10.1800
2020-08-14,10.1800,10.1800,10.1800,10.1800
2020-08-17,10.1800,10.1802,10.1800,10.1802
2020-08-18,10.1800,10.1920,10.1800,10.1801
2020-08-19,10.1801,10.1801,10.1801,10.1801
2020-08-20,10.1800,10.1800,10.1800,10.1800
2020-08-21,10.1800,10.1800,10.1400,10.1403
2020-08-24,10.1403,10.1403,10.1403,10.1403
2020-08-25,10.1403,10.1403,10.1403,10.1403
2020-08-26,10.1500,10.1502,10.1500,10.1500
2020-08-27,10.1501,10.1501,10.1501,10.1501
2020-08-28,10.1500,10.1501,10.1500,10.1500
2020-08-31,10.1773,10.1773,10.1773,10.1773
2020-09-01,10.1773,10.1773,10.1773,10.1773
2020-09-02,10.1774,10.1774,10.1774,10.1774
2020-09-03,10.1500,10.1500,10.1500,10.1500
2020-09-04,10.1500,10.1500,10.1500,10.1500
2020-09-08,10.1500,10.1500,10.1500,10.1500
2020-09-09,10.1500,10.1500,10.1500,10.1500
2020-09-10,10.1500,10.1800,10.1500,10.1800
2020-09-11,10.1500,10.1500,10.1500,10.1500
2020-09-14,10.1500,10.1800,10.1500,10.1650
2020-09-15,10.1900,10.1900,10.1750,10.1750
2020-09-16,10.2000,10.2000,10.1560,10.1560
2020-09-17,10.1560,10.1560,10.1560,10.1560
2020-09-18,10.1500,10.1600,10.1500,10.1500
2020-09-21,10.1500,10.1500,10.1500,10.1500
2020-09-22,10.1715,10.1715,10.1715,10.1715
2020-09-23,10.1715,10.1715,10.1715,10.1715
2020-09-24,10.1500,10.1500,10.1500,10.1500
2020-09-25,10.1800,10.1800,10.1800,10.1800
2020-09-28,10.1800,10.1800,10.1800,10.1800
2020-09-29,10.1800,10.1800,10.1800,10.1800
2020-09-30,10.1800,10.1800,10.1800,10.1800
2020-10-01,10.1800,10.1800,10.1800,10.1800
2020-10-02,10.1800,10.1800,10.1800,10.1800
2020-10-05,10.1800,10.2000,10.1800,10.1800
2020-10-06,10.1814,10.1816,10.1800,10.1802
2020-10-07,10.2000,10.2000,10.1800,10.2000
2020-10-08,10.2000,10.2000,10.1800,10.1800
2020-10-09,10.1500,10.1500,10.1500,10.1500
2020-10-12,10.1600,10.1600,10.1600,10.1600
2020-10-13,10.2200,10.2450,10.2000,10.2050
2020-10-14,10.2300,10.2400,10.1800,10.1800
2020-10-15,10.2000,10.2200,10.1500,10.1800
2020-10-16,10.2000,10.2000,10.1200,10.1200
2020-10-19,10.1518,10.1800,10.1500,10.1800
2020-10-20,10.1800,10.1900,10.1100,10.1100
2020-10-21,10.2000,10.2000,10.1400,10.1400
2020-10-22,10.2000,10.2000,10.1800,10.2000
2020-10-23,10.1865,10.1900,10.1301,10.1301
2020-10-26,10.2000,10.2000,10.1200,10.1200
2020-10-27,10.1865,10.1900,10.1335,10.1335
2020-10-28,10.2000,10.2000,10.1000,10.1000
2020-10-29,10.1000,10.1000,10.1000,10.1000
2020-10-30,10.1135,10.1900,10.1100,10.1900
2020-11-02,10.1998,10.2000,10.1800,10.1900
2020-11-03,10.1500,10.1500,10.1400,10.1500
2020-11-04,10.1500,10.1900,10.1500,10.1700
2020-11-05,10.1800,10.1900,10.1700,10.1700
2020-11-06,10.2000,10.2200,9.9400,10.2200
2020-11-09,10.1000,10.2000,10.0000,10.1800
2020-11-10,10.1900,11.0000,10.1500,11.0000
2020-11-11,9.8200,10.0000,8.5900,9.8500
2020-11-12,10.2500,12.0699,10.0800,10.4000
2020-11-13,10.1200,10.2130,9.9700,10.0400
2020-11-16,10.1000,10.1000,8.7150,9.0200
2020-11-17,9.1800,9.1900,7.8500,8.1700
2020-11-18,9.4000,9.8800,7.3000,8.5600
2020-11-19,8.4800,8.9600,8.0000,8.5500
2020-11-20,8.5500,8.5535,8.1000,8.3500
2020-11-23,8.5000,9.2187,8.5000,8.7200
2020-11-24,9.2500,9.2500,7.5210,8.3000
2020-11-25,8.0800,8.0800,7.0401,7.1500
2020-11-27,7.1000,8.1170,6.7000,7.6200
2020-11-30,7.7500,7.9488,7.0000,7.0700
2020-12-01,6.9000,7.3650,6.8600,7.0300
2020-12-02,6.9700,7.1026,6.8301,7.0700
2020-12-03,7.1000,7.1050,7.0000,7.0300
2020-12-04,6.9400,7.5000,6.5500,6.8600
2020-12-07,6.7000,6.7000,6.2300,6.2300
2020-12-08,6.3400,6.3400,5.7000,5.7300
2020-12-09,5.8800,5.8800,5.5600,5.5600
2020-12-10,5.6000,6.1899,5.3400,5.9400
2020-12-11,6.0500,6.8800,6.0000,6.6600
2020-12-14,6.7500,7.4500,6.7300,6.9000
2020-12-15,6.9100,7.1700,6.3249,6.6800
2020-12-16,6.4550,6.6900,6.4500,6.6900
2020-12-17,6.4966,6.7024,6.4966,6.6200
2020-12-18,6.1761,6.5400,6.1761,6.3700
2020-12-21,6.3700,6.4800,6.1600,6.2500
2020-12-22,6.2141,6.3000,5.9100,6.0100
2020-12-23,5.9601,6.3200,5.9500,6.0600
2020-12-24,6.4100,6.4100,6.0200,6.1500
2020-12-28,6.0500,6.1700,5.9000,6.0100
2020-12-29,6.1400,6.1400,5.7500,5.8500
2020-12-30,5.9500,6.2100,5.8500,5.9700
2020-12-31,5.9841,6.3200,5.8500,6.3200
2021-01-04,6.4500,6.4500,5.9800,6.0150
2021-01-05,6.2600,6.2600,5.4800,5.5400
2021-01-06,5.7200,5.8000,5.5800,5.6300
2021-01-07,5.6500,5.7000,5.5000,5.6400
2021-01-08,5.6400,5.8500,5.6000,5.6900
2021-01-11,5.6427,5.6427,5.3300,5.6000
2021-01-12,5.7000,5.9000,5.4997,5.7300
2021-01-13,5.8100,5.8100,5.6500,5.6500
2021-01-14,5.6000,5.6000,5.4500,5.4500
2021-01-15,5.4700,5.5900,5.0800,5.2300
2021-01-19,5.3500,5.3500,4.8500,5.0000
2021-01-20,5.0600,5.0600,4.7600,5.0000
2021-01-21,4.9700,5.1249,4.7899,4.8900
2021-01-22,4.9800,5.0500,4.7300,4.9000
2021-01-25,4.8700,5.0400,4.8000,4.9500
2021-01-26,4.8900,5.5500,4.8600,5.5200
2021-01-27,5.3900,6.5227,5.3800,6.2200
2021-01-28,6.1300,6.2100,4.9898,5.0900
2021-01-29,3.6700,3.7000,3.3100,3.3500
2021-02-01,3.5000,3.5500,3.2000,3.2900
2021-02-02,3.4000,3.4000,3.0500,3.1700
2021-02-03,3.2300,3.3400,3.0800,3.3100
2021-02-04,3.3700,3.3900,3.2400,3.2800
2021-02-05,3.3700,3.5500,3.3600,3.5100
2021-02-08,3.6500,3.8500,3.5500,3.6500
2021-02-09,3.6500,3.8300,3.6200,3.7500
2021-02-10,3.8000,3.8100,3.5000,3.6900
2021-02-11,3.6800,3.7185,3.5300,3.6200
2021-02-12,3.6000,3.7900,3.5900,3.6400
2021-02-16,3.6800,3.7700,3.6500,3.6900
2021-02-17,3.7500,3.7500,3.5600,3.6400
2021-02-18,3.5600,3.7100,3.5200,3.6500
2021-02-19,3.6600,3.9000,3.6519,3.7600
2021-02-22,3.7400,3.9500,3.6500,3.6900
2021-02-23,3.6000,3.6400,3.3300,3.3700
2021-02-24,3.3700,3.5000,3.3700,3.4500
2021-02-25,3.4700,3.4700,3.3600,3.3700
2021-02-26,3.3700,3.4500,3.3500,3.3600
2021-03-01,3.4400,3.4500,3.3900,3.4400
2021-03-02,3.4400,3.4400,3.3900,3.4300
2021-03-03,3.4400,3.4700,3.3900,3.4000
2021-03-04,3.3900,3.4000,3.2000,3.2000
2021-03-05,3.2300,3.2300,2.6750,2.9300
2021-03-08,2.9300,3.0408,2.9300,3.0000
2021-03-09,3.0200,3.3000,3.0000,3.2600
2021-03-10,3.3000,3.3000,3.1000,3.2800
2021-03-11,3.2500,3.3000,3.1600,3.3000
2021-03-12,3.1300,3.2500,3.1000,3.2100
2021-03-15,3.2000,3.2700,3.2000,3.2500
2021-03-16,3.2500,3.4800,3.2000,3.2300
2021-03-17,3.2300,3.3299,3.1000,3.2600
2021-03-18,3.2100,3.2900,3.1864,3.2200
2021-03-19,3.1700,3.2500,3.1000,3.2500
2021-03-22,3.1800,3.2501,3.0700,3.2500
2021-03-23,3.2400,3.3250,3.1000,3.1200
2021-03-24,3.1267,3.1803,3.0100,3.0100
2021-03-25,3.0000,3.0000,2.9000,2.9200
2021-03-26,2.9300,3.0100,2.9300,3.0100
2021-03-29,3.0000,3.0558,2.9400,3.0000
2021-03-30,3.0100,3.0100,2.9000,2.9300
2021-03-31,2.9100,3.0000,2.9066,3.0000
2021-04-01,3.0200,3.2700,2.9900,3.2700
2021-04-05,3.2400,3.2900,3.0300,3.0600
2021-04-06,3.0800,3.0900,3.0301,3.0800
2021-04-07,3.0800,3.0989,2.9000,2.9300
2021-04-08,3.0100,3.0499,2.9000,2.9700
2021-04-09,2.9400,2.9591,2.4907,2.6700
2021-04-12,2.7500,2.7500,2.3400,2.5000
2021-04-13,2.4700,2.4800,1.9300,2.1600
2021-04-14,2.1800,2.3500,2.0214,2.3100
2021-04-15,2.3500,2.6400,2.1000,2.4100
2021-04-16,2.5000,2.5100,2.2400,2.2700
2021-04-19,2.3000,2.4027,2.2999,2.3500
2021-04-20,2.2735,2.3400,2.2100,2.2900
2021-04-21,2.2500,2.4753,2.2500,2.4200
2021-04-22,2.4200,2.4400,2.2000,2.2200
2021-04-23,2.2200,2.2800,2.1500,2.2400
2021-04-26,2.2100,2.3700,2.1900,2.3600
2021-04-27,2.3309,2.3600,2.2800,2.3400
2021-04-28,2.3600,2.3600,2.3000,2.3000
2021-04-29,2.3200,2.3200,2.1900,2.2400
2021-04-30,2.2300,2.2400,2.1550,2.2200
2021-05-03,2.2000,2.2200,2.1500,2.2000
2021-05-04,2.1600,2.2600,2.0638,2.2600
2021-05-05,2.2400,2.2900,2.1600,2.2600
2021-05-06,2.2300,2.2400,2.1600,2.2000
2021-05-07,2.1234,2.3200,2.1000,2.3100
2021-05-10,2.2800,2.2842,2.0800,2.1000
2021-05-11,2.0600,2.1899,2.0500,2.0600
2021-05-12,2.1746,2.1746,1.9400,2.0500
2021-05-13,2.0500,2.0600,1.9000,2.0200
2021-05-14,2.0000,2.0862,1.9900,2.0100
2021-05-17,1.9715,2.0000,1.9500,2.0000
2021-05-18,1.9800,2.1600,1.9600,2.0600
2021-05-19,2.0601,2.1055,2.0000,2.0300
2021-05-20,2.0300,2.1100,2.0300,2.1100
2021-05-21,2.1000,2.1100,1.9800,2.0000
2021-05-24,2.0000,2.0246,1.9400,1.9800
2021-05-25,1.9700,2.0300,1.9338,2.0300
2021-05-26,2.0600,2.0600,2.0000,2.0500
2021-05-27,2.0600,2.3325,2.0300,2.2700
2021-05-28,2.3800,2.4000,2.2000,2.3000
2021-06-01,2.3000,2.4600,2.2500,2.3200
2021-06-02,2.4100,2.4646,2.2800,2.4000
2021-06-03,2.4100,2.6300,2.3459,2.6300
2021-06-04,2.6400,2.7300,2.5144,2.5300
2021-06-07,2.6600,2.7300,2.3200,2.3700
2021-06-08,2.3500,2.5100,2.3200,2.4900
2021-06-09,2.4700,2.4900,2.0980,2.2500
2021-06-10,2.2500,2.4300,2.1500,2.2900
2021-06-11,2.2700,2.3700,2.2100,2.2600
2021-06-14,2.2600,2.3699,2.2058,2.3000
2021-06-15,2.2600,2.3100,2.2300,2.2700
2021-06-16,2.2559,2.4500,2.2227,2.4300
2021-06-17,2.4000,2.4400,2.2267,2.2400
2021-06-18,2.2400,2.2800,2.1532,2.1700
2021-06-21,2.1800,2.2300,2.1200,2.1500
2021-06-22,2.1600,2.2500,2.0900,2.2400
2021-06-23,2.2500,2.3500,2.1731,2.3400
2021-06-24,2.3400,2.4300,2.2900,2.4300
2021-06-25,2.4100,2.4358,2.3300,2.3500
2021-06-28,2.3900,2.3900,2.2200,2.2700
2021-06-29,2.2770,2.2800,2.1800,2.2100
2021-06-30,2.2300,2.2500,2.1800,2.2200
2021-07-01,2.2100,2.3090,2.0800,2.2000
2021-07-02,2.1900,2.2000,2.0000,2.0699
2021-07-06,2.0800,2.0843,2.0100,2.0600
2021-07-07,2.0800,2.0800,1.9700,2.0700
2021-07-08,2.0156,2.0700,1.9800,2.0700
2021-07-09,2.0700,2.1500,2.0375,2.1100
2021-07-12,2.1000,2.1600,2.1000,2.1600
2021-07-13,2.1300,2.3000,2.0552,2.2400
2021-07-14,2.2500,2.2500,2.0984,2.1400
2021-07-15,2.0600,2.1144,1.9800,1.9900
2021-07-16,2.0300,2.0999,1.9000,1.9600
2021-07-19,1.9600,1.9900,1.8200,1.9700
2021-07-20,1.9800,2.0500,1.9201,2.0300
2021-07-21,2.0500,2.0700,1.9000,1.9850
2021-07-22,1.9500,2.0300,1.9400,1.9500
2021-07-23,1.9400,1.9400,1.7500,1.7524
2021-07-26,1.6700,1.7227,1.5500,1.5600
2021-07-27,1.5500,1.5500,1.2000,1.2200
2021-07-28,1.2200,1.2500,0.9800,1.1100
2021-07-29,1.1339,1.2100,1.0800,1.1000
2021-07-30,1.1500,1.2700,1.1500,1.2300
2021-08-02,1.1500,1.2300,1.1200,1.1800
2021-08-03,1.1500,1.1700,1.1100,1.1700
2021-08-04,1.1600,1.1700,1.1400,1.1700
2021-08-05,1.1605,1.1700,1.1200,1.1400
2021-08-06,1.1500,1.1700,1.1300,1.1600
2021-08-09,1.1600,1.2100,1.1400,1.1800
2021-08-10,1.2100,1.3100,1.2100,1.2500
2021-08-11,1.2500,1.2500,1.2100,1.2100
2021-08-12,1.2400,1.2400,1.1500,1.1500
2021-08-13,1.1500,1.3000,1.1500,1.1900
2021-08-16,1.1800,1.1900,1.1400,1.1600
2021-08-17,1.1400,1.1622,1.1000,1.1000
2021-08-18,1.1000,1.1000,0.9900,1.0100
2021-08-19,1.0100,1.0300,1.0000,1.0150
2021-08-20,1.0300,1.0300,1.0100,1.0300
2021-08-23,1.0500,1.1200,1.0500,1.0700
2021-08-24,1.2000,1.2000,1.0500,1.0900
2021-08-25,1.1100,1.1635,1.0800,1.1300
2021-08-26,1.1100,1.1300,1.0700,1.0700
2021-08-27,1.0500,1.0900,1.0100,1.0200
2021-08-30,1.0100,1.0756,0.9800,1.0100
2021-08-31,1.0400,1.0700,1.0300,1.0600
2021-09-01,1.0500,1.0800,1.0500,1.0550
2021-09-02,1.0400,1.1100,1.0400,1.0500
2021-09-03,1.0500,1.0545,1.0200,1.0300
2021-09-07,1.0300,1.0800,1.0100,1.0600
2021-09-08,1.0500,1.0500,1.0100,1.0300
2021-09-09,1.0300,1.0300,0.9800,1.0200
2021-09-10,1.0200,1.0200,1.0000,1.0200
2021-09-13,1.0000,1.0200,0.9800,1.0000
2021-09-14,0.9903,0.9999,0.9800,0.9853
2021-09-15,0.9800,1.0000,0.9800,0.9949
2021-09-16,0.9700,0.9953,0.9700,0.9840
2021-09-17,0.9935,0.9941,0.9490,0.9812
2021-09-20,0.9812,0.9812,0.9200,0.9235
2021-09-21,0.9300,0.9300,0.9103,0.9300
2021-09-22,0.9100,0.9300,0.9000,0.9200
2021-09-23,0.9000,0.9500,0.9000,0.9300
2021-09-24,0.9200,0.9200,0.8894,0.9100
2021-09-27,0.9050,0.9099,0.8100,0.8500
2021-09-28,0.8190,0.9040,0.8190,0.8860
2021-09-29,0.8610,0.9100,0.8379,0.8452
2021-09-30,0.8464,0.9135,0.8464,0.8690
2021-10-01,0.8900,0.9000,0.8600,0.8608
2021-10-04,0.8400,0.8500,0.8330,0.8499
2021-10-05,0.8503,0.8600,0.8400,0.8444
2021-10-06,0.8500,0.8600,0.8210,0.8600
2021-10-07,0.8601,0.9470,0.8601,0.9287
2021-10-08,0.9286,0.9286,0.8905,0.9049
2021-10-11,0.9100,0.9400,0.9000,0.9200
2021-10-12,0.9200,0.9473,0.8800,0.9300
2021-10-13,0.9500,1.0900,0.9200,0.9899
2021-10-14,1.0900,1.0900,1.0000,1.0450
2021-10-15,1.0500,1.0598,0.9666,1.0500
2021-10-18,0.9900,1.0000,0.9700,0.9800
2021-10-19,1.0000,1.0500,0.9805,1.0000
2021-10-20,1.0000,1.0500,0.9901,1.0200
2021-10-21,1.0200,1.0200,0.9104,0.9798
2021-10-22,0.9800,1.0000,0.9243,0.9300
2021-10-25,0.9856,1.0000,0.9301,0.9596
2021-10-26,0.9694,1.0100,0.9100,0.9876
2021-10-27,0.9800,1.0500,0.9600,1.0400
2021-10-28,1.0000,1.0400,0.9800,1.0000
2021-10-29,1.0000,1.0100,0.9400,0.9976
2021-11-01,0.9505,1.0000,0.9505,1.0000
2021-11-02,0.9978,0.9978,0.9510,0.9978
2021-11-03,0.9970,1.0000,0.9267,0.9500
2021-11-04,0.9500,0.9790,0.9300,0.9597
2021-11-05,0.9597,0.9597,0.9000,0.9390
2021-11-08,0.9500,0.9500,0.9051,0.9201
2021-11-09,0.9490,0.9595,0.9200,0.9373
2021-11-10,0.9300,0.9300,0.8700,0.9200
2021-11-11,0.9350,0.9350,0.9000,0.9200
2021-11-12,0.9200,0.9200,0.8400,0.8700
2021-11-15,0.8993,0.9470,0.8993,0.9436
2021-11-16,0.9252,1.0000,0.8904,0.9500
2021-11-17,0.9999,0.9999,0.9018,0.9310
2021-11-18,0.9200,0.9711,0.8700,0.9380
2021-11-19,0.9224,0.9380,0.8600,0.9000
2021-11-22,0.9000,0.9000,0.8300,0.8400
2021-11-23,0.8200,0.8596,0.7500,0.7738
