DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-06-28,1.3220,1.3409,1.2932,1.3409,0.573,
2002-07-01,1.3283,1.4203,1.3283,1.3777,0.291,
2002-07-02,1.3657,1.3691,1.3139,1.3225,0.178,
2002-07-03,1.3139,1.3283,1.2932,1.3053,0.322,
2002-07-05,1.2995,1.3455,1.2995,1.3254,0.185,
2002-07-08,1.3283,1.3501,1.3197,1.3340,0.296,
2002-07-09,1.3340,1.3352,1.2967,1.3082,0.057,
2002-07-10,1.3093,1.3139,1.2190,1.2305,0.357,
2002-07-11,1.2294,1.2593,1.1615,1.1822,0.220,
2002-07-12,1.1937,1.2248,1.1834,1.2190,0.756,
2002-07-15,1.2133,1.2133,1.1759,1.2006,0.467,
2002-07-16,1.1989,1.1989,1.1184,1.1184,0.385,
2002-07-17,1.1184,1.1788,1.1184,1.1357,0.253,
2002-07-18,1.1299,1.1500,1.0989,1.1201,0.179,
2002-07-19,1.1155,1.1845,1.1155,1.1845,0.432,1.305
2002-07-22,1.1759,1.2248,1.0782,1.1127,0.487,1.303
2002-07-23,1.1184,1.1345,1.0667,1.1040,0.285,1.300
2002-07-24,1.0983,1.0983,1.0207,1.0494,0.473,1.296
2002-07-25,1.0638,1.0810,1.0638,1.0724,0.270,1.291
2002-07-26,1.0638,1.0782,1.0638,1.0782,0.269,1.285
2002-07-29,1.0724,1.1932,1.0724,1.1932,0.259,1.281
2002-07-30,1.1730,1.1736,1.1414,1.1621,0.371,1.277
2002-07-31,1.1644,1.2075,1.1207,1.1368,0.199,1.273
2002-08-01,1.1362,1.1362,1.0523,1.0667,0.124,1.269
2002-08-02,1.0667,1.0667,1.0201,1.0276,0.123,1.264
2002-08-05,1.0264,1.0264,0.9200,0.9344,0.625,1.256
2002-08-06,0.9459,0.9925,0.9459,0.9925,0.257,1.249
2002-08-07,0.9982,1.0396,0.9948,1.0293,0.115,1.243
2002-08-08,1.0350,1.0506,1.0235,1.0264,0.251,1.237
2002-08-09,1.0235,1.0494,1.0189,1.0189,0.040,1.231
2002-08-12,1.0149,1.0408,1.0092,1.0293,0.103,1.224
2002-08-13,1.0299,1.0350,0.9890,0.9890,0.084,1.217
2002-08-14,0.9833,0.9833,0.9655,0.9781,0.505,1.209
2002-08-15,0.9890,1.0350,0.9890,1.0327,0.056,1.203
2002-08-16,1.0333,1.0494,1.0207,1.0465,0.055,1.197
2002-08-19,1.0396,1.0408,0.9862,0.9890,0.278,1.191
2002-08-20,0.9919,0.9948,0.9258,0.9315,1.124,1.183
2002-08-21,0.9333,0.9430,0.9200,0.9344,0.739,1.176
2002-08-22,0.9373,0.9718,0.9350,0.9603,0.183,1.169
2002-08-23,0.9603,0.9948,0.9540,0.9919,0.233,1.162
2002-08-26,0.9890,1.0074,0.9775,0.9954,0.137,1.156
2002-08-27,1.0063,1.0207,0.9948,1.0149,0.074,1.149
2002-08-28,1.0109,1.0109,0.9948,1.0074,0.104,1.142
2002-08-29,1.0063,1.0063,0.9902,0.9913,0.042,1.135
2002-08-30,0.9879,1.0092,0.9804,1.0092,0.025,1.127
2002-09-03,1.0005,1.0034,0.9804,0.9804,0.053,1.119
2002-09-04,0.9862,1.0063,0.9862,0.9867,0.041,1.112
2002-09-05,0.9804,0.9931,0.9775,0.9862,0.037,1.105
2002-09-06,0.9919,1.0235,0.9890,1.0092,0.088,1.098
2002-09-09,1.0092,1.0293,1.0034,1.0120,0.095,1.092
2002-09-10,1.0149,1.0523,1.0149,1.0494,0.128,1.086
2002-09-11,1.0511,1.0925,1.0511,1.0730,0.041,1.080
2002-09-12,1.0724,1.0753,1.0465,1.0517,0.080,1.074
2002-09-13,1.0465,1.0580,1.0465,1.0465,0.067,1.069
2002-09-16,1.0437,1.0471,1.0299,1.0356,0.167,1.063
2002-09-17,1.0379,1.0408,1.0235,1.0350,0.248,1.057
2002-09-18,1.0333,1.0379,1.0092,1.0115,0.054,1.051
2002-09-19,1.0097,1.0097,0.9833,0.9919,0.054,1.047
2002-09-20,0.9862,0.9879,0.9747,0.9747,0.153,1.043
2002-09-23,0.9660,0.9977,0.9660,0.9821,0.076,1.038
2002-09-24,0.9804,0.9827,0.9522,0.9660,0.052,1.033
2002-09-25,0.9775,1.0304,0.9724,0.9890,0.089,1.031
2002-09-26,0.9977,1.0523,0.9977,1.0264,0.265,1.028
2002-09-27,1.0235,1.0322,1.0149,1.0155,0.092,1.026
2002-09-30,1.0132,1.0322,1.0005,1.0235,0.453,1.023
2002-10-01,1.0379,1.0609,1.0350,1.0494,0.112,1.022
2002-10-02,1.0638,1.1270,1.0638,1.0994,0.256,1.022
2002-10-03,1.0914,1.1029,1.0810,1.1029,0.487,1.023
2002-10-04,1.1029,1.1040,1.0897,1.1012,0.196,1.023
2002-10-07,1.0954,1.1006,1.0879,1.0983,0.105,1.024
2002-10-08,1.1098,1.1328,1.0966,1.1023,0.454,1.022
2002-10-09,1.1023,1.1046,1.0793,1.0925,0.593,1.021
2002-10-10,1.1040,1.1040,1.0592,1.0718,0.128,1.019
2002-10-11,1.0782,1.1040,1.0782,1.0948,0.142,1.020
2002-10-14,1.0943,1.1127,1.0931,1.1012,0.153,1.021
2002-10-15,1.1127,1.1132,1.0954,1.1069,0.247,1.025
2002-10-16,1.1023,1.1086,1.1023,1.1081,0.032,1.027
2002-10-17,1.1127,1.1380,1.1098,1.1357,0.563,1.029
2002-10-18,1.1414,1.1788,1.1414,1.1713,0.119,1.032
2002-10-21,1.1989,1.2305,1.1817,1.2075,0.136,1.036
2002-10-22,1.2133,1.2294,1.1834,1.1966,0.071,1.039
2002-10-23,1.1909,1.1937,1.1713,1.1713,0.059,1.043
2002-10-24,1.1713,1.1713,1.1213,1.1357,0.114,1.046
2002-10-25,1.1385,1.1443,1.1242,1.1328,0.073,1.048
2002-10-28,1.1328,1.1644,1.1270,1.1385,0.119,1.050
2002-10-29,1.1385,1.1673,1.1385,1.1673,0.169,1.053
2002-10-30,1.1673,1.1673,1.1213,1.1219,0.099,1.057
2002-10-31,1.1270,1.1328,1.1046,1.1098,0.182,1.061
2002-11-01,1.1098,1.1155,1.0994,1.1052,0.090,1.064
2002-11-04,1.1052,1.1920,1.1052,1.1765,0.215,1.067
2002-11-05,1.1765,1.2018,1.1661,1.1960,0.296,1.071
2002-11-06,1.2018,1.2058,1.1391,1.1673,0.309,1.074
2002-11-07,1.1615,1.1615,1.1414,1.1495,0.157,1.077
2002-11-08,1.1472,1.1500,1.1414,1.1495,0.085,1.080
2002-11-11,1.1414,1.1443,1.1127,1.1155,0.261,1.082
2002-11-12,1.1098,1.1357,1.1098,1.1276,0.199,1.085
2002-11-13,1.1213,1.1759,1.1184,1.1673,0.160,1.089
2002-11-14,1.1788,1.2363,1.1759,1.2024,0.129,1.093
2002-11-15,1.2018,1.2018,1.1817,1.1920,0.104,1.097
2002-11-18,1.1978,1.1978,1.1673,1.1776,0.102,1.100
2002-11-19,1.1759,1.1782,1.1644,1.1644,0.119,1.103
2002-11-20,1.1644,1.2765,1.1564,1.2397,0.243,1.106
2002-11-21,1.2420,1.2794,1.2420,1.2777,0.228,1.110
2002-11-22,1.2886,1.3002,1.2507,1.2507,0.106,1.115
2002-11-25,1.2623,1.2623,1.1894,1.2273,0.134,1.118
2002-11-26,1.2279,1.2530,1.2279,1.2390,0.146,1.122
2002-11-27,1.2402,1.2973,1.2384,1.2944,0.068,1.128
2002-11-29,1.3002,1.3235,1.2886,1.3177,0.043,1.135
2002-12-02,1.3206,1.3253,1.2507,1.2559,0.159,1.140
2002-12-03,1.2536,1.2827,1.2536,1.2763,0.085,1.146
2002-12-04,1.2757,1.3060,1.2652,1.3060,0.092,1.153
2002-12-05,1.3060,1.3090,1.2973,1.3066,0.043,1.159
2002-12-06,1.3031,1.3183,1.2833,1.2856,0.267,1.164
2002-12-09,1.2821,1.2827,1.2664,1.2711,0.131,1.170
2002-12-10,1.2722,1.2722,1.2594,1.2623,0.139,1.174
2002-12-11,1.2571,1.2652,1.2477,1.2565,0.047,1.179
2002-12-12,1.2594,1.2594,1.2378,1.2507,0.045,1.182
2002-12-13,1.2489,1.2512,1.2390,1.2390,0.046,1.184
2002-12-16,1.2396,1.2448,1.2157,1.2186,0.087,1.187
2002-12-17,1.2244,1.2547,1.2238,1.2495,0.074,1.190
2002-12-18,1.2466,1.2466,1.2157,1.2262,0.106,1.192
2002-12-19,1.2215,1.2215,1.1679,1.1964,0.120,1.194
2002-12-20,1.1970,1.2652,1.1953,1.2652,0.166,1.198
2002-12-23,1.2536,1.2682,1.2256,1.2582,0.104,1.201
2002-12-24,1.2524,1.2536,1.2425,1.2425,0.053,1.204
2002-12-26,1.2303,1.2303,1.2098,1.2116,0.070,1.206
2002-12-27,1.2098,1.2098,1.1690,1.1690,0.079,1.207
2002-12-30,1.1725,1.2040,1.1667,1.2040,0.129,1.209
2002-12-31,1.2040,1.2536,1.1719,1.2489,0.166,1.210
2003-01-02,1.2419,1.3247,1.2332,1.2874,0.299,1.212
2003-01-03,1.2856,1.2856,1.2489,1.2711,0.119,1.213
2003-01-06,1.2711,1.2711,1.2378,1.2477,0.166,1.215
2003-01-07,1.2477,1.2542,1.2396,1.2507,0.125,1.217
2003-01-08,1.2507,1.2507,1.2110,1.2174,0.180,1.219
2003-01-09,1.2098,1.2186,1.1253,1.1253,0.729,1.219
2003-01-10,1.1253,1.1684,1.1253,1.1603,0.428,1.219
2003-01-13,1.1603,1.1661,1.1195,1.1300,0.199,1.219
2003-01-14,1.1300,1.1323,1.1090,1.1253,0.286,1.219
2003-01-15,1.1253,1.1562,1.1224,1.1428,0.247,1.220
2003-01-16,1.1399,1.1434,1.1166,1.1224,0.186,1.219
2003-01-17,1.1224,1.1311,1.1090,1.1101,0.217,1.217
2003-01-21,1.1136,1.1136,1.0961,1.0961,0.126,1.216
2003-01-22,1.0932,1.1160,1.0874,1.1049,0.310,1.215
2003-01-23,1.1078,1.1515,1.1078,1.1457,0.132,1.215
2003-01-24,1.1457,1.1574,1.1457,1.1574,0.210,1.215
2003-01-27,1.1545,1.1545,1.1364,1.1405,0.076,1.216
2003-01-28,1.1370,1.1399,1.1189,1.1323,0.189,1.215
2003-01-29,1.1224,1.1562,1.1107,1.1545,0.088,1.214
2003-01-30,1.1515,1.1515,1.1253,1.1253,0.117,1.213
2003-01-31,1.1253,1.1370,1.0991,1.1206,0.133,1.212
2003-02-03,1.1195,1.1218,1.1002,1.1008,0.311,1.210
2003-02-04,1.0961,1.0991,1.0728,1.0787,0.289,1.207
2003-02-05,1.0845,1.1206,1.0816,1.1002,0.354,1.204
2003-02-06,1.1020,1.1160,1.1014,1.1020,0.060,1.201
2003-02-07,1.1078,1.1224,1.1049,1.1078,0.065,1.198
2003-02-10,1.1078,1.1131,1.0909,1.1020,0.092,1.195
2003-02-11,1.1049,1.1136,1.0932,1.1078,0.108,1.192
2003-02-12,1.1078,1.1078,1.0932,1.0932,0.114,1.187
2003-02-13,1.0932,1.0950,1.0728,1.0792,0.108,1.184
2003-02-14,1.0757,1.0857,1.0670,1.0845,0.046,1.180
2003-02-18,1.0816,1.1078,1.0798,1.0932,0.166,1.176
2003-02-19,1.0932,1.1020,1.0752,1.0833,0.076,1.171
2003-02-20,1.0845,1.0938,1.0827,1.0938,0.126,1.167
2003-02-21,1.1011,1.1662,1.1011,1.1574,0.113,1.165
2003-02-24,1.1662,1.1662,1.1414,1.1426,0.040,1.163
2003-02-25,1.1455,1.1497,1.1366,1.1443,0.059,1.160
2003-02-26,1.1443,1.1591,1.1396,1.1396,0.050,1.158
2003-02-27,1.1455,1.1887,1.1455,1.1591,0.084,1.157
2003-02-28,1.1633,1.1858,1.1633,1.1840,0.043,1.156
2003-03-03,1.1958,1.2018,1.1485,1.1639,0.150,1.154
2003-03-04,1.1662,1.1840,1.1603,1.1692,0.127,1.153
2003-03-05,1.1633,1.1662,1.1449,1.1514,0.074,1.152
2003-03-06,1.1544,1.1674,1.1485,1.1485,0.046,1.150
2003-03-07,1.1485,1.1520,1.1248,1.1301,0.177,1.147
2003-03-10,1.1278,1.1307,1.1142,1.1248,0.073,1.145
2003-03-11,1.1248,1.1248,1.1047,1.1070,0.093,1.143
2003-03-12,1.1070,1.1124,1.0840,1.0875,0.075,1.141
2003-03-13,1.0922,1.1011,1.0846,1.0887,0.221,1.139
2003-03-14,1.0922,1.1011,1.0656,1.0922,0.205,1.136
2003-03-17,1.0922,1.0952,1.0662,1.0668,0.265,1.131
2003-03-18,1.0668,1.0668,1.0478,1.0478,0.171,1.127
2003-03-19,1.0567,1.0828,1.0550,1.0698,0.505,1.123
2003-03-20,1.0698,1.1278,1.0698,1.1130,0.174,1.121
2003-03-21,1.1218,1.1544,1.1218,1.1366,0.385,1.119
2003-03-24,1.1366,1.1366,1.1011,1.1047,0.178,1.118
2003-03-25,1.1047,1.1047,1.0656,1.0692,0.237,1.117
2003-03-26,1.0739,1.0739,1.0259,1.0301,0.206,1.115
2003-03-27,1.0301,1.0390,0.9975,1.0212,0.219,1.113
2003-03-28,1.0212,1.0336,1.0153,1.0301,0.133,1.110
2003-03-31,1.0182,1.0822,1.0171,1.0626,0.320,1.109
2003-04-01,1.0656,1.0656,1.0212,1.0271,0.178,1.107
2003-04-02,1.0242,1.0538,1.0218,1.0455,0.185,1.106
2003-04-03,1.0484,1.1005,1.0478,1.0893,0.237,1.106
2003-04-04,1.0917,1.0922,1.0662,1.0774,0.153,1.105
2003-04-07,1.0893,1.0917,1.0656,1.0656,0.680,1.103
2003-04-08,1.0662,1.0662,1.0283,1.0390,0.488,1.101
2003-04-09,1.0390,1.0774,1.0390,1.0644,0.203,1.100
2003-04-10,1.0656,1.1331,1.0656,1.1254,0.273,1.099
2003-04-11,1.1402,1.1538,1.1224,1.1290,0.278,1.099
2003-04-14,1.1307,1.1485,1.1118,1.1372,0.103,1.099
2003-04-15,1.1390,1.1568,1.1343,1.1514,0.197,1.100
2003-04-16,1.1603,1.1603,1.1254,1.1343,0.082,1.101
2003-04-17,1.1455,1.1597,1.1426,1.1509,0.113,1.103
2003-04-21,1.1514,1.1514,1.1366,1.1396,0.182,1.103
2003-04-22,1.1396,1.1544,1.1284,1.1331,0.177,1.104
2003-04-23,1.1337,1.1396,1.1189,1.1290,0.427,1.104
2003-04-24,1.1337,1.1361,1.1189,1.1189,0.230,1.105
2003-04-25,1.1201,1.1218,1.1142,1.1218,0.472,1.105
2003-04-28,1.1218,1.1840,1.1213,1.1751,0.304,1.107
2003-04-29,1.1692,1.1870,1.1538,1.1544,0.345,1.108
2003-04-30,1.1603,1.1692,1.1485,1.1603,0.423,1.110
2003-05-01,1.1574,1.1574,1.1461,1.1550,0.115,1.111
2003-05-02,1.1556,1.1556,1.1236,1.1455,0.425,1.112
2003-05-05,1.1603,1.1840,1.1574,1.1615,0.217,1.112
2003-05-06,1.1615,1.2136,1.1574,1.1870,0.333,1.113
2003-05-07,1.1840,1.2142,1.1757,1.2024,0.170,1.114
2003-05-08,1.2018,1.2018,1.1923,1.1982,0.046,1.116
2003-05-09,1.1941,1.2089,1.1846,1.2071,0.053,1.116
2003-05-12,1.2018,1.2243,1.1976,1.2237,0.096,1.117
2003-05-13,1.2231,1.2657,1.2225,1.2414,0.294,1.119
2003-05-14,1.2397,1.2432,1.2237,1.2266,0.055,1.120
2003-05-15,1.2343,1.2847,1.2296,1.2699,0.200,1.122
2003-05-16,1.2639,1.2858,1.2622,1.2675,0.188,1.125
2003-05-19,1.2740,1.3557,1.2740,1.3077,1.188,1.128
2003-05-20,1.3054,1.3308,1.2166,1.2403,0.944,1.131
2003-05-21,1.2403,1.2403,1.1970,1.2290,1.307,1.133
2003-05-22,1.2383,1.2479,1.1956,1.2095,4.973,1.135
2003-05-23,1.2017,1.2587,1.1866,1.2587,1.963,1.139
2003-05-27,1.2557,1.2798,1.2419,1.2738,1.775,1.143
2003-05-28,1.2738,1.3218,1.2738,1.3008,1.766,1.147
2003-05-29,1.2858,1.3338,1.2750,1.3272,1.132,1.153
2003-05-30,1.3272,1.3368,1.3044,1.3356,0.644,1.158
2003-06-02,1.3428,1.3561,1.3194,1.3230,1.275,1.162
2003-06-03,1.3140,1.3260,1.2948,1.3008,1.561,1.166
2003-06-04,1.2948,1.3428,1.2948,1.3428,1.245,1.170
2003-06-05,1.3338,1.3471,1.3308,1.3338,0.215,1.176
2003-06-06,1.3386,1.3507,1.3380,1.3465,0.677,1.182
2003-06-09,1.3459,1.3459,1.3188,1.3188,0.680,1.188
2003-06-10,1.3278,1.3344,1.3110,1.3338,1.143,1.194
2003-06-11,1.3669,1.3825,1.3368,1.3579,0.901,1.200
2003-06-12,1.3729,1.4029,1.3729,1.3789,0.956,1.207
2003-06-13,1.3879,1.4041,1.3675,1.3741,0.572,1.213
2003-06-16,1.4270,1.4510,1.4059,1.4065,1.164,1.220
2003-06-17,1.4065,1.4396,1.4065,1.4258,1.715,1.227
2003-06-18,1.4330,1.4366,1.4143,1.4180,0.371,1.234
2003-06-19,1.4180,1.4180,1.3771,1.3819,0.863,1.241
2003-06-20,1.3879,1.4077,1.3879,1.4053,0.611,1.248
2003-06-23,1.3789,1.3993,1.3723,1.3849,0.432,1.253
2003-06-24,1.3849,1.3957,1.3813,1.3861,0.284,1.258
2003-06-25,1.3867,1.4041,1.3819,1.3891,0.536,1.263
2003-06-26,1.3957,1.4083,1.3873,1.3969,0.158,1.268
2003-06-27,1.3939,1.4047,1.3927,1.3969,0.528,1.273
2003-06-30,1.4047,1.4246,1.4047,1.4168,0.613,1.278
2003-07-01,1.4252,1.4252,1.4029,1.4107,0.671,1.284
2003-07-02,1.6960,1.7484,1.6932,1.7484,2.681,1.296
2003-07-03,1.7438,1.7898,1.7254,1.7641,0.934,1.309
2003-07-07,1.7806,1.7944,1.7392,1.7760,1.002,1.322
2003-07-08,1.7760,1.7779,1.7466,1.7760,0.658,1.335
2003-07-09,1.7576,1.7622,1.6840,1.7088,1.226,1.346
2003-07-10,1.6904,1.6969,1.6150,1.6472,1.084,1.356
2003-07-11,1.6481,1.6610,1.5984,1.6012,1.117,1.364
2003-07-14,1.6085,1.6527,1.6085,1.6306,0.842,1.374
2003-07-15,1.6334,1.6417,1.6067,1.6141,0.671,1.383
2003-07-16,1.6223,1.6233,1.5938,1.6214,0.432,1.392
2003-07-17,1.6196,1.6288,1.6058,1.6104,0.527,1.401
2003-07-18,1.6196,1.6435,1.6058,1.6389,0.292,1.410
2003-07-21,1.6444,1.6444,1.5929,1.6039,0.189,1.418
2003-07-22,1.6794,1.6794,1.6417,1.6647,2.168,1.427
2003-07-23,1.6794,1.6794,1.6527,1.6702,0.598,1.436
2003-07-24,1.6794,1.6868,1.6481,1.6573,0.234,1.444
2003-07-25,1.6380,1.6978,1.6352,1.6978,0.880,1.454
2003-07-28,1.6978,1.7070,1.6858,1.7024,0.446,1.462
2003-07-29,1.6932,1.7144,1.6840,1.7070,0.174,1.471
2003-07-30,1.7088,1.7116,1.6702,1.7116,0.331,1.479
2003-07-31,1.7116,1.7190,1.6822,1.6978,0.280,1.488
2003-08-01,1.6886,1.6978,1.6564,1.6656,0.390,1.497
2003-08-04,1.6656,1.6656,1.6472,1.6619,0.220,1.506
2003-08-05,1.6527,1.6656,1.6334,1.6334,0.373,1.514
2003-08-06,1.6334,1.6453,1.6196,1.6242,0.309,1.521
2003-08-07,1.6251,1.6306,1.6095,1.6150,0.308,1.527
2003-08-08,1.6150,1.6527,1.6150,1.6334,0.272,1.533
2003-08-11,1.6288,1.6610,1.6288,1.6426,0.192,1.539
2003-08-12,1.6426,1.6785,1.6426,1.6748,0.355,1.546
2003-08-13,1.6748,1.6932,1.6573,1.6628,0.285,1.553
2003-08-14,1.6693,1.6932,1.6665,1.6840,0.481,1.560
2003-08-15,1.6932,1.7024,1.6766,1.6895,0.041,1.567
2003-08-18,1.6904,1.7438,1.6858,1.7291,0.352,1.575
2003-08-19,1.7300,1.7622,1.7226,1.7530,0.480,1.584
2003-08-20,1.7502,1.7530,1.7337,1.7493,0.383,1.592
2003-08-21,1.7715,1.7874,1.7659,1.7668,0.418,1.600
2003-08-22,1.7668,1.7846,1.7612,1.7706,0.131,1.608
2003-08-25,1.7621,1.7621,1.7406,1.7537,0.215,1.616
2003-08-26,1.7444,1.7752,1.7360,1.7677,0.233,1.623
2003-08-27,1.7696,1.7715,1.7631,1.7668,0.211,1.630
2003-08-28,1.7743,1.7743,1.7575,1.7715,0.664,1.637
2003-08-29,1.7715,1.7995,1.7659,1.7995,0.192,1.645
2003-09-02,1.7995,1.8659,1.7967,1.8659,0.465,1.654
2003-09-03,1.8696,1.8837,1.8603,1.8622,0.390,1.664
2003-09-04,1.8650,1.8706,1.8425,1.8650,0.292,1.673
2003-09-05,1.8603,1.8977,1.8603,1.8753,0.673,1.683
2003-09-08,1.8687,1.8930,1.8687,1.8809,0.754,1.693
2003-09-09,1.8846,1.8930,1.8724,1.8771,0.438,1.702
2003-09-10,1.8753,1.8753,1.8519,1.8696,0.671,1.711
2003-09-11,1.8696,1.8696,1.8248,1.8416,0.492,1.720
2003-09-12,1.8229,1.8257,1.8042,1.8173,0.471,1.721
2003-09-15,1.8210,1.8257,1.8089,1.8145,0.444,1.722
2003-09-16,1.8229,1.8397,1.8079,1.8313,0.451,1.724
2003-09-17,1.8313,1.8369,1.8136,1.8323,0.250,1.725
2003-09-18,1.8229,1.8229,1.8098,1.8173,0.781,1.727
2003-09-19,1.8136,1.8220,1.8098,1.8136,0.701,1.730
2003-09-22,1.8136,1.8136,1.7799,1.7818,0.120,1.734
2003-09-23,1.7780,1.8136,1.7780,1.8061,0.123,1.737
2003-09-24,1.8061,1.8061,1.7593,1.7649,0.267,1.740
2003-09-25,1.7649,1.7949,1.7528,1.7584,0.275,1.743
2003-09-26,1.7528,1.7528,1.7219,1.7416,0.446,1.746
2003-09-29,1.7416,1.7509,1.7219,1.7481,0.206,1.748
2003-09-30,1.7481,1.7547,1.7201,1.7388,1.416,1.751
2003-10-01,1.7388,1.8201,1.7388,1.8033,0.963,1.753
2003-10-02,1.8061,1.8098,1.7846,1.7949,0.204,1.756
2003-10-03,1.8136,1.8304,1.7949,1.8042,0.128,1.759
2003-10-06,1.8182,1.8201,1.7930,1.8136,0.805,1.761
2003-10-07,1.8042,1.8042,1.7902,1.8005,0.224,1.763
2003-10-08,1.8229,1.8276,1.8089,1.8136,0.336,1.765
2003-10-09,1.8229,1.8538,1.8136,1.8154,0.229,1.767
2003-10-10,1.8229,1.8304,1.8107,1.8210,0.465,1.770
2003-10-13,1.8229,1.8407,1.8210,1.8229,0.291,1.773
2003-10-14,1.8229,1.8229,1.8210,1.8229,0.231,1.776
2003-10-15,1.8229,1.8229,1.8089,1.8136,0.089,1.780
2003-10-16,1.8136,1.8491,1.8126,1.8491,0.446,1.784
2003-10-17,1.8397,1.8397,1.8229,1.8379,0.296,1.789
2003-10-20,1.8397,1.8566,1.7995,1.8276,0.103,1.793
2003-10-21,1.8276,1.8379,1.7481,1.8379,0.559,1.796
2003-10-22,1.8323,1.8332,1.8042,1.8089,0.234,1.799
2003-10-23,1.8042,1.8042,1.7799,1.8005,0.194,1.802
2003-10-24,1.8005,1.8005,1.7743,1.7780,0.209,1.804
2003-10-27,1.7743,1.8416,1.7734,1.8416,0.312,1.807
2003-10-28,1.8323,1.8612,1.8136,1.8603,0.308,1.809
2003-10-29,1.8650,1.8977,1.8416,1.8977,0.542,1.812
2003-10-30,1.9164,1.9164,1.8930,1.9070,0.235,1.815
2003-10-31,1.8977,1.9164,1.8743,1.9164,0.164,1.818
2003-11-03,1.9164,1.9304,1.8874,1.8930,0.353,1.821
2003-11-04,1.8968,1.9024,1.8753,1.8930,0.332,1.824
2003-11-05,1.8930,1.8986,1.8594,1.8696,0.275,1.826
2003-11-06,1.8790,1.8827,1.8622,1.8687,0.176,1.828
2003-11-07,1.8687,1.8883,1.8687,1.8743,0.364,1.830
2003-11-10,1.8753,1.8771,1.8603,1.8678,0.211,1.831
2003-11-11,1.8668,1.8696,1.8388,1.8612,0.116,1.831
2003-11-12,1.8696,1.8893,1.8631,1.8893,0.239,1.832
2003-11-13,1.8930,1.9257,1.8930,1.9070,0.465,1.832
2003-11-14,1.9145,1.9239,1.9042,1.9080,0.125,1.833
2003-11-17,1.9080,1.9080,1.8687,1.9052,0.307,1.834
2003-11-18,1.9052,1.9117,1.8696,1.8696,0.098,1.833
2003-11-19,1.9070,1.9070,1.8846,1.8921,0.269,1.834
2003-11-20,1.9062,1.9110,1.8844,1.8977,0.184,1.835
2003-11-21,1.8977,1.9129,1.8854,1.8948,0.203,1.837
2003-11-24,1.9167,1.9224,1.8863,1.8977,0.342,1.838
2003-11-25,1.8977,1.9546,1.8977,1.9356,0.309,1.840
2003-11-26,1.9499,1.9679,1.9461,1.9575,0.171,1.843
2003-11-28,1.9556,1.9793,1.9546,1.9774,0.085,1.846
2003-12-01,1.9831,2.0106,1.9831,2.0078,0.269,1.850
2003-12-02,2.0068,2.0258,2.0059,2.0182,0.201,1.855
2003-12-03,1.9945,2.0286,1.9802,1.9878,0.375,1.858
2003-12-04,1.9973,2.0059,1.9689,1.9897,0.240,1.863
2003-12-05,1.9869,1.9916,1.9660,1.9736,0.244,1.867
2003-12-08,1.9736,1.9926,1.9499,1.9926,0.165,1.872
2003-12-09,1.9831,2.0163,1.9812,1.9964,0.179,1.877
2003-12-10,1.9926,2.0125,1.9850,2.0087,0.162,1.882
