DATE,OPEN,HIGH,LOW,CLOSE
2016-11-18,12.8835,13.3894,12.5668,13.3327
2016-11-21,12.9308,13.3800,12.6188,13.2523
2016-11-22,13.2618,13.6873,13.0159,13.5927
2016-11-23,13.6116,13.7156,13.5312,13.6400
2016-11-25,13.6164,13.8386,13.3232,13.6164
2016-11-28,13.5454,13.7818,13.5029,13.5738
2016-11-29,13.6542,13.8149,13.5974,13.6400
2016-11-30,13.7062,13.7062,13.1814,13.2476
2016-12-01,13.2476,13.4911,12.9781,13.1152
2016-12-02,13.1105,13.3090,12.8079,13.1672
2016-12-05,13.2618,13.7204,13.2618,13.6211
2016-12-06,13.5927,13.7015,13.5218,13.6684
2016-12-07,13.6305,14.1601,13.6305,14.0324
2016-12-08,14.0797,14.0797,13.8291,13.8527
2016-12-09,13.9048,14.0135,13.4603,13.8527
2016-12-12,13.7818,13.9662,13.6258,13.8291
2016-12-13,13.8906,14.1033,13.6873,13.8291
2016-12-14,13.7818,13.9237,13.6282,13.7818
2016-12-15,13.8717,14.1601,13.7582,14.0891
2016-12-16,14.0891,14.1222,13.7062,13.7156
2016-12-19,13.7109,13.7487,13.5785,13.7109
2016-12-20,13.4367,13.7015,13.2949,13.6636
2016-12-21,13.6164,13.6589,13.4911,13.5596
2016-12-22,13.6116,13.8244,13.5596,13.6022
2016-12-23,13.5691,13.7771,13.5100,13.7062
2016-12-27,13.7062,13.7582,13.5785,13.6164
2016-12-28,13.6164,13.6825,13.5407,13.5596
2016-12-29,13.5454,13.6093,13.4840,13.5218
2016-12-30,13.5123,13.5123,13.3610,13.4745
2017-01-03,13.5360,14.0277,13.3752,13.3941
2017-01-04,13.3800,13.5549,13.2807,13.4461
2017-01-05,13.3800,13.4509,13.2334,13.3469
2017-01-06,13.3563,13.4745,13.1577,13.4509
2017-01-09,13.4320,13.4792,12.9592,13.3658
2017-01-10,13.3705,13.6305,13.3658,13.5927
2017-01-11,13.4792,13.6258,13.4745,13.6069
2017-01-12,13.6022,13.6164,13.2854,13.3563
2017-01-13,13.4367,13.6825,13.3894,13.4792
2017-01-17,13.3658,13.3658,12.9875,13.0774
2017-01-18,13.1672,13.2381,12.9450,13.1010
2017-01-19,13.1814,13.4556,12.8977,13.0774
2017-01-20,13.0395,13.2239,12.9828,13.1057
2017-01-23,13.2192,13.3800,13.0868,13.3043
2017-01-24,13.3232,13.4840,13.1259,13.4178
2017-01-25,13.5029,13.6353,13.4840,13.6069
2017-01-26,13.6069,13.7298,13.5880,13.6258
2017-01-27,13.5218,13.6446,13.5218,13.6258
2017-01-30,13.6069,13.6258,13.3989,13.6164
2017-01-31,13.5974,13.7913,13.4556,13.7109
2017-02-01,13.8622,14.3066,13.7487,13.8527
2017-02-02,13.7109,13.8906,13.4190,13.8433
2017-02-03,13.9189,14.2783,13.8717,14.2593
2017-02-06,14.0702,14.6187,13.5832,14.1837
2017-02-07,14.3634,14.9969,14.2215,14.9213
2017-02-08,14.9402,14.9780,14.6470,14.8551
2017-02-09,14.9307,15.0725,14.7463,14.8929
2017-02-10,14.9780,15.2806,14.8456,15.2617
2017-02-13,15.3279,15.7250,15.2995,15.3940
2017-02-14,15.4130,15.7155,15.1482,15.5548
2017-02-15,15.6399,16.0181,14.5396,15.9992
2017-02-16,16.0370,16.0370,15.6399,15.7250
2017-02-17,15.7723,15.9898,15.5075,15.6588
2017-02-21,15.8006,16.1505,15.6115,16.0938
2017-02-22,16.0749,16.3207,15.9141,16.0087
2017-02-23,16.1127,16.1127,15.7628,15.9992
2017-02-24,15.8196,15.9992,15.6588,15.7250
2017-02-27,15.7203,15.8148,15.6588,15.7061
2017-02-28,15.7723,15.7723,15.4508,15.5075
2017-03-01,15.6683,15.9046,15.5737,15.8479
2017-03-02,15.9141,15.9188,15.1198,15.1671
2017-03-03,15.3184,15.3184,15.0442,15.1293
2017-03-06,15.0536,15.0915,14.8740,15.0347
2017-03-07,15.1009,15.1529,14.6943,14.9213
2017-03-08,15.0536,15.1860,14.8361,14.8456
2017-03-09,14.9685,15.0347,14.7321,14.7510
2017-03-10,14.7889,14.8645,14.5808,14.8361
2017-03-13,14.7605,14.9780,14.6470,14.7038
2017-03-14,14.6281,14.7132,14.3728,14.6281
2017-03-15,14.5525,14.8361,14.4579,14.5052
2017-03-16,14.5808,15.0631,14.5808,15.0347
2017-03-17,14.9496,15.1293,14.7983,15.0442
2017-03-20,14.9874,15.0915,14.7510,14.7510
2017-03-21,14.8078,14.9118,14.1459,14.1553
2017-03-22,14.0513,14.1837,13.8717,13.9378
2017-03-23,13.9946,14.3350,13.9378,14.2972
2017-03-24,14.4295,14.4863,14.0891,14.4295
2017-03-27,14.3728,14.6659,14.2121,14.6092
2017-03-28,14.4863,14.7416,14.4106,14.5998
2017-03-29,14.5052,14.5241,14.4012,14.5052
2017-03-30,14.4863,14.8929,14.4863,14.8834
2017-03-31,14.8929,14.8929,14.5808,14.6659
2017-04-03,14.7132,14.7510,14.5336,14.6565
2017-04-04,14.6470,14.6849,14.5241,14.6281
2017-04-05,14.6849,14.8172,14.4674,14.4768
2017-04-06,14.4674,14.6754,14.4626,14.5430
2017-04-07,14.4674,14.8740,14.4674,14.6565
2017-04-10,14.6470,14.7038,14.3728,14.4485
2017-04-11,14.4012,14.6565,14.4012,14.6376
2017-04-12,14.5714,14.8172,14.4437,14.6565
2017-04-13,14.6092,14.6754,14.4768,14.4863
2017-04-17,14.4863,14.5430,14.2877,14.5241
2017-04-18,14.4201,14.5383,14.3444,14.5147
2017-04-19,14.5336,14.7983,14.5336,14.7605
2017-04-20,14.8078,14.9118,14.7510,14.8834
2017-04-21,14.8078,14.9118,14.7605,14.8551
2017-04-24,15.0725,15.2900,14.9837,15.1293
2017-04-25,15.5359,15.5359,15.0158,15.1293
2017-04-26,15.1293,15.4413,15.0631,15.1576
2017-04-27,15.2238,15.2238,14.8220,14.8645
2017-04-28,14.8929,14.9213,14.8267,14.8456
2017-05-01,14.9496,15.1671,14.8929,15.1482
2017-05-02,15.1482,15.2900,14.9780,15.2617
2017-05-03,15.1671,15.4130,15.1671,15.3751
2017-05-04,15.4602,15.5264,15.2427,15.4413
2017-05-05,15.4602,15.5453,15.3562,15.4602
2017-05-08,15.4602,15.5075,15.3657,15.4697
2017-05-09,15.4981,15.7344,15.4035,15.5642
2017-05-10,15.5737,15.6021,15.4886,15.5642
2017-05-11,15.4791,15.4791,15.1766,15.1955
2017-05-12,15.1293,15.1293,14.5430,14.8172
2017-05-15,14.8267,15.0820,14.7416,14.9874
2017-05-16,15.0631,15.5926,14.9874,15.5642
2017-05-17,15.2617,15.2617,14.9780,15.0064
2017-05-18,14.8834,15.1293,14.8172,15.0442
2017-05-19,15.1009,15.3562,14.9780,15.0725
2017-05-22,15.1104,15.3657,15.0867,15.3184
2017-05-23,15.3846,15.4981,15.1293,15.4130
2017-05-24,15.4130,15.4130,14.9780,15.0064
2017-05-25,15.0347,15.1293,14.8172,14.9591
2017-05-26,14.9591,14.9685,14.7794,14.9496
2017-05-30,14.8740,15.0347,14.5600,14.7510
2017-05-31,14.7605,14.7794,14.2414,14.4957
2017-06-01,14.5714,14.8361,14.4485,14.8172
2017-06-02,14.7510,15.2853,14.7510,15.1198
2017-06-05,15.1009,15.1009,14.4674,14.7227
2017-06-06,14.6092,14.9780,14.5336,14.8172
2017-06-07,14.9171,14.9780,14.7841,14.8172
2017-06-08,14.8456,15.2617,14.8456,15.0820
2017-06-09,15.1671,15.3184,15.0725,15.2144
2017-06-12,15.2238,16.0181,15.1860,15.2711
2017-06-13,15.3846,15.8763,15.2806,15.6683
2017-06-14,15.5453,15.7344,15.2427,15.7155
2017-06-15,15.5453,15.8101,15.3184,15.3846
2017-06-16,15.1104,15.4224,15.0442,15.4035
2017-06-19,15.4602,15.4886,15.2144,15.2900
2017-06-20,15.2806,15.2806,15.0158,15.1482
2017-06-21,15.1860,15.2522,15.0347,15.1671
2017-06-22,15.5359,15.5453,15.1576,15.2522
2017-06-23,15.2995,15.5453,15.2049,15.4224
2017-06-26,15.4224,15.5170,15.2427,15.3562
2017-06-27,15.4130,15.5075,15.3089,15.3657
2017-06-28,15.4981,15.5926,15.4035,15.5170
2017-06-29,15.6021,15.6966,15.4035,15.6115
2017-06-30,15.6115,15.6257,15.3846,15.5359
2017-07-03,15.5737,15.7061,15.5737,15.6872
2017-07-05,15.6588,15.7061,15.4886,15.6399
2017-07-06,15.6304,15.7061,15.4224,15.6115
2017-07-07,15.6493,15.6966,15.5548,15.6588
2017-07-10,15.5548,15.6399,15.4319,15.6021
2017-07-11,15.6021,15.6304,15.2900,15.5548
2017-07-12,15.5642,15.6304,15.4839,15.5926
2017-07-13,15.5737,15.6493,15.3940,15.6399
2017-07-14,15.6304,15.8101,15.5119,15.7250
2017-07-17,15.6493,15.7912,15.5264,15.7439
2017-07-18,15.6115,15.7732,15.5737,15.7155
2017-07-19,15.7155,15.8385,15.6021,15.8006
2017-07-20,15.7912,15.9803,15.6115,15.8385
2017-07-21,15.9803,16.0181,15.6399,15.7061
2017-07-24,15.6966,15.8668,15.5548,15.7912
2017-07-25,15.8763,16.1221,15.8385,16.0181
2017-07-26,16.1694,16.9212,16.1694,16.6233
2017-07-27,16.7273,17.1717,16.5193,16.6328
2017-07-28,16.6233,16.7273,16.4153,16.4342
2017-07-31,16.5476,16.5476,16.2989,16.3964
2017-08-01,16.4058,16.5476,16.1694,16.4720
2017-08-02,16.4531,16.5760,16.3491,16.4153
2017-08-03,16.4153,16.5004,16.1600,16.1694
2017-08-04,16.3018,16.5949,16.1505,16.3680
2017-08-07,16.4815,16.5760,16.3302,16.4058
2017-08-08,16.4153,16.5855,16.2829,16.5098
2017-08-09,16.4531,16.6328,16.3207,16.4153
2017-08-10,16.3680,16.3680,16.1600,16.1694
2017-08-11,16.2262,16.2734,15.7439,15.9898
2017-08-14,16.0654,16.3964,16.0087,16.3869
2017-08-15,16.4058,16.5287,16.3018,16.3113
2017-08-16,16.3491,16.5476,16.1127,16.1883
2017-08-17,16.1221,16.2829,15.5642,15.6399
2017-08-18,15.4981,15.8668,15.4602,15.7155
2017-08-21,15.7344,16.0181,15.6872,15.9519
2017-08-22,15.9992,16.1127,15.7912,15.8385
2017-08-23,15.7534,16.0465,15.7439,15.8574
2017-08-24,15.8952,15.9519,15.7250,15.8574
2017-08-25,15.8574,16.1032,15.7155,15.9898
2017-08-28,15.9803,16.0654,15.6872,15.8006
2017-08-29,15.6966,15.8385,15.6021,15.6966
2017-08-30,15.6966,15.8101,15.6683,15.7439
2017-08-31,15.8101,16.0938,15.7755,16.0276
2017-09-01,16.0276,16.1221,15.9519,16.1127
2017-09-05,16.0276,16.1789,15.6399,15.7817
2017-09-06,15.8479,15.9425,15.5264,15.8763
2017-09-07,15.7628,15.8952,15.2049,15.2900
2017-09-08,15.3184,15.4981,15.2333,15.3279
2017-09-11,15.4508,15.7155,15.4508,15.6588
2017-09-12,15.7250,15.9519,15.7250,15.9425
2017-09-13,15.9519,16.2261,15.9425,16.1127
2017-09-14,16.1032,16.2640,15.9803,16.0843
2017-09-15,16.1221,16.1789,15.7817,16.0465
2017-09-18,16.1694,16.2403,16.0749,16.1410
2017-09-19,16.0843,16.2356,16.0323,16.1600
2017-09-20,16.2829,16.3396,16.0938,16.2923
2017-09-21,16.2923,16.3585,16.1600,16.2640
2017-09-22,16.2262,16.3113,16.1978,16.3018
2017-09-25,16.3302,16.3585,16.1694,16.2734
2017-09-26,16.3113,16.4342,16.2451,16.3491
2017-09-27,16.5098,16.8219,16.4153,16.6989
2017-09-28,16.7368,16.9542,16.6422,16.9448
2017-09-29,17.0015,17.0724,16.8313,16.9164
2017-10-02,16.9259,17.1150,16.6989,17.1055
2017-10-03,17.1812,17.2568,17.0866,17.2379
2017-10-04,17.2474,17.2474,16.9164,17.0677
2017-10-05,17.1434,17.1993,17.0204,17.0961
2017-10-06,17.2001,17.3325,17.1245,17.2190
2017-10-09,17.3230,17.3514,17.0583,17.1623
2017-10-10,17.2096,17.4932,17.1245,17.4932
2017-10-11,17.5027,17.7013,17.3429,17.4554
2017-10-12,17.4459,17.5972,17.3703,17.3987
2017-10-13,17.4081,17.4270,17.0772,17.2474
2017-10-16,17.2568,17.5878,17.0330,17.2379
2017-10-17,17.2426,17.4743,17.1481,17.2096
2017-10-18,17.2568,17.4176,17.1528,17.3419
2017-10-19,17.1906,17.3987,17.1717,17.3419
2017-10-20,17.5311,17.6256,17.4743,17.6067
2017-10-23,17.5878,17.6162,17.3041,17.4649
2017-10-24,17.5594,17.7863,17.3230,17.6162
2017-10-25,17.7485,18.2875,17.5682,18.2213
2017-10-26,18.3253,18.7602,17.9093,17.9282
2017-10-27,17.9660,18.0133,17.6634,17.7296
2017-10-30,17.5878,17.7013,17.1434,17.3041
2017-10-31,17.2568,17.6256,17.2285,17.5027
2017-11-01,17.6256,17.7969,17.4270,17.5121
2017-11-02,17.5027,18.0700,17.3608,17.9849
2017-11-03,17.9755,17.9755,17.4743,17.6256
2017-11-06,17.6351,17.8620,17.2285,17.4365
2017-11-07,17.3798,17.5878,16.7273,16.8313
2017-11-08,16.7273,16.7273,16.3396,16.4531
2017-11-09,16.3964,16.8881,16.2262,16.5476
2017-11-10,16.6044,16.7368,16.5476,16.5949
2017-11-13,16.5666,16.7273,16.4247,16.6895
2017-11-14,16.6422,16.9259,16.6044,16.8975
2017-11-15,16.7746,16.9259,16.6233,16.7557
2017-11-16,16.8408,17.2379,16.7557,17.0204
2017-11-17,16.8881,17.1528,16.7935,17.1434
2017-11-20,17.1339,17.2663,16.9070,17.2379
2017-11-21,17.3419,17.3987,16.6800,17.3325
2017-11-22,17.3987,17.7296,17.3419,17.4743
2017-11-24,17.5594,17.8336,17.2568,17.4932
2017-11-27,17.5027,17.7296,17.3798,17.4176
2017-11-28,17.4459,17.9944,17.4081,17.9660
2017-11-29,18.0795,18.3915,17.8573,18.1173
2017-11-30,18.2497,18.2780,17.9093,18.0322
2017-12-01,17.8809,18.0700,17.2852,17.9187
2017-12-04,18.1551,18.3915,17.9849,18.1079
2017-12-05,18.1457,18.2402,17.8715,18.0417
2017-12-06,18.0038,18.0606,17.7060,17.7580
2017-12-07,17.6351,17.8998,17.6067,17.6729
2017-12-08,17.7391,18.1287,17.5405,17.7864
2017-12-11,17.7864,17.7864,17.4743,17.5121
2017-12-12,17.4838,17.6162,17.2474,17.3987
2017-12-13,17.3136,17.5500,17.1618,17.5216
2017-12-14,17.5878,17.6587,17.3467,17.3798
2017-12-15,17.3703,17.8525,17.3514,17.7485
2017-12-18,17.8620,18.0700,17.8620,18.0038
2017-12-19,18.0322,18.1835,17.5500,17.6351
2017-12-20,17.7485,17.7485,17.4270,17.6729
2017-12-21,17.7485,17.8336,17.6351,17.7107
2017-12-22,17.6445,17.9093,17.6351,17.7769
2017-12-26,17.7769,17.9187,17.5594,17.6351
2017-12-27,17.6729,17.8336,17.6031,17.6445
2017-12-28,17.7202,17.8809,17.6067,17.7674
2017-12-29,17.7580,17.7958,17.5311,17.5311
2018-01-02,17.5500,17.6351,17.2474,17.4176
2018-01-03,17.3892,17.4932,17.2096,17.4081
2018-01-04,17.4932,17.7013,17.4459,17.6256
2018-01-05,17.6445,17.7296,17.5878,17.6823
2018-01-08,17.6256,17.8242,17.4932,17.6162
2018-01-09,17.6351,17.7769,17.5594,17.5594
2018-01-10,17.5405,17.7769,17.4932,17.6918
2018-01-11,17.7296,17.9093,17.5783,17.9093
2018-01-12,17.9660,18.2024,17.8620,18.1173
2018-01-16,18.2024,18.2497,17.8100,17.8809
2018-01-17,17.9471,18.2213,17.7485,18.2213
2018-01-18,18.1835,18.1835,17.8147,17.9471
2018-01-19,17.9093,18.3726,17.8951,18.3632
2018-01-22,18.3632,18.3915,18.0889,18.2024
2018-01-23,18.1646,18.3632,18.0607,18.1835
2018-01-24,18.2875,18.3064,18.0795,18.1646
2018-01-25,18.2591,18.2591,17.9944,18.0795
2018-01-26,18.0984,18.1362,18.0322,18.0795
2018-01-29,18.0417,18.2119,17.5378,18.0606
2018-01-30,17.9849,18.1457,17.7580,18.1457
2018-01-31,18.1551,18.5428,18.0700,18.3915
2018-02-01,18.3915,18.4388,17.9849,18.1551
2018-02-02,18.0511,18.1835,17.5783,17.8809
2018-02-05,17.7296,17.8620,17.3608,17.4838
2018-02-06,17.1906,17.6162,16.8219,17.1623
2018-02-07,17.1055,17.2568,16.8881,17.1812
2018-02-08,17.2379,17.5405,16.6611,16.6706
2018-02-09,16.8502,17.3136,16.6328,17.1717
2018-02-12,17.2474,17.2852,16.7935,17.0394
2018-02-13,16.9164,17.2096,16.9164,17.1245
2018-02-14,17.0394,17.2001,16.9826,17.1623
2018-02-15,17.2096,17.4554,17.2001,17.4176
2018-02-16,17.3419,17.6823,17.3419,17.5783
2018-02-20,17.5121,17.7202,17.4790,17.5311
2018-02-21,17.5216,17.8809,16.9972,17.5878
2018-02-22,17.6540,17.6823,17.2001,17.2190
2018-02-23,17.2947,17.3041,17.0961,17.2757
2018-02-26,17.3325,17.3514,17.1813,17.2663
2018-02-27,17.2474,17.5925,17.1434,17.1906
2018-02-28,17.2379,17.3798,17.2190,17.2663
2018-03-01,17.2852,17.5878,17.2096,17.3703
2018-03-02,17.2852,17.5405,17.1906,17.4838
2018-03-05,17.3987,17.8336,17.2096,17.7485
2018-03-06,17.7485,17.8809,17.4838,17.7296
2018-03-07,17.6162,17.9187,17.6162,17.7202
2018-03-08,17.7769,17.8242,17.5689,17.6067
2018-03-09,17.6729,18.0606,17.6634,17.9849
2018-03-12,17.8336,18.1551,17.3088,18.1457
2018-03-13,18.1646,18.2119,17.9759,18.0700
2018-03-14,18.1457,18.2024,17.9849,18.0795
2018-03-15,18.1079,18.2497,18.0417,18.2213
2018-03-16,18.2119,18.4672,18.1599,18.4010
2018-03-19,18.3159,18.4388,18.1930,18.4294
2018-03-20,18.4294,18.4861,18.1079,18.2591
2018-03-21,18.1646,18.3915,18.1268,18.2781
2018-03-22,18.0038,18.3064,17.9377,17.9377
2018-03-23,18.0038,18.0038,17.1339,17.1434
2018-03-26,17.3608,17.6256,17.2190,17.5878
2018-03-27,17.6351,17.6823,17.2568,17.3514
2018-03-28,17.3703,17.6162,17.3325,17.5405
2018-03-29,17.6351,17.7674,17.4649,17.5311
2018-04-02,17.4932,17.5783,17.0299,17.2096
2018-04-03,17.2947,17.4507,17.1906,17.4176
2018-04-04,17.2285,17.6823,17.2096,17.6445
2018-04-05,17.7580,17.9566,17.6445,17.8620
2018-04-06,17.7202,17.7674,17.2285,17.3892
2018-04-09,17.4554,17.6634,17.2568,17.2663
2018-04-10,17.4081,17.4932,17.3514,17.4365
2018-04-11,17.3892,17.5311,17.3041,17.4459
2018-04-12,17.4459,17.6682,17.4459,17.5878
2018-04-13,17.6351,17.6351,17.1717,17.2190
2018-04-16,17.2663,17.3798,17.0961,17.3041
2018-04-17,17.3608,17.4459,17.0299,17.1055
2018-04-18,17.2001,17.3325,17.1339,17.1812
2018-04-19,17.1623,17.5405,17.1623,17.4459
2018-04-20,17.3703,17.6162,17.3703,17.4743
2018-04-23,17.4838,17.6351,17.2947,17.2947
2018-04-24,17.2852,17.6067,17.0866,17.0961
2018-04-25,17.0204,17.0961,16.8786,16.9070
2018-04-26,16.8881,17.1150,16.7699,17.0772
2018-04-27,17.0961,17.3514,17.0488,17.3419
2018-04-30,17.3325,17.3703,16.8881,16.9164
2018-05-01,16.9259,17.3892,16.7273,17.3798
2018-05-02,17.3325,17.5594,17.2474,17.4838
2018-05-03,17.2852,17.3892,17.0015,17.2474
2018-05-04,17.1528,17.5405,16.9457,17.4081
2018-05-07,17.3230,17.5311,17.2096,17.4176
2018-05-08,17.4081,17.5783,17.4081,17.5500
2018-05-09,17.5594,17.6445,17.4839,17.5216
2018-05-10,17.5311,17.6445,17.4459,17.6445
2018-05-11,17.6445,17.6823,17.5594,17.5878
2018-05-14,17.6351,17.6351,17.3987,17.4176
2018-05-15,17.3987,17.6351,17.3561,17.4932
2018-05-16,17.5405,17.7864,17.4176,17.7202
2018-05-17,17.7296,17.8809,17.7013,17.8620
2018-05-18,17.9187,17.9187,17.6634,17.7296
2018-05-21,17.7580,18.1551,17.7485,18.1173
2018-05-22,18.1551,18.4388,18.1551,18.3348
2018-05-23,18.3443,18.3915,18.1173,18.2024
2018-05-24,18.0889,18.2119,17.8525,18.0984
2018-05-25,17.9944,18.1740,17.9566,18.0795
2018-05-29,18.0228,18.0322,17.6918,17.8715
2018-05-30,17.9471,18.2497,17.9471,18.1835
2018-05-31,18.2024,18.4388,18.1268,18.3348
2018-06-01,18.3443,18.6468,18.3064,18.4388
2018-06-04,18.4955,18.9589,18.4766,18.9305
2018-06-05,18.9589,19.0723,18.7414,18.9967
2018-06-06,19.0629,19.1480,18.9520,19.0913
2018-06-07,19.1007,19.2426,18.9116,18.9494
2018-06-08,18.9778,19.3182,18.8643,18.8643
2018-06-11,19.0629,19.1381,18.7319,18.8454
2018-06-12,18.9400,18.9400,18.6563,18.7225
2018-06-13,18.7792,19.2047,18.7603,19.0156
2018-06-14,19.1102,19.3182,18.9494,19.0723
2018-06-15,18.9778,19.0440,18.6468,18.9589
2018-06-18,18.9116,19.1480,18.8076,18.9683
2018-06-19,18.8549,19.0062,18.8549,18.9021
2018-06-20,18.9211,18.9967,18.8549,18.9494
2018-06-21,18.9021,19.2615,18.9021,19.1291
2018-06-22,19.1764,19.2520,18.6374,18.7225
2018-06-25,18.6657,18.7319,18.3443,18.3726
2018-06-26,18.4294,18.4294,18.0889,18.0984
2018-06-27,18.0984,18.1410,17.8147,17.8242
2018-06-28,17.8904,18.0133,17.7107,17.7391
2018-06-29,17.7958,17.9093,17.5311,17.5311
2018-07-02,17.4932,17.7958,17.4601,17.7864
2018-07-03,17.7864,17.8525,17.6209,17.8525
2018-07-05,17.8715,18.2591,17.8242,18.2591
2018-07-06,18.2213,18.4577,18.1551,18.4388
2018-07-09,18.4577,18.7130,18.4199,18.6374
2018-07-10,18.6468,18.7225,18.2402,18.2781
2018-07-11,18.2119,18.4104,18.2119,18.2781
2018-07-12,18.3726,18.3726,17.8715,17.8809
2018-07-13,17.8809,17.9187,17.6540,17.6729
2018-07-16,17.7391,17.8998,17.5594,17.7958
2018-07-17,17.8336,17.9471,17.7107,17.7296
2018-07-18,17.7580,17.9187,17.7013,17.7674
2018-07-19,17.7674,17.7864,17.5972,17.6918
2018-07-20,17.6823,17.7674,17.5594,17.6445
2018-07-23,17.5878,17.8242,17.5878,17.7485
2018-07-24,17.7580,17.8431,17.5594,17.5594
2018-07-25,17.5972,17.6303,17.3419,17.3703
2018-07-26,17.3798,17.6540,17.3798,17.5027
2018-07-27,17.5121,17.5783,17.0488,17.0488
2018-07-30,17.0204,17.0299,15.6210,15.6683
2018-07-31,15.6021,15.6304,14.1364,14.8645
2018-08-01,14.7794,14.8361,14.2783,14.7700
2018-08-02,14.6470,14.8267,14.4768,14.7605
2018-08-03,14.8456,14.9685,14.3728,14.4485
2018-08-06,14.4579,14.4768,14.2404,14.4390
2018-08-07,14.4295,14.5808,14.2783,14.4012
2018-08-08,14.4390,14.4390,14.2783,14.3917
2018-08-09,14.3728,14.5808,14.3255,14.5714
2018-08-10,14.6659,14.8172,14.4201,14.4957
2018-08-13,14.4768,14.5430,14.3255,14.4957
2018-08-14,14.4957,14.5714,14.4390,14.5336
2018-08-15,14.5241,14.6187,14.4390,14.5714
2018-08-16,14.5525,14.8456,14.5525,14.7416
2018-08-17,14.6943,14.9591,14.5430,14.6565
2018-08-20,14.6754,14.7416,14.4674,14.6565
2018-08-21,14.5903,15.0631,14.4674,14.9780
2018-08-22,14.9685,15.2900,14.7889,15.1104
2018-08-23,15.0915,15.2427,14.9402,15.1387
2018-08-24,15.1955,15.5359,15.1955,15.4035
2018-08-27,15.4413,15.4791,15.1671,15.2711
2018-08-28,15.2900,15.3468,15.0158,15.1198
2018-08-29,15.1104,15.2333,14.9023,15.0253
2018-08-30,15.1293,15.3940,15.0442,15.2049
2018-08-31,15.1576,15.3373,15.1009,15.2995
2018-09-04,15.2427,15.3940,15.1955,15.3373
2018-09-05,15.3846,15.7344,15.2617,15.7344
2018-09-06,15.6777,15.8290,15.6777,15.7628
2018-09-07,15.7534,15.9614,15.6588,15.9330
2018-09-10,15.9898,16.1127,15.8196,15.8385
2018-09-11,15.8006,15.9992,15.8006,15.8479
2018-09-12,15.8385,15.8385,15.3619,15.5548
2018-09-13,15.6115,15.7061,15.3089,15.3940
2018-09-14,15.3846,15.6683,15.3184,15.5170
2018-09-17,15.5075,15.6115,15.1293,15.4224
2018-09-18,15.5170,15.6872,15.3940,15.6115
2018-09-19,15.5170,15.9141,15.5170,15.6777
2018-09-20,15.6966,15.8952,15.6683,15.7628
2018-09-21,15.6021,15.9708,15.5075,15.8006
2018-09-24,15.7061,15.7534,14.9307,15.2711
2018-09-25,15.2900,15.2995,14.9496,14.9496
2018-09-26,14.9402,14.9780,14.7416,14.7794
2018-09-27,14.7416,14.8314,14.6092,14.6754
2018-09-28,14.6376,14.7700,14.5477,14.7700
2018-10-01,14.8172,14.8172,14.3161,14.4390
2018-10-02,14.4106,14.4485,14.1459,14.2121
2018-10-03,14.2593,14.7321,14.1081,14.7038
2018-10-04,14.7132,14.9496,14.6376,14.6849
2018-10-05,14.7038,14.7558,14.3823,14.4390
2018-10-08,14.4863,14.7889,14.3444,14.7321
2018-10-09,14.6754,14.8125,14.5903,14.7227
2018-10-10,14.7132,14.9874,14.7132,14.7605
2018-10-11,14.7416,14.7416,14.3917,14.4106
2018-10-12,14.4863,14.4863,13.4651,14.1648
2018-10-15,14.1553,14.6754,14.1364,14.6470
2018-10-16,14.6470,14.6943,14.3255,14.6659
2018-10-17,14.6092,14.7936,14.2688,14.5430
2018-10-18,14.5052,14.5430,14.1459,14.1553
2018-10-19,14.1081,14.2877,13.9662,13.9757
2018-10-22,14.0324,14.0324,13.2381,13.3516
2018-10-23,13.8149,14.6187,13.7345,14.5430
2018-10-24,14.5714,14.8456,14.1932,14.2121
2018-10-25,14.3444,15.1104,14.3444,14.8740
2018-10-26,14.6376,15.0442,14.5336,14.9685
2018-10-29,15.0915,15.4791,14.9118,15.2617
2018-10-30,15.1576,15.3562,14.9591,15.1009
2018-10-31,15.3468,15.3751,15.0442,15.3279
2018-11-01,15.4224,15.7155,15.2806,15.5264
2018-11-02,15.5737,15.6352,15.3279,15.4981
2018-11-05,15.5642,15.5642,15.2994,15.4697
2018-11-06,15.4791,15.6021,14.3350,15.4981
2018-11-07,15.5170,15.5737,15.2238,15.3562
2018-11-08,15.3279,15.7155,15.2617,15.6115
2018-11-09,15.5832,15.6824,15.2995,15.3184
2018-11-12,15.3279,15.4791,15.1104,15.2522
2018-11-13,15.2995,15.7534,15.2995,15.3846
2018-11-14,15.5075,15.5642,15.0631,15.1955
2018-11-15,15.0915,15.5359,15.0915,15.3751
2018-11-16,15.2900,15.4602,15.2806,15.3940
2018-11-19,15.4035,15.6872,15.0347,15.3657
2018-11-20,15.3089,15.4130,15.0442,15.1387
2018-11-21,15.1482,15.4035,15.0536,15.0820
2018-11-23,14.9969,15.3468,14.9969,15.2617
2018-11-26,15.3279,15.4130,15.2522,15.3184
2018-11-27,15.2522,15.3562,15.1482,15.2333
2018-11-28,15.2427,15.4130,15.0253,15.3562
2018-11-29,15.3184,15.4319,14.9685,15.0347
2018-11-30,15.0442,15.1576,14.9685,15.1387
2018-12-03,15.2806,15.2806,14.8976,15.0915
2018-12-04,15.0820,15.1151,13.9378,13.9946
2018-12-06,13.8149,13.9568,13.3894,13.6825
2018-12-07,13.7015,13.8811,13.4367,13.5880
2018-12-10,13.5974,13.5974,13.2570,13.4178
