DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-28,16.7600,18.2800,16.3400,18.1600,0.100,
2021-12-29,18.1500,19.3700,17.2500,18.5100,0.089,
2021-12-30,18.6700,20.3950,18.6700,20.0000,0.063,
2021-12-31,20.1300,20.8700,19.8300,19.8600,0.066,18.951
2022-01-03,20.2200,20.2200,17.8510,19.9800,0.169,18.930
2022-01-04,19.6200,20.8200,19.1000,19.8900,0.138,18.955
2022-01-05,19.8800,19.9400,17.2500,17.3000,0.095,18.921
2022-01-06,17.3100,17.7300,15.5400,15.6300,0.064,18.889
2022-01-07,15.9650,15.9650,14.9000,15.1700,0.128,18.801
2022-01-10,15.2500,16.0500,15.0500,16.0000,0.131,18.721
2022-01-11,15.8000,16.9700,15.5100,16.8800,0.071,18.652
2022-01-12,16.7900,16.9400,15.8950,16.1900,0.100,18.567
2022-01-13,16.0000,16.7000,15.6600,15.7600,0.120,18.458
2022-01-14,15.3300,15.9600,14.2100,15.7300,0.071,18.353
2022-01-18,15.5800,16.1000,14.7800,14.9700,0.074,18.244
2022-01-19,15.0600,15.4000,14.4000,14.9700,0.077,18.130
2022-01-20,15.0800,15.4000,14.0200,14.4400,0.104,18.011
2022-01-21,14.2100,15.4800,14.2100,14.8500,0.084,17.899
2022-01-24,14.3400,15.2000,13.4200,15.0100,0.289,17.782
2022-01-25,14.5000,15.3700,14.0700,15.0400,0.132,17.621
2022-01-26,15.2100,16.6390,14.4350,15.4300,0.151,17.470
2022-01-27,15.4800,15.8800,14.3000,15.0600,0.154,17.337
2022-01-28,15.0600,16.0750,13.9400,15.1500,0.145,17.205
2022-01-31,14.9900,16.7100,14.7550,16.2600,0.174,17.091
2022-02-01,16.4900,17.6950,15.7400,15.8900,0.106,16.981
2022-02-02,15.9300,15.9300,14.0700,14.2800,0.066,16.829
2022-02-03,14.2200,14.2200,12.3600,12.7000,0.097,16.648
2022-02-04,12.5000,14.0900,11.5300,12.2100,0.169,16.478
2022-02-07,12.2400,12.8450,11.9100,12.3400,0.058,16.318
2022-02-08,12.2200,13.0100,11.5600,11.9300,0.062,16.111
2022-02-09,12.0900,13.1200,11.8500,12.6700,0.200,15.957
2022-02-10,12.2100,13.2050,12.1300,12.2700,0.088,15.810
2022-02-11,12.2300,12.5200,11.5000,12.0200,0.123,15.677
2022-02-14,11.9300,12.3600,11.5000,11.9800,0.127,15.544
2022-02-15,12.1200,12.5100,12.0300,12.4000,0.064,15.432
2022-02-16,12.1500,12.4500,11.6400,11.7400,0.068,15.357
2022-02-17,11.4800,11.5400,10.2900,10.3000,0.048,15.224
2022-02-18,10.1600,10.3800,10.0100,10.3000,0.084,15.114
2022-02-22,10.4500,10.6300,9.7400,10.4000,0.279,15.005
2022-02-23,10.3500,10.4100,9.8000,10.0000,0.111,14.899
2022-02-24,9.6000,11.5600,9.5000,11.4600,0.108,14.806
2022-02-25,11.5400,11.8050,11.0800,11.5300,0.181,14.731
2022-02-28,11.6400,11.9200,11.1800,11.6900,0.065,14.638
2022-03-01,11.6100,13.0000,11.4900,12.5600,0.072,14.592
2022-03-02,12.6200,13.5000,12.2600,13.2100,0.045,14.566
2022-03-03,13.2000,13.5600,12.4150,12.9700,0.056,14.542
2022-03-04,13.0400,13.6499,12.5700,13.5100,0.078,14.509
2022-03-07,13.6200,13.6700,12.7800,13.1300,0.075,14.471
2022-03-08,13.4800,13.7500,12.5600,12.7400,0.098,14.385
2022-03-09,12.9000,13.3400,12.7600,12.9100,0.171,14.308
2022-03-10,12.7400,14.0400,12.0100,13.7300,0.225,14.219
2022-03-11,13.7800,13.7800,12.7500,12.8900,0.038,14.107
2022-03-14,13.1000,13.1000,11.3300,11.5000,0.213,13.937
2022-03-15,11.4400,11.4600,10.2450,10.5000,0.299,13.749
2022-03-16,10.5300,11.9300,10.2500,11.0000,0.140,13.570
2022-03-17,10.8700,11.6800,10.8100,11.0100,0.064,13.392
2022-03-18,11.0000,11.2550,10.5200,10.6400,0.129,13.259
2022-03-21,10.8100,11.2600,9.9000,10.1100,0.093,13.149
2022-03-22,10.0500,10.4550,9.7600,10.3100,0.058,13.051
2022-03-23,10.2600,11.8000,10.1450,11.2100,0.178,12.956
2022-03-24,11.1200,12.9900,10.7500,12.1200,0.199,12.860
2022-03-25,12.1300,12.8800,11.5100,12.2500,0.142,12.782
2022-03-28,12.0700,12.4400,11.6100,11.9400,0.081,12.705
2022-03-29,12.0000,14.3200,12.0000,13.7600,0.150,12.666
2022-03-30,13.7700,14.6150,12.9100,13.0300,0.111,12.627
2022-03-31,13.1800,14.2200,13.0300,13.5700,0.260,12.599
2022-04-01,13.5000,14.2200,12.7000,13.4500,0.158,12.579
2022-04-04,13.3200,13.3400,12.7450,13.1300,0.429,12.545
2022-04-05,13.1300,14.1100,12.7400,13.5200,0.068,12.515
2022-04-06,13.4200,13.7800,12.7500,13.4100,0.045,12.482
2022-04-07,13.4000,13.5000,12.7000,13.1000,0.606,12.436
2022-04-08,13.0500,13.4200,12.4100,13.0400,0.068,12.395
2022-04-11,13.0300,13.2500,12.2200,12.4400,0.070,12.341
2022-04-12,12.5300,13.1200,12.0100,13.1000,0.051,12.278
2022-04-13,13.0800,13.6550,13.0000,13.5800,0.040,12.232
2022-04-14,13.7100,14.3250,12.9200,13.1900,0.062,12.210
2022-04-18,13.0200,14.1050,12.3200,13.9600,0.100,12.235
2022-04-19,13.8600,15.6700,13.8600,15.1500,0.173,12.294
2022-04-20,15.1800,16.0500,14.5850,15.9700,0.115,12.367
2022-04-21,15.9000,16.6000,15.1119,15.3000,0.606,12.434
2022-04-22,15.0200,16.2300,14.9200,15.8200,0.094,12.497
2022-04-25,15.8400,16.9500,14.5850,16.4000,0.194,12.580
2022-04-26,16.1100,16.1100,13.1400,13.3000,0.134,12.605
2022-04-27,13.1500,14.8600,13.1500,14.3000,0.119,12.652
2022-04-28,14.4000,14.8050,12.4950,13.0600,0.177,12.665
2022-04-29,12.8300,14.8800,12.8300,14.5300,0.149,12.721
2022-05-02,14.3000,16.4400,14.2100,16.1100,0.128,12.837
2022-05-03,15.9100,16.1300,14.9400,15.4700,0.097,12.940
2022-05-04,15.3900,17.4750,13.9550,16.9600,0.173,13.071
2022-05-05,16.7900,16.9800,15.9800,16.3600,0.115,13.199
2022-05-06,16.1150,17.0000,14.9400,16.3400,0.081,13.296
2022-05-09,17.4000,17.4000,14.7300,14.8500,0.123,13.363
2022-05-10,15.0000,15.1700,14.0800,14.4500,0.230,13.418
2022-05-11,14.2100,14.9500,13.3100,13.4800,0.109,13.436
2022-05-12,13.3100,15.0000,13.3100,14.5300,0.126,13.463
2022-05-13,15.2300,15.9300,14.7500,14.9100,0.207,13.501
2022-05-16,14.9400,16.0200,14.4700,14.8500,0.109,13.528
2022-05-17,15.3300,16.9100,15.3300,16.8000,0.222,13.602
2022-05-18,16.4000,17.0800,15.0600,16.9000,0.170,13.685
2022-05-19,16.6200,18.5000,16.6200,17.9300,0.135,13.785
2022-05-20,18.5000,18.7850,17.5800,18.4400,0.196,13.879
2022-05-23,18.8400,19.4676,18.1000,18.2300,0.178,13.986
2022-05-24,17.6500,18.4700,17.2200,17.8300,0.152,14.113
2022-05-25,17.9800,18.6200,17.7000,17.8800,0.152,14.260
2022-05-26,17.7500,18.5500,17.7300,17.9200,0.117,14.399
2022-05-27,17.8100,19.1350,17.8100,18.7500,0.133,14.554
2022-05-31,18.6700,19.2600,16.9800,17.5100,0.254,14.691
2022-06-01,17.7100,18.1200,16.5000,17.1000,0.338,14.831
2022-06-02,17.1800,18.0500,17.0750,17.2700,0.176,14.970
2022-06-03,17.4500,18.4400,17.2350,17.5100,0.303,15.096
2022-06-06,17.9500,17.9500,15.7800,15.9500,0.151,15.173
2022-06-07,15.7900,16.5100,15.1400,15.9900,0.256,15.247
2022-06-08,15.9000,16.8600,15.8600,16.8100,0.282,15.345
2022-06-09,16.6000,17.1000,16.3624,16.5400,0.108,15.400
2022-06-10,16.5200,16.5200,14.4850,14.6500,0.123,15.433
2022-06-13,14.3600,14.3600,12.3200,12.5700,0.167,15.413
2022-06-14,12.6900,13.2500,12.3100,13.0100,0.110,15.404
2022-06-15,13.0100,13.4900,12.5850,13.0700,0.371,15.403
2022-06-16,12.7100,12.8400,12.3100,12.7500,0.211,15.387
2022-06-17,12.8600,14.2650,12.6800,14.0000,0.383,15.399
2022-06-21,14.1700,14.7350,13.5700,13.6300,0.166,15.410
2022-06-22,13.2600,14.2500,12.6700,12.8100,0.178,15.405
2022-06-23,12.9200,13.5600,12.9200,13.4300,0.151,15.425
2022-06-24,13.5800,14.2025,12.5800,13.3800,1.209,15.431
2022-06-27,13.4800,13.6800,13.1500,13.3600,0.111,15.426
2022-06-28,13.4000,13.5000,12.0200,12.2200,0.119,15.407
2022-06-29,12.0800,12.0800,11.0700,11.9500,0.124,15.367
2022-06-30,11.9100,12.2900,11.8200,12.2300,0.104,15.308
2022-07-01,12.3400,12.7100,12.1800,12.6400,0.043,15.242
2022-07-05,12.4300,13.6400,12.2500,13.5000,0.079,15.206
2022-07-06,13.5300,13.7900,13.0400,13.6300,0.547,15.162
2022-07-07,13.7200,14.4800,13.7200,13.9400,0.093,15.113
2022-07-08,13.6800,14.3300,13.6800,13.9200,0.189,15.125
2022-07-11,13.9000,16.6300,13.6000,16.4500,0.241,15.168
2022-07-12,16.4100,16.7300,15.5000,15.7300,0.218,15.221
2022-07-13,15.4500,16.2000,15.4500,15.8000,0.117,15.247
2022-07-14,15.7000,16.1500,15.2000,15.7100,0.077,15.239
2022-07-15,16.0200,16.0200,14.9600,15.0500,0.174,15.230
2022-07-18,14.9900,15.4600,13.1800,13.7200,0.239,15.166
2022-07-19,13.9400,14.7800,13.4006,14.6100,0.087,15.131
2022-07-20,14.6900,15.5100,12.8700,15.4000,0.140,15.112
2022-07-21,15.3300,16.4500,15.3300,15.9400,0.144,15.134
2022-07-22,16.0000,16.2800,14.9200,14.9200,0.102,15.143
2022-07-25,15.0000,15.0500,14.2250,14.4000,0.070,15.161
2022-07-26,14.4000,14.7000,14.2000,14.2600,0.069,15.156
2022-07-27,14.4300,14.7000,14.0800,14.5400,0.150,15.149
2022-07-28,14.6200,16.1050,14.1104,15.5000,0.123,15.162
2022-07-29,15.5200,15.5200,14.8200,15.1100,0.087,15.128
2022-08-01,15.1200,15.1200,14.0700,14.2900,0.139,15.076
2022-08-02,14.0500,15.0000,14.0500,14.4200,0.040,15.005
2022-08-03,14.6300,15.2500,14.6200,15.1200,0.317,14.939
2022-08-04,15.1900,16.0099,15.1900,15.6800,0.349,14.888
2022-08-05,15.4400,16.5600,15.0900,16.0000,0.079,14.851
2022-08-08,16.2500,17.6800,16.2400,16.4700,0.223,14.823
2022-08-09,16.4100,17.7000,16.3000,16.9800,0.230,14.804
2022-08-10,17.4600,17.4600,16.2400,16.8900,0.095,14.767
2022-08-11,17.1900,17.4450,16.7500,17.0400,0.382,14.758
2022-08-12,16.9100,18.8400,16.9100,18.2600,0.356,14.781
2022-08-15,18.3200,18.8550,18.1700,18.6000,0.177,14.808
2022-08-16,20.4600,27.6499,20.4600,24.5500,2.053,14.948
2022-08-17,25.3600,25.3600,23.1200,24.2500,0.803,15.114
2022-08-18,24.0100,24.2100,22.4600,22.9900,0.565,15.254
2022-08-19,22.7900,23.3900,22.1400,22.2700,0.159,15.364
2022-08-22,22.3100,23.1756,21.4700,21.9900,0.167,15.473
2022-08-23,21.9700,22.4200,21.1900,21.9600,0.146,15.619
2022-08-24,22.1600,23.9800,21.1100,21.8900,0.380,15.805
2022-08-25,22.0300,23.2100,20.9400,21.9400,0.220,15.984
2022-08-26,22.0300,22.6378,21.0000,21.1000,0.091,16.144
2022-08-29,21.0100,21.5000,20.4300,20.7100,0.300,16.304
2022-08-30,20.9300,21.1600,20.1900,20.4600,0.151,16.433
2022-08-31,20.5000,20.8800,19.7300,20.4000,0.276,16.568
2022-09-01,20.8500,22.2600,20.6000,21.9900,0.400,16.752
2022-09-02,22.0500,22.2300,21.3190,21.8000,0.221,16.919
2022-09-06,21.8700,25.0400,21.8600,24.0500,0.665,17.133
2022-09-07,24.6400,25.0300,23.4300,23.7600,0.252,17.341
2022-09-08,23.3000,25.0900,22.1300,22.3500,0.540,17.543
2022-09-09,22.2700,23.5400,21.6300,23.1000,0.580,17.766
2022-09-12,35.9900,41.2900,34.7500,38.1100,15.612,18.284
2022-09-13,37.6100,39.4099,34.8500,35.5000,1.101,18.741
2022-09-14,35.1400,39.8200,34.5800,38.7000,0.853,19.245
2022-09-15,38.7000,40.1300,36.1600,37.5200,0.675,19.723
2022-09-16,37.1100,40.0300,35.5900,36.8500,1.207,20.181
2022-09-19,36.5800,38.1350,34.8300,36.7400,0.489,20.637
2022-09-20,36.0900,37.6100,35.7100,36.4300,0.290,21.037
2022-09-21,36.5000,37.7900,35.5146,36.0000,0.372,21.442
2022-09-22,36.4600,37.7400,34.9200,36.0000,0.677,21.846
2022-09-23,34.9900,35.2200,32.5000,33.6100,0.937,22.204
2022-09-26,33.4800,36.2500,33.4800,35.0500,0.319,22.604
2022-09-27,34.4800,34.7350,33.5300,34.4600,0.276,23.019
2022-09-28,35.1400,36.4400,34.6900,35.9700,0.260,23.446
2022-09-29,35.6100,36.0000,34.8500,35.1200,0.240,23.841
2022-09-30,35.0800,37.2800,34.4200,34.9100,0.840,24.220
2022-10-03,35.2500,35.2500,33.5200,34.3500,0.236,24.609
2022-10-04,35.5600,36.1400,34.6450,35.4600,0.287,25.030
2022-10-05,35.4200,36.7200,34.8000,36.3800,0.194,25.472
2022-10-06,36.5300,38.5400,33.5600,36.0500,0.717,25.903
2022-10-07,35.8700,36.3852,33.6200,34.2300,0.342,26.277
2022-10-10,34.4000,34.7700,33.3100,33.4900,0.275,26.645
2022-10-11,33.6100,33.7500,30.2500,30.5500,0.832,26.970
2022-10-12,30.8600,31.0500,29.7900,30.6600,0.447,27.295
2022-10-13,30.3300,30.8800,28.9400,30.3400,0.216,27.599
2022-10-14,31.0200,31.0200,28.8500,28.9300,0.238,27.864
2022-10-17,29.5100,29.7600,28.1100,28.6600,0.306,28.117
2022-10-18,29.3000,29.3100,26.9400,28.1000,0.342,28.350
2022-10-19,27.5400,28.0050,25.9100,26.0500,1.296,28.531
2022-10-20,26.1100,26.6300,25.7900,25.8900,0.244,28.711
2022-10-21,28.4500,28.4800,25.9000,27.7700,0.429,28.926
2022-10-24,27.7700,28.1800,26.5801,27.9600,0.230,29.120
2022-10-25,28.0700,29.5300,28.0700,28.6100,0.331,29.320
2022-10-26,29.0400,31.5000,28.3400,28.7800,0.615,29.405
2022-10-27,28.9500,29.5783,28.0800,28.8900,0.171,29.498
2022-10-28,28.8900,32.4500,26.4400,32.2100,0.466,29.682
2022-10-31,31.8500,33.1200,31.3800,32.3700,0.236,29.884
2022-11-01,32.7100,33.8550,32.3100,33.6500,0.211,30.117
2022-11-02,33.5600,33.6500,31.7900,32.1500,0.212,30.321
2022-11-03,31.9700,33.1600,31.3300,32.7100,0.198,30.537
2022-11-04,33.0100,33.5350,27.5000,29.2300,0.414,30.683
2022-11-07,29.0000,29.2000,25.5500,26.0400,0.712,30.782
2022-11-08,26.2000,26.4000,25.2500,25.7500,0.545,30.883
2022-11-09,25.3800,26.1900,24.0400,24.1600,0.565,30.957
2022-11-10,25.0100,26.5989,24.6147,26.2500,0.661,31.074
2022-11-11,26.3300,27.1600,25.9450,26.5200,0.710,31.164
2022-11-14,26.5200,27.4000,24.7700,26.0100,0.510,31.249
2022-11-15,26.7800,27.1500,23.8934,25.7800,0.562,31.283
2022-11-16,25.7600,27.1500,25.2000,25.4300,0.344,31.317
2022-11-17,26.1200,26.1200,24.6300,24.9100,0.386,31.368
2022-11-18,25.1800,26.2900,24.8700,26.2500,0.390,31.431
2022-11-21,25.9900,27.1500,25.9900,26.3100,0.268,31.195
2022-11-22,26.1900,27.0900,25.4600,26.9200,0.276,31.023
2022-11-23,26.9200,28.3000,26.9200,27.8400,0.293,30.806
2022-11-25,27.8300,27.9200,27.2000,27.5000,0.071,30.606
2022-11-28,27.3500,28.1800,26.5100,26.8000,0.537,30.405
2022-11-29,26.7000,28.3400,26.2000,27.6100,0.738,30.222
2022-11-30,27.8400,29.1700,27.8400,28.9900,0.740,30.073
2022-12-01,28.8800,29.8100,27.0200,29.5400,0.645,29.944
2022-12-02,28.7900,29.3200,28.5500,28.9800,0.830,29.804
2022-12-05,28.6900,29.2700,27.8700,28.0900,0.487,29.693
2022-12-06,27.9600,28.3400,27.2150,27.5000,0.737,29.542
2022-12-07,27.1900,27.3700,24.3750,26.0200,1.319,29.373
2022-12-08,26.0100,27.7500,25.2200,27.1100,0.386,29.196
2022-12-09,26.8300,27.7800,26.8300,27.1500,0.317,29.037
2022-12-12,27.1300,28.6000,26.5100,28.5800,0.745,28.910
2022-12-13,36.8200,37.0000,33.9400,34.2800,4.848,28.909
2022-12-14,34.0000,34.4200,33.0600,33.9600,1.177,28.879
2022-12-15,33.7500,34.3600,32.6950,33.4500,0.879,28.820
2022-12-16,32.6400,33.5400,32.4200,32.6400,1.777,28.752
2022-12-19,32.6400,33.2950,30.9300,31.8400,0.786,28.704
2022-12-20,31.2600,31.7900,29.7500,31.5700,0.695,28.666
2022-12-21,31.1800,33.1200,30.4700,32.6900,0.476,28.709
2022-12-22,31.6800,32.5400,31.2500,31.9100,0.365,28.734
2022-12-23,31.7400,31.9231,30.9500,31.4900,0.228,28.757
2022-12-27,31.3000,31.3000,29.2100,30.1000,0.214,28.780
2022-12-28,30.1000,31.3200,30.0000,30.7800,0.360,28.822
2022-12-29,30.9900,33.0400,30.8650,32.9100,0.227,28.919
2022-12-30,32.8700,33.7600,31.7800,32.7900,0.261,29.053
2023-01-03,33.1300,33.1300,29.4500,29.5100,0.603,29.126
2023-01-04,29.8900,31.8900,28.8300,31.3550,0.576,29.198
2023-01-05,30.7800,31.8975,29.9000,30.6200,0.407,29.251
2023-01-06,30.8100,32.2400,30.4400,32.1800,0.249,29.322
2023-01-09,32.4100,33.1325,31.6600,32.0200,0.232,29.387
2023-01-10,31.8800,33.4900,31.7000,33.4600,0.177,29.478
2023-01-11,33.5400,34.4650,33.1600,34.1600,0.267,29.517
2023-01-12,34.2400,35.5900,32.7200,35.0700,0.460,29.571
2023-01-13,34.6000,35.4200,33.8500,34.7700,0.394,29.594
2023-01-17,34.5300,35.0000,32.8650,33.8400,0.656,29.628
2023-01-18,34.1000,34.7400,33.3400,33.6500,0.325,29.646
2023-01-19,33.2700,34.0660,32.5500,33.9500,0.429,29.741
2023-01-20,34.2600,35.1600,32.6501,34.1500,0.847,29.903
2023-01-23,34.0900,36.6900,33.3689,34.8700,1.560,30.085
2023-01-24,34.5100,36.7700,34.2600,36.7100,0.604,30.336
2023-01-25,36.1600,36.7800,35.5300,36.2100,0.521,30.536
2023-01-26,36.6000,38.5300,34.1200,38.0000,1.109,30.765
2023-01-27,38.2400,43.8100,38.0100,41.4600,2.483,31.074
2023-01-30,40.9300,42.4400,40.7300,42.0500,1.027,31.400
2023-01-31,42.5400,44.1200,41.6000,42.0000,0.758,31.731
2023-02-01,42.2400,42.3100,40.1900,40.8500,0.814,32.050
2023-02-02,41.0600,43.2500,39.9900,43.1300,0.550,32.387
2023-02-03,42.3300,44.5900,42.2400,43.9000,0.454,32.739
2023-02-06,43.7900,44.9800,43.0200,43.9500,0.521,33.080
2023-02-07,43.9500,43.9500,41.8400,42.4600,0.734,33.372
2023-02-08,41.9800,42.5900,40.6200,40.9200,0.563,33.641
2023-02-09,41.2200,43.2700,40.9400,41.6200,0.687,33.937
2023-02-10,41.4300,43.0350,40.0100,42.7900,0.585,34.241
2023-02-13,43.0200,43.0300,41.1200,42.7900,2.207,34.517
2023-02-14,42.4400,44.5800,42.4400,43.9500,0.606,34.805
2023-02-15,43.5100,45.4900,42.8502,44.8400,0.503,35.122
2023-02-16,44.3800,44.7500,42.9900,43.8200,0.471,35.437
2023-02-17,43.9400,45.0800,42.8900,44.3200,0.408,35.773
2023-02-21,43.7800,45.0300,42.4250,42.5000,0.568,36.103
2023-02-22,42.5800,43.9650,42.1600,42.8100,0.660,36.417
2023-02-23,42.8000,43.4800,42.4000,43.4700,0.577,36.743
2023-02-24,42.7100,43.9700,42.0000,42.7000,0.534,37.025
2023-02-27,42.5100,43.8500,42.1200,42.7300,0.446,37.194
2023-02-28,42.5400,43.3900,42.4700,43.2500,0.793,37.380
2023-03-01,43.4200,44.7050,43.0800,44.3700,0.806,37.599
2023-03-02,44.1000,46.2700,43.0950,46.0000,0.632,37.866
2023-03-03,46.1200,47.2508,45.3900,46.6500,0.936,38.162
2023-03-06,46.4300,46.5500,43.5200,43.8400,0.556,38.407
2023-03-07,43.9400,46.7099,43.5050,43.9500,1.034,38.633
2023-03-08,43.9700,45.0899,43.5900,44.5400,0.424,38.885
2023-03-09,44.4600,44.7200,41.3150,41.4900,1.010,39.085
2023-03-10,40.5400,41.9300,38.8900,39.2200,0.925,39.268
2023-03-13,38.2400,39.7150,37.9850,38.2000,0.771,39.416
2023-03-14,39.0600,39.8900,37.7000,37.8400,0.429,39.515
2023-03-15,37.2900,38.1350,36.7000,37.4000,0.866,39.607
2023-03-16,36.6700,36.6700,35.2800,36.3200,1.073,39.743
2023-03-17,36.3900,37.2000,35.6100,36.6700,1.091,39.849
2023-03-20,37.0000,38.0400,35.1500,37.8500,1.855,39.994
2023-03-21,39.2000,41.0000,38.2200,39.6600,1.446,40.143
2023-03-22,39.5600,39.5600,37.7300,37.7500,1.114,40.258
2023-03-23,38.0800,38.8000,35.3721,36.5100,1.184,40.319
2023-03-24,36.4200,36.4200,32.5700,34.6000,1.462,40.328
2023-03-27,34.8200,35.5400,34.4300,34.8100,1.680,40.323
2023-03-28,34.7600,35.6300,34.0200,34.5200,0.899,40.318
2023-03-29,34.8400,35.0000,34.1900,34.5500,0.642,40.332
2023-03-30,34.8800,34.8800,32.3700,33.6800,0.658,40.332
2023-03-31,34.0200,34.7200,33.1500,33.5000,1.243,40.323
2023-04-03,33.3000,33.7900,32.5600,32.7200,0.644,40.295
2023-04-04,32.0000,32.2200,29.6700,30.8900,1.098,40.215
2023-04-05,30.6300,30.9600,28.2800,28.5300,1.311,40.052
2023-04-06,28.5100,29.4100,28.4400,28.5900,0.859,39.899
2023-04-10,28.2300,29.1300,27.7500,28.5700,0.985,39.711
2023-04-11,28.6800,29.0800,28.2000,28.7700,0.698,39.457
2023-04-12,28.9700,30.0700,28.7100,29.7800,0.847,39.211
2023-04-13,29.3800,31.0700,29.0530,30.6500,0.968,38.984
2023-04-14,30.6500,30.6700,29.0600,29.8500,0.522,38.764
2023-04-17,31.3000,33.8300,31.3000,33.7000,2.276,38.576
2023-04-18,33.8000,36.7100,33.8000,36.6600,1.094,38.431
2023-04-19,36.4500,36.8200,35.6700,36.6300,1.285,38.285
2023-04-20,36.2700,36.9200,35.9761,36.6800,0.339,38.169
2023-04-21,36.6000,37.5550,35.9200,37.2900,0.637,38.096
2023-04-24,37.0500,39.1700,37.0100,39.1500,0.709,38.047
2023-04-25,38.8800,39.8648,37.0400,37.6600,0.945,37.944
2023-04-26,37.6900,38.0099,36.5600,36.6500,0.489,37.822
2023-04-27,36.6000,37.8100,35.4500,36.5500,0.668,37.674
2023-04-28,36.2400,37.6400,35.7800,37.6000,0.440,37.529
2023-05-01,37.5200,39.2200,37.0280,39.1500,0.486,37.435
2023-05-02,39.0900,39.5100,37.6500,37.7400,0.444,37.304
2023-05-03,37.9700,39.2500,37.6650,39.0500,0.434,37.235
2023-05-04,38.9200,39.2000,37.8200,38.8500,0.572,37.156
2023-05-05,38.9900,39.6950,38.6900,39.5500,0.600,37.077
2023-05-08,39.3500,39.5000,38.2400,38.4700,0.588,36.993
2023-05-09,38.0300,39.4600,38.0300,39.1400,0.511,36.921
2023-05-10,39.6900,39.7200,38.6600,39.5000,0.703,36.846
2023-05-11,39.2800,39.3100,36.6950,37.5700,0.647,36.710
2023-05-12,37.3200,38.6300,34.4800,34.9000,0.950,36.488
2023-05-15,35.0000,37.7400,34.7400,36.0000,0.599,36.275
2023-05-16,35.6700,35.6700,33.8400,34.3000,0.538,36.084
2023-05-17,34.2400,35.2000,33.3300,34.7600,0.591,35.900
2023-05-18,34.7000,34.9400,33.0950,33.5600,0.449,35.681
2023-05-19,33.9700,35.1600,33.5250,34.5950,0.643,35.543
2023-05-22,34.7700,35.8950,34.7700,35.5500,0.423,35.469
2023-05-23,35.4100,37.1700,35.1350,36.2800,0.747,35.431
2023-05-24,35.8900,36.0750,34.5500,35.9200,0.297,35.393
2023-05-25,35.8700,35.8700,33.3900,33.4500,0.581,35.314
2023-05-26,33.4500,34.7100,33.3000,34.4600,0.374,35.276
