DATE,OPEN,HIGH,LOW,CLOSE
2021-07-06,10.4000,10.5700,10.4000,10.5700
2021-07-07,10.5700,10.5700,10.5700,10.5700
2021-07-08,10.4000,10.4000,10.4000,10.4000
2021-07-09,10.5500,10.5900,10.4700,10.4800
2021-07-12,10.4975,10.4975,10.4900,10.4900
2021-07-13,10.3600,10.4800,10.3600,10.4500
2021-07-14,10.4500,10.4500,10.4500,10.4500
2021-07-15,10.5000,10.5400,10.2286,10.4700
2021-07-16,10.4500,10.5000,10.4000,10.5000
2021-07-19,10.1201,10.5500,10.1201,10.5500
2021-07-20,10.5000,10.5500,10.5000,10.5000
2021-07-21,10.5000,10.5200,10.4500,10.5000
2021-07-22,10.4000,10.5500,10.4000,10.5500
2021-07-27,10.5000,10.5000,10.5000,10.5000
2021-07-28,10.4200,10.5000,10.3246,10.3246
2021-07-29,10.5000,10.5000,10.5000,10.5000
2021-07-30,10.5000,10.5000,10.5000,10.5000
2021-08-02,10.6900,10.6900,10.1236,10.1236
2021-08-03,10.1236,10.1236,10.1236,10.1236
2021-08-04,10.2200,10.4500,10.2200,10.4500
2021-08-05,10.4800,10.4800,10.4800,10.4800
