DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-08-11,1470.0006,1470.0006,1470.0006,1470.0006,0.000,862.343
2010-08-12,1470.0006,1470.0006,1470.0006,1470.0006,0.000,888.400
2010-08-13,1470.0006,1470.0006,1470.0006,1470.0006,0.000,914.457
2010-08-16,1470.0006,1470.0006,1470.0006,1470.0006,0.000,940.514
2010-08-17,1470.0006,1470.0006,1470.0006,1470.0006,0.000,966.571
2010-08-18,1470.0006,1470.0006,1470.0006,1470.0006,0.000,992.628
2010-08-19,1470.0006,1470.0006,1470.0006,1470.0006,0.000,1018.686
2010-08-20,1470.0006,1470.0006,1470.0006,1470.0006,0.000,1044.743
2010-08-23,1470.0006,1470.0006,1470.0006,1470.0006,0.000,1070.800
2010-08-24,1470.0006,1470.0006,1470.0006,1470.0006,0.000,1096.857
2010-08-25,1470.0006,1470.0006,1470.0006,1470.0006,0.000,1122.914
2010-08-26,1470.0006,1470.0006,1470.0006,1470.0006,0.000,1148.971
2010-08-27,1470.0006,1470.0006,1470.0006,1470.0006,0.000,1175.028
2010-08-30,1470.0006,1470.0006,1470.0006,1470.0006,0.000,1201.086
2010-08-31,1470.0006,1470.0006,1470.0006,1470.0006,0.000,1227.143
2010-09-01,1470.0006,1470.0006,1470.0006,1470.0006,0.000,1253.200
2010-09-02,1470.0006,1470.0006,1470.0006,1470.0006,0.000,1279.257
2010-09-03,1470.0006,1470.0006,1470.0006,1470.0006,0.000,1305.314
2010-09-07,1470.0006,1470.0006,1470.0006,1470.0006,0.000,1331.371
2010-09-08,1470.0006,1470.0006,1470.0006,1470.0006,0.000,1357.429
2010-09-09,1470.0006,1470.0006,1470.0006,1470.0006,0.000,1383.486
2010-09-10,1470.0006,1470.0006,1470.0006,1470.0006,0.000,1409.543
2010-09-13,1470.0006,1470.0006,1470.0006,1470.0006,0.000,1435.600
2010-09-14,1470.0006,1470.0006,1470.0006,1470.0006,0.000,1461.657
2010-09-15,1470.0006,1470.0006,1470.0006,1470.0006,0.000,1487.714
2010-09-16,1470.0006,1470.0006,1470.0006,1470.0006,0.000,1513.771
2010-09-17,1470.0006,1470.0006,1470.0006,1470.0006,0.000,1539.829
2010-09-20,1470.0006,1470.0006,1470.0006,1470.0006,0.000,1522.429
2010-09-21,1470.0006,1470.0006,1470.0006,1470.0006,0.000,1505.029
2010-09-22,1470.0006,1470.0006,1470.0006,1470.0006,0.000,1487.629
2010-09-23,1470.0006,1470.0006,1470.0006,1470.0006,0.000,1470.229
2010-09-24,1470.0006,1470.0006,1470.0006,1470.0006,0.000,1452.829
2010-09-27,1470.0006,1470.0006,1470.0006,1470.0006,0.000,1435.429
2010-09-28,1470.0006,1470.0006,1470.0006,1470.0006,0.000,1418.029
2010-09-29,1470.0006,1470.0006,1470.0006,1470.0006,0.000,1400.629
2010-09-30,1470.0006,1470.0006,1470.0006,1470.0006,0.000,1383.229
2010-10-01,1470.0006,1470.0006,1470.0006,1470.0006,0.000,1365.829
2010-10-04,1470.0006,1470.0006,1470.0006,1470.0006,0.000,1391.869
2010-10-05,60.0000,900.0004,60.0000,60.0000,0.000,1389.709
2010-10-06,60.0000,60.0000,60.0000,60.0000,0.000,1387.549
2010-10-07,60.0000,60.0000,60.0000,60.0000,0.000,1385.401
2010-10-08,60.0000,60.0000,60.0000,60.0000,0.000,1357.201
2010-10-11,60.0000,60.0000,60.0000,60.0000,0.000,1329.001
2010-10-12,60.0000,60.0000,60.0000,60.0000,0.000,1300.801
2010-10-13,60.0000,60.0000,60.0000,60.0000,0.000,1272.601
2010-10-14,60.0000,60.0000,60.0000,60.0000,0.000,1244.401
2010-10-15,60.0000,60.0000,60.0000,60.0000,0.000,1216.200
2010-10-18,60.0000,60.0000,60.0000,60.0000,0.000,1188.000
2010-10-19,60.0000,60.0000,60.0000,60.0000,0.000,1159.800
2010-10-20,60.0000,60.0000,60.0000,60.0000,0.000,1131.600
2010-10-21,60.0000,60.0000,60.0000,60.0000,0.000,1103.400
2010-10-22,60.0000,60.0000,60.0000,60.0000,0.000,1075.200
2010-10-25,60.0000,60.0000,60.0000,60.0000,0.000,1047.000
2010-10-26,60.0000,60.0000,60.0000,60.0000,0.000,1018.800
2010-10-27,60.0000,60.0000,60.0000,60.0000,0.000,990.600
2010-10-28,60.0000,60.0000,60.0000,60.0000,0.000,962.400
2010-10-29,270.0001,270.0001,270.0001,270.0001,0.000,938.400
2010-11-01,138.0001,150.0001,138.0001,150.0001,0.000,912.000
2010-11-02,150.0001,150.0001,150.0001,150.0001,0.000,885.600
2010-11-03,150.0001,150.0001,150.0001,150.0001,0.000,859.200
2010-11-04,150.0001,150.0001,150.0001,150.0001,0.000,832.800
2010-11-05,150.0001,150.0001,150.0001,150.0001,0.000,806.400
2010-11-08,150.0001,150.0001,150.0001,150.0001,0.000,780.000
2010-11-09,150.0001,150.0001,150.0001,150.0001,0.000,753.600
2010-11-10,150.0001,150.0001,150.0001,150.0001,0.000,727.200
2010-11-11,150.0001,150.0001,150.0001,150.0001,0.000,700.800
2010-11-12,150.0001,150.0001,150.0001,150.0001,0.000,674.400
2010-11-15,150.0001,150.0001,150.0001,150.0001,0.000,648.000
2010-11-16,150.0001,150.0001,150.0001,150.0001,0.000,621.600
2010-11-17,150.0001,150.0001,150.0001,150.0001,0.000,595.200
2010-11-18,150.0001,150.0001,150.0001,150.0001,0.000,568.800
2010-11-19,150.0001,150.0001,150.0001,150.0001,0.000,542.400
2010-11-22,150.0001,150.0001,150.0001,150.0001,0.000,516.000
2010-11-23,150.0001,150.0001,150.0001,150.0001,0.000,489.600
2010-11-24,150.0001,150.0001,150.0001,150.0001,0.000,463.200
2010-11-26,150.0001,150.0001,150.0001,150.0001,0.000,436.800
2010-11-29,150.0001,150.0001,150.0001,150.0001,0.000,410.400
2010-11-30,150.0001,150.0001,150.0001,150.0001,0.000,384.000
2010-12-01,150.0001,150.0001,150.0001,150.0001,0.000,357.600
2010-12-02,150.0001,150.0001,150.0001,150.0001,0.000,331.200
2010-12-03,150.0001,150.0001,150.0001,150.0001,0.000,304.800
2010-12-06,150.0001,150.0001,150.0001,150.0001,0.000,278.400
2010-12-07,150.0001,150.0001,150.0001,150.0001,0.000,252.000
2010-12-08,150.0001,150.0001,150.0001,150.0001,0.000,225.600
2010-12-09,150.0001,150.0001,150.0001,150.0001,0.000,199.200
2010-12-10,150.0001,150.0001,150.0001,150.0001,0.000,172.800
2010-12-13,150.0001,150.0001,150.0001,150.0001,0.000,146.400
2010-12-14,150.0001,150.0001,150.0001,150.0001,0.000,120.000
2010-12-15,150.0001,150.0001,150.0001,150.0001,0.000,121.800
2010-12-16,150.0001,150.0001,150.0001,150.0001,0.000,123.600
2010-12-17,150.0001,150.0001,150.0001,150.0001,0.000,125.400
2010-12-20,150.0001,150.0001,150.0001,150.0001,0.000,127.200
2010-12-21,150.0001,150.0001,150.0001,150.0001,0.000,129.000
2010-12-22,300.0001,300.0001,300.0001,300.0001,0.000,133.800
2010-12-23,300.0001,300.0001,300.0001,300.0001,0.000,138.600
2010-12-27,300.0001,300.0001,300.0001,300.0001,0.000,143.400
2010-12-28,300.0001,300.0001,300.0001,300.0001,0.000,148.200
2010-12-29,300.0001,300.0001,300.0001,300.0001,0.000,153.000
2010-12-30,300.0001,300.0001,300.0001,300.0001,0.000,157.800
2010-12-31,300.0001,300.0001,300.0001,300.0001,0.000,162.600
2011-01-03,300.0001,300.0001,300.0001,300.0001,0.000,167.400
2011-01-04,300.0001,300.0001,300.0001,300.0001,0.000,172.200
2011-01-05,300.0001,300.0001,300.0001,300.0001,0.000,177.000
2011-01-06,300.0001,300.0001,300.0001,300.0001,0.000,181.800
2011-01-07,300.0001,300.0001,300.0001,300.0001,0.000,186.600
2011-01-10,300.0001,300.0001,300.0001,300.0001,0.000,191.400
2011-01-11,300.0001,300.0001,300.0001,300.0001,0.000,192.000
2011-01-12,300.0001,300.0001,300.0001,300.0001,0.000,195.000
2011-01-13,300.0001,300.0001,300.0001,300.0001,0.000,198.000
2011-01-14,300.0001,300.0001,300.0001,300.0001,0.000,201.000
2011-01-18,300.0001,300.0001,300.0001,300.0001,0.000,204.000
2011-01-19,300.0001,300.0001,300.0001,300.0001,0.000,207.000
2011-01-20,300.0001,300.0001,300.0001,300.0001,0.000,210.000
2011-01-21,300.0001,300.0001,300.0001,300.0001,0.000,213.000
2011-01-24,300.0001,300.0001,300.0001,300.0001,0.000,216.000
2011-01-25,300.0001,300.0001,300.0001,300.0001,0.000,219.000
2011-01-26,300.0001,300.0001,300.0001,300.0001,0.000,222.000
2011-01-27,300.0001,300.0001,300.0001,300.0001,0.000,225.000
2011-01-28,300.0001,300.0001,300.0001,300.0001,0.000,228.000
2011-01-31,300.0001,300.0001,300.0001,300.0001,0.000,231.000
2011-02-01,300.0001,300.0001,300.0001,300.0001,0.000,234.000
2011-02-02,300.0001,300.0001,300.0001,300.0001,0.000,237.000
2011-02-03,300.0001,300.0001,300.0001,300.0001,0.000,240.000
2011-02-04,300.0001,300.0001,300.0001,300.0001,0.000,243.000
2011-02-07,300.0001,300.0001,300.0001,300.0001,0.000,246.000
2011-02-08,300.0001,300.0001,300.0001,300.0001,0.000,249.000
2011-02-09,300.0001,300.0001,300.0001,300.0001,0.000,252.000
2011-02-10,300.0001,300.0001,300.0001,300.0001,0.000,255.000
2011-02-11,300.0001,300.0001,300.0001,300.0001,0.000,258.000
2011-02-14,300.0001,300.0001,300.0001,300.0001,0.000,261.000
2011-02-15,300.0001,300.0001,300.0001,300.0001,0.000,264.000
2011-02-16,300.0001,300.0001,300.0001,300.0001,0.000,267.000
2011-02-17,300.0001,300.0001,300.0001,300.0001,0.000,270.000
2011-02-18,300.0001,300.0001,300.0001,300.0001,0.000,273.000
2011-02-22,300.0001,300.0001,300.0001,300.0001,0.000,276.000
2011-02-23,300.0001,300.0001,300.0001,300.0001,0.000,279.000
2011-02-24,300.0001,300.0001,300.0001,300.0001,0.000,282.000
2011-02-25,300.0001,300.0001,300.0001,300.0001,0.000,285.000
2011-02-28,300.0001,300.0001,300.0001,300.0001,0.000,288.000
2011-03-01,300.0001,300.0001,300.0001,300.0001,0.000,291.000
2011-03-02,300.0001,300.0001,300.0001,300.0001,0.000,294.000
2011-03-03,300.0001,300.0001,300.0001,300.0001,0.000,297.000
2011-03-04,300.0001,300.0001,300.0001,300.0001,0.000,300.000
2011-03-07,300.0001,300.0001,300.0001,300.0001,0.000,300.000
2011-03-08,300.0001,300.0001,300.0001,300.0001,0.000,300.000
2011-03-09,300.0001,300.0001,300.0001,300.0001,0.000,300.000
2011-03-10,300.0001,300.0001,300.0001,300.0001,0.000,300.000
2011-03-11,300.0001,300.0001,300.0001,300.0001,0.000,300.000
2011-03-14,300.0001,300.0001,300.0001,300.0001,0.000,300.000
2011-03-15,300.0001,300.0001,300.0001,300.0001,0.000,300.000
2011-03-16,300.0001,300.0001,300.0001,300.0001,0.000,300.000
2011-03-17,300.0001,300.0001,300.0001,300.0001,0.000,300.000
2011-03-18,300.0001,300.0001,300.0001,300.0001,0.000,300.000
2011-03-21,300.0001,300.0001,300.0001,300.0001,0.000,300.000
2011-03-22,300.0001,300.0001,294.0001,294.0001,0.000,299.880
2011-03-23,294.0001,294.0001,294.0001,294.0001,0.000,299.760
2011-03-24,300.0001,300.0001,300.0001,300.0001,0.000,299.760
2011-03-25,300.0001,300.0001,300.0001,300.0001,0.000,299.760
2011-03-28,300.0001,300.0001,300.0001,300.0001,0.000,299.760
2011-03-29,360.0001,360.0001,360.0001,360.0001,0.000,300.960
2011-03-30,360.0001,360.0001,360.0001,360.0001,0.000,302.160
2011-03-31,360.0001,360.0001,360.0001,360.0001,0.000,303.360
2011-04-01,450.0002,606.0002,450.0002,606.0002,0.000,309.480
2011-04-04,660.0003,666.0003,660.0003,666.0003,0.000,316.800
2011-04-05,666.0003,666.0003,666.0003,666.0003,0.000,324.120
2011-04-06,690.0003,690.0003,690.0003,690.0003,0.000,331.920
2011-04-07,894.0004,894.0004,660.0003,660.0003,0.000,339.120
2011-04-08,690.0003,1200.0005,690.0003,1110.0004,0.000,355.320
2011-04-11,1170.0005,1200.0005,1050.0004,1050.0004,0.000,370.320
2011-04-12,1050.0004,1110.0004,1050.0004,1050.0004,0.000,385.320
2011-04-13,1050.0004,1050.0004,960.0004,960.0004,0.000,398.520
2011-04-14,1050.0004,1050.0004,900.0004,900.0004,0.000,410.520
2011-04-15,990.0004,990.0004,900.0004,900.0004,0.000,422.520
2011-04-18,810.0003,990.0004,810.0003,990.0004,0.000,436.320
2011-04-19,750.0003,750.0003,750.0003,750.0003,0.000,445.320
2011-04-20,750.0003,750.0003,750.0003,750.0003,0.000,454.320
2011-04-21,750.0003,750.0003,750.0003,750.0003,0.000,463.320
2011-04-25,750.0003,840.0003,750.0003,840.0003,0.000,474.120
2011-04-26,780.0003,840.0003,750.0003,750.0003,0.000,483.120
2011-04-27,750.0003,750.0003,750.0003,750.0003,0.000,492.120
2011-04-28,630.0003,654.0003,630.0003,654.0003,0.000,499.200
2011-04-29,630.0003,630.0003,450.0002,450.0002,0.000,502.200
2011-05-02,420.0002,450.0002,420.0002,450.0002,0.000,505.200
2011-05-03,450.0002,450.0002,450.0002,450.0002,0.000,508.200
2011-05-04,450.0002,450.0002,450.0002,450.0002,0.000,511.200
2011-05-05,450.0002,450.0002,450.0002,450.0002,0.000,514.200
2011-05-06,600.0002,630.0003,600.0002,630.0003,0.000,520.800
2011-05-09,630.0003,630.0003,450.0002,480.0002,0.000,524.400
2011-05-10,534.0002,540.0002,534.0002,540.0002,0.000,529.200
2011-05-11,540.0002,540.0002,540.0002,540.0002,0.000,534.000
2011-05-12,540.0002,540.0002,540.0002,540.0002,0.000,538.800
2011-05-13,540.0002,540.0002,540.0002,540.0002,0.000,543.600
2011-05-16,492.0002,492.0002,450.0002,450.0002,0.000,546.600
2011-05-17,450.0002,450.0002,450.0002,450.0002,0.000,549.600
2011-05-18,450.0002,450.0002,450.0002,450.0002,0.000,552.600
2011-05-19,450.0002,450.0002,450.0002,450.0002,0.000,555.600
2011-05-20,480.0002,480.0002,480.0002,480.0002,0.000,559.200
2011-05-23,480.0002,480.0002,480.0002,480.0002,0.000,562.800
2011-05-24,480.0002,510.0002,390.0002,480.0002,0.000,566.400
2011-05-25,480.0002,480.0002,450.0002,450.0002,0.000,569.400
2011-05-26,480.0002,486.0002,480.0002,480.0002,0.000,573.000
2011-05-27,504.0002,510.0002,504.0002,504.0002,0.000,577.080
2011-05-31,504.0002,510.0002,498.0002,510.0002,0.000,581.280
2011-06-01,510.0002,540.0002,510.0002,522.0002,0.000,585.720
2011-06-02,534.0002,540.0002,534.0002,540.0002,0.000,590.640
2011-06-03,540.0002,540.0002,540.0002,540.0002,0.000,595.560
2011-06-06,534.0002,570.0002,534.0002,570.0002,0.000,600.960
2011-06-07,570.0002,600.0002,564.0002,570.0002,0.000,606.360
2011-06-08,576.0002,588.0002,516.0002,516.0002,0.000,610.680
2011-06-09,564.0002,564.0002,510.0002,510.0002,0.000,613.680
2011-06-10,468.0002,510.0002,462.0002,510.0002,0.000,616.680
2011-06-13,504.0002,546.0002,504.0002,546.0002,0.000,620.400
2011-06-14,510.0002,528.0002,468.0002,474.0002,0.000,617.760
2011-06-15,420.0002,420.0002,420.0002,420.0002,0.000,612.840
2011-06-16,474.0002,510.0002,450.0002,450.0002,0.000,608.520
2011-06-17,486.0002,504.0002,468.0002,468.0002,0.000,604.080
2011-06-20,486.0002,504.0002,480.0002,480.0002,0.000,600.480
2011-06-21,474.0002,528.0002,420.0002,450.0002,0.000,587.280
2011-06-22,450.0002,462.0002,438.0002,450.0002,0.000,575.280
2011-06-23,462.0002,486.0002,300.0001,420.0002,0.000,562.680
2011-06-24,438.0002,510.0002,360.0001,360.0001,0.000,550.680
2011-06-27,360.0001,480.0002,360.0001,402.0002,0.000,540.720
2011-06-28,432.0002,444.0002,390.0002,390.0002,0.000,530.520
2011-06-29,420.0002,420.0002,366.0001,366.0001,0.000,518.040
2011-06-30,372.0001,432.0002,360.0001,432.0002,0.000,511.680
2011-07-01,420.0002,420.0002,366.0001,396.0002,0.000,504.600
2011-07-05,408.0002,426.0002,396.0002,396.0002,0.000,497.520
2011-07-06,402.0002,408.0002,402.0002,408.0002,0.000,488.880
2011-07-07,408.0002,414.0002,408.0002,414.0002,0.000,482.160
2011-07-08,414.0002,456.0002,414.0002,432.0002,0.000,475.800
2011-07-11,450.0002,468.0002,408.0002,438.0002,0.000,471.480
2011-07-12,444.0002,444.0002,432.0002,444.0002,0.000,471.360
2011-07-13,426.0002,426.0002,384.0002,384.0002,0.000,470.040
2011-07-14,402.0002,426.0002,390.0002,420.0002,0.000,469.440
2011-07-15,396.0002,474.0002,396.0002,420.0002,0.000,468.840
2011-07-18,450.0002,450.0002,408.0002,420.0002,0.000,468.240
2011-07-19,420.0002,420.0002,402.0002,402.0002,0.000,463.680
2011-07-20,396.0002,396.0002,390.0002,390.0002,0.000,461.880
2011-07-21,420.0002,426.0002,390.0002,414.0002,0.000,459.360
2011-07-22,414.0002,420.0002,414.0002,414.0002,0.000,456.840
2011-07-25,420.0002,426.0002,414.0002,414.0002,0.000,454.320
2011-07-26,438.0002,438.0002,372.0001,402.0002,0.000,451.560
2011-07-27,414.0002,420.0002,390.0002,414.0002,0.000,450.840
2011-07-28,420.0002,420.0002,276.0001,318.0001,0.001,448.200
2011-07-29,330.0001,330.0001,90.0000,222.0001,0.000,443.640
2011-08-01,210.0001,300.0001,198.0001,300.0001,0.000,440.640
2011-08-02,294.0001,294.0001,210.0001,264.0001,0.000,436.320
2011-08-03,264.0001,324.0001,180.0001,306.0001,0.000,432.840
2011-08-04,300.0001,318.0001,258.0001,258.0001,0.000,428.400
2011-08-05,252.0001,312.0001,252.0001,306.0001,0.000,425.520
2011-08-08,210.0001,306.0001,210.0001,288.0001,0.000,421.680
2011-08-09,288.0001,294.0001,270.0001,294.0001,0.000,417.480
2011-08-10,240.0001,300.0001,240.0001,270.0001,0.000,412.680
2011-08-11,270.0001,270.0001,234.0001,270.0001,0.000,407.640
2011-08-12,270.0001,288.0001,270.0001,270.0001,0.000,402.240
2011-08-15,288.0001,294.0001,288.0001,288.0001,0.000,397.200
2011-08-16,234.0001,282.0001,234.0001,252.0001,0.000,390.840
2011-08-17,282.0001,282.0001,282.0001,282.0001,0.000,385.080
2011-08-18,282.0001,282.0001,240.0001,270.0001,0.000,380.160
2011-08-19,282.0001,282.0001,210.0001,276.0001,0.000,375.480
2011-08-22,276.0001,276.0001,252.0001,252.0001,0.000,370.320
2011-08-23,264.0001,276.0001,252.0001,276.0001,0.000,364.920
2011-08-24,270.0001,270.0001,270.0001,270.0001,0.000,360.840
2011-08-25,270.0001,270.0001,270.0001,270.0001,0.000,357.840
2011-08-26,240.0001,240.0001,240.0001,240.0001,0.000,353.640
2011-08-29,240.0001,240.0001,240.0001,240.0001,0.000,349.080
2011-08-30,258.0001,258.0001,210.0001,234.0001,0.000,344.160
2011-08-31,210.0001,252.0001,210.0001,252.0001,0.000,340.200
2011-09-01,240.0001,258.0001,234.0001,234.0001,0.000,335.880
2011-09-02,192.0001,240.0001,192.0001,240.0001,0.000,332.280
2011-09-06,156.0001,246.0001,156.0001,204.0001,0.000,329.160
2011-09-07,228.0001,228.0001,210.0001,210.0001,0.000,325.320
2011-09-08,198.0001,210.0001,198.0001,210.0001,0.000,321.720
2011-09-09,198.0001,198.0001,198.0001,198.0001,0.000,318.360
2011-09-12,162.0001,198.0001,156.0001,192.0001,0.000,313.560
2011-09-13,192.0001,210.0001,192.0001,210.0001,0.000,309.840
2011-09-14,210.0001,210.0001,210.0001,210.0001,0.000,306.120
2011-09-15,210.0001,210.0001,210.0001,210.0001,0.000,302.160
2011-09-16,198.0001,198.0001,198.0001,198.0001,0.000,297.840
2011-09-19,210.0001,210.0001,180.0001,210.0001,0.000,293.400
2011-09-20,180.0001,210.0001,150.0001,174.0001,0.000,288.120
2011-09-21,180.0001,204.0001,180.0001,180.0001,0.000,282.840
2011-09-22,168.0001,168.0001,168.0001,168.0001,0.000,278.520
2011-09-23,120.0000,180.0001,120.0000,180.0001,0.000,273.720
2011-09-26,180.0001,180.0001,180.0001,180.0001,0.000,268.920
2011-09-27,192.0001,234.0001,192.0001,234.0001,0.000,265.200
2011-09-28,192.0001,192.0001,180.0001,180.0001,0.000,260.760
2011-09-29,180.0001,180.0001,180.0001,180.0001,0.000,256.560
2011-09-30,162.0001,192.0001,162.0001,192.0001,0.000,252.120
2011-10-03,162.0001,192.0001,162.0001,168.0001,0.000,247.200
2011-10-04,156.0001,156.0001,156.0001,156.0001,0.000,242.040
2011-10-05,120.0000,180.0001,120.0000,180.0001,0.000,237.600
2011-10-06,150.0001,150.0001,114.0000,144.0001,0.000,232.200
2011-10-07,114.0000,144.0001,114.0000,120.0000,0.000,228.240
2011-10-10,120.0000,120.0000,120.0000,120.0000,0.000,226.200
2011-10-11,96.0000,120.0000,96.0000,120.0000,0.000,222.600
2011-10-12,120.0000,120.0000,120.0000,120.0000,0.000,219.720
2011-10-13,120.0000,144.0001,120.0000,144.0001,0.000,216.480
2011-10-14,144.0001,144.0001,126.0001,126.0001,0.000,213.840
2011-10-17,126.0001,126.0001,126.0001,126.0001,0.000,210.240
2011-10-18,126.0001,138.0001,126.0001,138.0001,0.000,207.240
2011-10-19,138.0001,156.0001,132.0001,156.0001,0.000,204.480
2011-10-20,150.0001,150.0001,138.0001,138.0001,0.000,201.840
2011-10-21,138.0001,144.0001,138.0001,138.0001,0.000,199.200
2011-10-24,144.0001,144.0001,144.0001,144.0001,0.000,196.680
2011-10-25,144.0001,144.0001,144.0001,144.0001,0.000,193.800
2011-10-26,144.0001,144.0001,138.0001,138.0001,0.000,191.520
2011-10-27,120.0000,132.0001,120.0000,132.0001,0.000,188.520
2011-10-28,120.0000,126.0001,120.0000,126.0001,0.000,185.640
2011-10-31,150.0001,162.0001,120.0000,162.0001,0.000,183.360
2011-11-01,120.0000,126.0001,108.0000,126.0001,0.000,180.840
2011-11-02,126.0001,126.0001,126.0001,126.0001,0.000,177.840
2011-11-03,138.0001,138.0001,138.0001,138.0001,0.000,175.200
2011-11-04,132.0001,132.0001,120.0000,120.0000,0.000,172.200
2011-11-07,120.0000,138.0001,120.0000,138.0001,0.000,170.160
2011-11-08,138.0001,138.0001,120.0000,120.0000,0.000,167.760
2011-11-09,144.0001,144.0001,120.0000,120.0000,0.000,165.480
2011-11-10,126.0001,126.0001,120.0000,120.0000,0.000,162.840
2011-11-11,120.0000,120.0000,120.0000,120.0000,0.000,160.560
2011-11-14,120.0000,120.0000,120.0000,120.0000,0.000,158.160
2011-11-15,120.0000,138.0001,120.0000,120.0000,0.000,156.480
2011-11-16,96.0000,120.0000,96.0000,114.0000,0.000,154.560
2011-11-17,114.0000,114.0000,114.0000,114.0000,0.000,152.640
