DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-06-25,1.9808,2.0204,1.9808,2.0204,0.260,2.073
1998-06-26,1.9808,2.0204,1.9808,2.0204,0.041,2.073
1998-06-29,2.0204,2.0204,2.0204,2.0204,0.000,2.073
1998-06-30,1.9808,2.0204,1.9808,2.0204,0.033,2.073
1998-07-01,1.9808,2.0204,1.9808,2.0046,0.011,2.073
1998-07-02,2.0394,2.0394,1.9412,1.9998,0.053,2.072
1998-07-06,2.0394,2.0394,1.9412,1.9412,0.017,2.071
1998-07-07,2.0394,2.0394,2.0204,2.0204,0.002,2.071
1998-07-08,1.9412,2.0394,1.9412,1.9412,0.009,2.068
1998-07-09,2.0204,2.0204,1.9412,1.9412,0.008,2.066
1998-07-10,1.9412,1.9998,1.9412,1.9998,0.111,2.065
1998-07-13,1.9412,1.9412,1.9412,1.9412,0.003,2.062
1998-07-14,1.9808,1.9808,1.9808,1.9808,0.006,2.058
1998-07-15,1.9412,1.9412,1.9412,1.9412,0.046,2.053
1998-07-16,1.9412,1.9808,1.9412,1.9808,0.038,2.048
1998-07-17,1.9412,2.0204,1.9412,1.9412,0.056,2.043
1998-07-20,1.9412,1.9412,1.9412,1.9412,0.000,2.039
1998-07-21,1.9998,1.9998,1.9016,1.9016,0.179,2.034
1998-07-22,1.9998,1.9998,1.9206,1.9998,0.026,2.031
1998-07-23,2.0394,2.0394,1.9412,1.9998,0.018,2.027
1998-07-24,1.9412,1.9412,1.9412,1.9412,0.028,2.022
1998-07-27,1.8619,1.9016,1.7431,1.9016,0.025,2.017
1998-07-28,1.8619,1.8810,1.8619,1.8810,0.025,2.011
1998-07-29,1.8794,1.8794,1.8794,1.8794,0.000,2.005
1998-07-30,1.8223,1.8223,1.8223,1.8223,0.019,1.999
1998-07-31,1.8619,1.8619,1.8619,1.8619,0.012,1.994
1998-08-03,1.8223,1.8619,1.8223,1.8619,0.013,1.989
1998-08-04,1.8619,1.8619,1.8619,1.8619,0.000,1.983
1998-08-05,1.8223,1.8223,1.8223,1.8223,0.004,1.977
1998-08-06,1.7431,1.9016,1.7431,1.8223,0.158,1.970
1998-08-07,1.8223,1.8223,1.8223,1.8223,0.000,1.963
1998-08-10,1.7827,1.8223,1.7431,1.8223,0.146,1.958
1998-08-11,1.8223,1.8223,1.8223,1.8223,0.000,1.953
1998-08-12,1.7621,1.7621,1.7621,1.7621,0.052,1.947
1998-08-13,1.7431,1.7431,1.7431,1.7431,0.001,1.941
1998-08-14,1.7431,1.7431,1.7431,1.7431,0.000,1.936
1998-08-17,1.7431,1.7431,1.7431,1.7431,0.007,1.932
1998-08-18,1.7431,1.7431,1.7431,1.7431,0.000,1.926
1998-08-19,1.7431,1.8223,1.7431,1.8223,0.030,1.922
1998-08-20,1.8223,1.8223,1.8223,1.8223,0.014,1.919
1998-08-21,1.8223,1.8223,1.8223,1.8223,0.045,1.916
1998-08-24,1.8223,1.8223,1.7431,1.7431,0.020,1.911
1998-08-25,1.7431,1.7431,1.7431,1.7431,0.000,1.907
1998-08-26,1.7431,1.7431,1.7431,1.7431,0.018,1.902
1998-08-27,1.7431,1.7431,1.7431,1.7431,0.000,1.897
1998-08-28,1.7431,1.7431,1.7431,1.7431,0.014,1.892
1998-08-31,1.7431,1.7431,1.7431,1.7431,0.005,1.887
1998-09-01,1.6639,1.6639,1.4262,1.5640,0.043,1.877
1998-09-02,1.5846,1.6242,1.5846,1.5846,0.117,1.869
1998-09-03,1.5846,1.5846,1.5846,1.5846,0.004,1.861
1998-09-04,1.5846,1.7320,1.5846,1.7320,0.041,1.856
1998-09-08,1.7035,1.7035,1.7035,1.7035,0.009,1.849
1998-09-09,1.7035,1.7035,1.7035,1.7035,0.000,1.843
1998-09-10,1.5846,1.7035,1.5846,1.7035,0.036,1.837
1998-09-11,1.7035,1.7035,1.7035,1.7035,0.000,1.831
1998-09-14,1.5846,1.6639,1.5846,1.5846,0.079,1.822
1998-09-15,1.5846,1.5846,1.5846,1.5846,0.000,1.815
1998-09-16,1.5846,1.6242,1.5846,1.6242,0.044,1.807
1998-09-17,1.5846,1.6242,1.5846,1.5846,0.084,1.800
1998-09-18,1.5846,1.5846,1.5846,1.5846,0.030,1.793
1998-09-21,1.5846,1.6242,1.5846,1.5846,0.035,1.785
1998-09-22,1.5846,1.5846,1.5846,1.5846,0.007,1.778
1998-09-23,1.6242,1.6242,1.5846,1.5846,0.061,1.770
1998-09-24,1.6242,1.6242,1.5846,1.5846,0.018,1.763
1998-09-25,1.5846,1.5846,1.5846,1.5846,0.000,1.755
1998-09-28,1.5846,1.5846,1.5846,1.5846,0.000,1.747
1998-09-29,1.5846,1.5846,1.5846,1.5846,0.018,1.740
1998-09-30,1.5846,1.5846,1.5846,1.5846,0.014,1.734
1998-10-01,1.5846,1.5846,1.5846,1.5846,0.016,1.726
1998-10-02,1.5846,1.5846,1.5846,1.5846,0.004,1.717
1998-10-05,1.5846,1.5846,1.5846,1.5846,0.000,1.710
1998-10-06,1.5846,1.5846,1.5846,1.5846,0.000,1.704
1998-10-07,1.5450,1.5450,1.4262,1.4262,0.014,1.695
1998-10-08,1.4262,1.4452,1.4262,1.4452,0.028,1.686
1998-10-09,1.4436,1.4436,1.4436,1.4436,0.000,1.679
1998-10-12,1.4262,1.4262,1.4262,1.4262,0.009,1.670
1998-10-13,1.3073,1.4056,1.3073,1.4056,0.002,1.661
1998-10-14,1.3073,1.3469,1.2677,1.3469,0.022,1.650
1998-10-15,1.3469,1.3469,1.3469,1.3469,0.000,1.641
1998-10-16,1.2677,1.3469,1.2677,1.3469,0.003,1.631
1998-10-19,1.2677,1.2677,1.2677,1.2677,0.000,1.620
1998-10-20,1.2677,1.2677,1.2677,1.2677,0.000,1.609
1998-10-21,1.3469,1.3469,1.3469,1.3469,0.003,1.600
1998-10-22,1.4262,1.4262,1.4262,1.4262,0.004,1.593
1998-10-23,1.4262,1.4262,1.4262,1.4262,0.000,1.587
1998-10-26,1.4056,1.4056,1.4056,1.4056,0.004,1.580
1998-10-27,1.4056,1.4056,1.3469,1.3866,0.053,1.573
1998-10-28,1.4658,1.4658,1.4658,1.4658,0.023,1.567
1998-10-29,1.4658,1.4658,1.4658,1.4658,0.000,1.560
1998-10-30,1.4658,1.4658,1.4658,1.4658,0.000,1.553
1998-11-02,1.4056,1.4056,1.3866,1.4056,0.124,1.545
1998-11-03,1.3866,1.3866,1.3866,1.3866,0.017,1.538
1998-11-04,1.3866,1.3866,1.3866,1.3866,0.004,1.530
1998-11-05,1.3866,1.3866,1.3866,1.3866,0.000,1.523
1998-11-06,1.3866,1.3866,1.3866,1.3866,0.000,1.516
1998-11-09,1.3469,1.3469,1.2677,1.2867,0.024,1.507
1998-11-10,1.2677,1.3469,1.2677,1.2677,0.042,1.498
1998-11-11,1.4262,1.4262,1.3469,1.4262,0.021,1.495
1998-11-12,1.4262,1.4262,1.4262,1.4262,0.000,1.492
1998-11-13,1.4262,1.4262,1.4262,1.4262,0.000,1.488
1998-11-16,1.4262,1.4262,1.4262,1.4262,0.000,1.482
1998-11-17,1.4262,1.4262,1.4262,1.4262,0.000,1.477
1998-11-18,1.4262,1.4262,1.4262,1.4262,0.000,1.471
1998-11-19,1.4262,1.4262,1.4262,1.4262,0.000,1.466
1998-11-20,1.3660,1.3660,1.3660,1.3660,0.004,1.459
1998-11-23,1.3866,1.3866,1.3866,1.3866,0.006,1.455
1998-11-24,1.3866,1.4658,1.3660,1.4262,0.119,1.452
1998-11-25,1.4262,1.4262,1.4262,1.4262,0.000,1.448
1998-11-27,1.4262,1.4262,1.4262,1.4262,0.000,1.445
1998-11-30,1.4262,1.4262,1.4262,1.4262,0.000,1.441
1998-12-01,1.5054,1.5450,1.5054,1.5054,0.048,1.440
1998-12-02,1.5054,1.5054,1.4262,1.4262,0.037,1.437
1998-12-03,1.4262,1.5054,1.3866,1.5054,0.018,1.435
1998-12-04,1.5054,1.5054,1.5054,1.5054,0.000,1.434
1998-12-07,1.5054,1.5054,1.5054,1.5054,0.000,1.432
1998-12-08,1.3866,1.3866,1.3866,1.3866,0.002,1.428
1998-12-09,1.4056,1.4056,1.4056,1.4056,0.023,1.424
1998-12-10,1.4040,1.4040,1.4040,1.4040,0.000,1.421
1998-12-11,1.3866,1.3866,1.3469,1.3469,0.042,1.416
1998-12-14,1.3469,1.3469,1.3469,1.3469,0.000,1.411
1998-12-15,1.3469,1.3866,1.2677,1.3073,0.817,1.406
1998-12-16,1.3073,1.3073,1.3073,1.3073,0.000,1.400
1998-12-17,1.3660,1.3660,1.3660,1.3660,0.002,1.399
1998-12-18,1.3469,1.3866,1.3263,1.3263,0.022,1.397
1998-12-21,1.3248,1.3248,1.3248,1.3248,0.000,1.394
1998-12-22,1.3073,1.3073,1.3073,1.3073,0.007,1.392
1998-12-23,1.4056,1.4056,1.4056,1.4056,0.000,1.392
1998-12-24,1.4040,1.4040,1.4040,1.4040,0.000,1.393
1998-12-28,1.3073,1.3073,1.3073,1.3073,0.019,1.392
1998-12-29,1.2677,1.3073,1.2677,1.3073,0.014,1.391
1998-12-30,1.3469,1.3469,1.3469,1.3469,0.018,1.393
1998-12-31,1.3469,1.3469,1.3469,1.3469,0.002,1.395
1999-01-04,1.2677,1.2677,1.2677,1.2677,0.014,1.393
1999-01-05,1.2867,1.3469,1.2677,1.3121,0.280,1.391
1999-01-06,1.3073,1.4262,1.3073,1.3469,0.089,1.389
1999-01-07,1.3469,1.3469,1.3469,1.3469,0.000,1.388
1999-01-08,1.3564,1.3660,1.3469,1.3469,0.093,1.387
1999-01-11,1.3866,1.3866,1.3469,1.3469,0.022,1.385
1999-01-12,1.3660,1.3660,1.3469,1.3660,0.032,1.383
1999-01-13,1.3469,1.3866,1.3469,1.3469,0.037,1.380
1999-01-14,1.3866,1.4262,1.3866,1.4262,0.032,1.381
1999-01-15,1.3866,1.4262,1.3660,1.3660,0.063,1.380
1999-01-19,1.4262,1.4262,1.3263,1.3263,0.121,1.379
1999-01-20,1.3263,1.3660,1.3073,1.3469,0.129,1.378
1999-01-21,1.3707,1.4056,1.3707,1.3707,0.032,1.378
1999-01-22,1.3469,1.3866,1.3469,1.3866,0.084,1.380
1999-01-25,1.4262,1.4658,1.4262,1.4658,0.082,1.384
1999-01-26,1.4658,1.4658,1.4262,1.4262,0.012,1.384
1999-01-27,1.3469,1.4262,1.3469,1.4262,0.038,1.384
1999-01-28,1.4262,1.4262,1.4262,1.4262,0.019,1.384
1999-01-29,1.4262,1.4262,1.4262,1.4262,0.012,1.384
1999-02-01,1.4658,1.4658,1.4658,1.4658,0.009,1.385
1999-02-02,1.5054,1.5149,1.5054,1.5054,0.040,1.386
1999-02-03,1.5054,1.5054,1.5054,1.5054,0.000,1.388
1999-02-04,1.4658,1.5244,1.4658,1.5054,0.023,1.391
1999-02-05,1.5244,1.5244,1.5244,1.5244,0.019,1.394
1999-02-08,1.4848,1.5244,1.4848,1.5244,0.012,1.396
1999-02-09,1.4658,1.4658,1.4452,1.4452,0.014,1.396
1999-02-10,1.4547,1.4848,1.4452,1.4848,0.079,1.397
1999-02-11,1.4848,1.4848,1.4848,1.4848,0.012,1.398
1999-02-12,1.4848,1.4848,1.4848,1.4848,0.004,1.398
1999-02-16,1.4848,1.5054,1.4658,1.4658,0.047,1.399
1999-02-17,1.5244,1.5846,1.5054,1.5846,0.026,1.400
1999-02-18,1.5450,1.5450,1.5450,1.5450,0.032,1.401
1999-02-19,1.5640,1.5846,1.5640,1.5846,0.004,1.403
1999-02-22,1.5244,1.5244,1.5244,1.5244,0.002,1.405
1999-02-23,1.6242,1.6242,1.5846,1.5846,0.046,1.409
1999-02-24,1.5846,1.5941,1.5846,1.5846,0.030,1.413
1999-02-25,1.6242,1.6242,1.5846,1.5846,0.018,1.417
1999-02-26,1.5846,1.6639,1.5846,1.6639,0.047,1.424
1999-03-01,1.5846,1.5846,1.5846,1.5846,0.007,1.429
1999-03-02,1.6639,1.6639,1.6639,1.6639,0.007,1.436
1999-03-03,1.6639,1.6639,1.6639,1.6639,0.000,1.442
1999-03-04,1.5846,1.5846,1.5846,1.5846,0.022,1.447
1999-03-05,1.6639,1.7035,1.6639,1.7035,0.010,1.455
1999-03-08,1.6639,1.6639,1.6242,1.6242,0.007,1.461
1999-03-09,1.5846,1.5846,1.5846,1.5846,0.010,1.465
1999-03-10,1.6242,1.7035,1.6242,1.7035,0.026,1.471
1999-03-11,1.5846,1.6639,1.5846,1.6639,0.029,1.478
1999-03-12,1.5846,1.5846,1.5846,1.5846,0.016,1.484
1999-03-15,1.5846,1.5846,1.5846,1.5846,0.001,1.488
1999-03-16,1.5846,1.6639,1.5846,1.6639,0.020,1.495
1999-03-17,1.6639,1.6639,1.6639,1.6639,0.000,1.503
1999-03-18,1.6242,1.7035,1.5846,1.5846,0.013,1.508
1999-03-19,1.5846,1.7431,1.5846,1.7431,0.006,1.516
1999-03-22,1.5846,1.5846,1.5846,1.5846,0.020,1.521
1999-03-23,1.5846,1.6639,1.5846,1.6242,0.022,1.526
1999-03-24,1.6242,1.6242,1.6242,1.6242,0.000,1.532
1999-03-25,1.5846,1.5846,1.5846,1.5846,0.013,1.536
1999-03-26,1.6242,1.6242,1.6036,1.6036,0.030,1.541
1999-03-29,1.5846,1.5846,1.5846,1.5846,0.004,1.545
1999-03-30,1.6036,1.6036,1.5846,1.5846,0.017,1.549
1999-03-31,1.5846,1.5846,1.5846,1.5846,0.000,1.554
1999-04-01,1.5846,1.5846,1.5846,1.5846,0.000,1.559
1999-04-05,1.5846,1.5941,1.5846,1.5941,0.013,1.563
1999-04-06,1.6242,1.6242,1.5846,1.6242,0.114,1.568
1999-04-07,1.6639,1.6639,1.6639,1.6639,0.001,1.572
1999-04-08,1.5846,1.6639,1.5846,1.6242,0.070,1.576
1999-04-09,1.6242,1.6242,1.6242,1.6242,0.000,1.580
1999-04-12,1.6242,1.6242,1.6242,1.6242,0.000,1.584
1999-04-13,1.6639,1.6639,1.5846,1.5846,0.040,1.587
1999-04-14,1.5846,1.5846,1.5846,1.5846,0.000,1.589
1999-04-15,1.5846,1.5846,1.5846,1.5846,0.008,1.591
1999-04-16,1.6433,1.6433,1.6433,1.6433,0.007,1.594
1999-04-19,1.5846,1.5846,1.5846,1.5846,0.009,1.595
1999-04-20,1.5846,1.5846,1.5846,1.5846,0.000,1.597
1999-04-21,1.6242,1.6639,1.5846,1.5846,0.083,1.598
1999-04-22,1.5846,1.5846,1.5846,1.5846,0.017,1.601
1999-04-23,1.6242,1.6242,1.6242,1.6242,0.009,1.603
1999-04-26,1.6036,1.6639,1.5846,1.6242,0.059,1.606
1999-04-27,1.6242,1.6242,1.5846,1.5846,0.042,1.608
1999-04-28,1.6242,1.6242,1.5846,1.5846,0.014,1.611
1999-04-29,1.5846,1.5846,1.5846,1.5846,0.000,1.611
1999-04-30,1.6242,1.7035,1.5846,1.6242,0.159,1.612
1999-05-03,1.5846,1.6433,1.5846,1.5846,0.117,1.612
1999-05-04,1.6433,1.6639,1.5846,1.5846,0.114,1.613
1999-05-05,1.6639,1.7035,1.6242,1.7035,0.077,1.616
1999-05-06,1.5640,1.5640,1.5640,1.5640,0.008,1.615
1999-05-07,1.5846,1.5846,1.5640,1.5640,0.017,1.615
1999-05-10,1.6639,1.6639,1.6242,1.6242,0.022,1.614
1999-05-11,1.6242,1.6242,1.6242,1.6242,0.000,1.615
1999-05-12,1.6433,1.6639,1.6433,1.6639,0.015,1.615
1999-05-13,1.5846,1.5846,1.5846,1.5846,0.002,1.613
1999-05-14,1.5846,1.6242,1.5450,1.6242,0.014,1.614
1999-05-17,1.5846,1.6036,1.5846,1.6036,0.017,1.612
1999-05-18,1.5941,1.5941,1.5941,1.5941,0.001,1.611
1999-05-19,1.5846,1.6036,1.5846,1.5846,0.040,1.611
1999-05-20,1.5846,1.5846,1.5846,1.5846,0.026,1.609
1999-05-21,1.5846,1.5846,1.5846,1.5846,0.000,1.607
1999-05-24,1.6036,1.6036,1.5846,1.6036,0.040,1.608
1999-05-25,1.6052,1.6052,1.6052,1.6052,0.000,1.608
1999-05-26,1.6036,1.6036,1.5846,1.5846,0.073,1.607
1999-05-27,1.5941,1.6036,1.5846,1.6036,0.013,1.605
1999-05-28,1.5640,1.6036,1.5640,1.6036,0.003,1.606
1999-06-01,1.5846,1.5846,1.5640,1.5640,0.009,1.602
1999-06-02,1.6036,1.6036,1.5640,1.6036,0.044,1.603
1999-06-03,1.5640,1.6242,1.5640,1.6242,0.022,1.603
1999-06-04,1.6242,1.6242,1.5640,1.6242,0.038,1.603
1999-06-07,1.6242,1.6242,1.5846,1.5846,0.052,1.603
1999-06-08,1.6036,1.6242,1.6036,1.6132,0.013,1.603
1999-06-09,1.6132,1.6338,1.5846,1.6338,0.052,1.604
1999-06-10,1.5846,1.5846,1.5846,1.5846,0.006,1.604
1999-06-11,1.6433,1.6433,1.5846,1.5846,0.017,1.604
1999-06-14,1.6433,1.6433,1.5846,1.5846,0.070,1.604
1999-06-15,1.6433,1.6433,1.5846,1.6433,0.080,1.605
1999-06-16,1.6433,1.6433,1.5846,1.6433,0.059,1.605
1999-06-17,1.6433,1.6433,1.5846,1.6433,0.040,1.605
1999-06-18,1.6433,1.6433,1.6433,1.6433,0.004,1.605
1999-06-21,1.6433,1.6433,1.5846,1.6433,0.020,1.606
1999-06-22,1.5846,1.6338,1.5846,1.6338,0.028,1.606
1999-06-23,1.5846,1.5846,1.5846,1.5846,0.003,1.606
1999-06-24,1.5846,1.5846,1.5846,1.5846,0.000,1.606
1999-06-25,1.6338,1.6338,1.6338,1.6338,0.004,1.607
1999-06-28,1.6338,1.6338,1.6338,1.6338,0.013,1.607
1999-06-29,1.5846,1.5846,1.5846,1.5846,0.017,1.607
1999-06-30,1.5846,1.5846,1.5846,1.5846,0.000,1.607
1999-07-01,1.5846,1.5846,1.5846,1.5846,0.026,1.607
1999-07-02,1.5846,1.5846,1.5846,1.5846,0.032,1.607
1999-07-06,1.5846,1.5846,1.5846,1.5846,0.017,1.606
1999-07-07,1.6433,1.6433,1.5846,1.5846,0.034,1.605
1999-07-08,1.6338,1.6433,1.5846,1.5846,0.136,1.605
1999-07-09,1.6433,1.6433,1.5846,1.6433,0.006,1.606
1999-07-12,1.6433,1.6433,1.5846,1.6433,0.174,1.607
1999-07-13,1.6433,1.6433,1.6132,1.6433,0.063,1.608
1999-07-14,1.5941,1.6433,1.5941,1.6433,0.006,1.609
1999-07-15,1.6338,1.6528,1.5846,1.6528,0.096,1.610
1999-07-16,1.5846,1.5941,1.5846,1.5941,0.004,1.608
1999-07-19,1.5941,1.6433,1.5941,1.6433,0.012,1.610
1999-07-20,1.5941,1.5941,1.5941,1.5941,0.002,1.610
1999-07-21,1.5941,1.5941,1.5846,1.5846,0.012,1.609
1999-07-22,1.5941,1.6242,1.5846,1.5846,0.037,1.609
1999-07-23,1.5941,1.5941,1.5941,1.5941,0.012,1.607
1999-07-26,1.5941,1.5941,1.5941,1.5941,0.000,1.607
1999-07-27,1.6242,1.6242,1.6242,1.6242,0.002,1.607
1999-07-28,1.6242,1.6242,1.6242,1.6242,0.003,1.608
1999-07-29,1.6242,1.6242,1.6242,1.6242,0.008,1.608
1999-07-30,1.6242,1.6242,1.6242,1.6242,0.000,1.609
1999-08-02,1.5941,1.5941,1.5846,1.5846,0.011,1.609
1999-08-03,1.6036,1.6036,1.5846,1.6036,0.032,1.610
1999-08-04,1.5846,1.5894,1.5846,1.5894,0.020,1.609
1999-08-05,1.5846,1.6036,1.5846,1.6036,0.025,1.609
1999-08-06,1.6052,1.6052,1.6052,1.6052,0.000,1.610
1999-08-09,1.6036,1.6036,1.5846,1.5846,0.007,1.609
1999-08-10,1.5846,1.5846,1.5846,1.5846,0.001,1.609
1999-08-11,1.6036,1.6036,1.5846,1.5846,0.031,1.609
1999-08-12,1.5846,1.5846,1.5846,1.5846,0.000,1.609
1999-08-13,1.5640,1.5640,1.5640,1.5640,0.019,1.608
1999-08-16,1.5450,1.5450,1.5450,1.5450,0.005,1.606
1999-08-17,1.5450,1.5450,1.5450,1.5450,0.001,1.605
1999-08-18,1.5450,1.5450,1.5450,1.5450,0.004,1.604
1999-08-19,1.5846,1.5846,1.5846,1.5846,0.004,1.603
1999-08-20,1.5450,1.5450,1.5450,1.5450,0.009,1.602
1999-08-23,1.5450,1.5450,1.5450,1.5450,0.000,1.601
1999-08-24,1.5450,1.5450,1.5244,1.5450,0.014,1.601
1999-08-25,1.5054,1.5054,1.5054,1.5054,0.002,1.598
1999-08-26,1.5450,1.5450,1.5450,1.5450,0.007,1.596
1999-08-27,1.5450,1.5450,1.5450,1.5450,0.000,1.594
1999-08-30,1.5149,1.5149,1.5054,1.5054,0.007,1.591
1999-08-31,1.5054,1.5054,1.5054,1.5054,0.028,1.588
1999-09-01,1.5339,1.5450,1.5339,1.5450,0.138,1.587
