DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-04-20,3.2700,3.4800,3.2700,3.4100,0.490,3.144
2023-04-21,3.3272,3.6917,3.3117,3.4700,0.532,3.148
2023-04-24,3.4800,3.5800,3.3303,3.4000,0.509,3.153
2023-04-25,3.3800,3.5300,3.3000,3.3000,0.502,3.157
2023-04-26,3.3950,3.4800,3.0300,3.1500,0.502,3.155
2023-04-27,3.1200,3.2100,3.0000,3.0900,0.411,3.150
2023-04-28,3.2000,3.3500,3.1000,3.2000,0.418,3.148
2023-05-01,3.2100,3.2900,3.0400,3.1200,0.401,3.150
2023-05-02,3.0700,3.2000,2.8900,3.0300,0.494,3.153
2023-05-03,3.0400,3.1400,2.7500,2.8100,0.447,3.151
2023-05-04,2.8200,2.9500,2.7500,2.8900,0.381,3.151
2023-05-05,2.8400,3.1000,2.8400,3.1000,0.390,3.154
2023-05-08,3.1000,3.4300,3.0245,3.3300,0.409,3.161
2023-05-09,3.3400,3.4000,3.1700,3.2800,0.406,3.167
2023-05-10,3.2700,3.4700,3.2600,3.4200,0.407,3.175
2023-05-11,3.4400,3.6500,3.2907,3.5000,0.384,3.185
2023-05-12,3.5300,3.6700,3.2600,3.3100,0.380,3.192
2023-05-15,3.3000,3.4000,3.2100,3.4000,0.443,3.197
2023-05-16,3.3900,3.4000,3.1100,3.1600,0.488,3.191
2023-05-17,3.1600,3.3500,3.1200,3.1500,0.304,3.184
2023-05-18,3.1500,3.2500,3.0300,3.2400,0.348,3.180
2023-05-19,3.2500,3.3300,3.0600,3.0900,0.361,3.174
2023-05-22,3.0900,3.1500,3.0300,3.0700,0.352,3.174
2023-05-23,3.0400,3.1000,2.7650,2.7980,0.348,3.170
2023-05-24,2.8000,2.8850,2.8000,2.8500,0.355,3.182
2023-05-25,2.8300,2.8500,2.5700,2.6200,0.300,3.191
2023-05-26,2.6200,2.7500,2.6200,2.7000,0.322,3.207
2023-05-30,2.7200,2.9000,2.7200,2.8900,0.296,3.221
2023-05-31,2.8900,2.9000,2.8100,2.9000,0.289,3.239
2023-06-01,2.8700,2.9700,2.8100,2.8900,0.315,3.248
2023-06-02,2.9200,2.9400,2.8507,2.9100,0.300,3.248
2023-06-05,2.9100,3.0080,2.8800,2.9000,0.305,3.237
2023-06-06,2.8900,3.0300,2.8600,3.0100,0.307,3.230
2023-06-07,3.0100,3.1300,2.9750,3.0200,0.285,3.229
2023-06-08,2.9859,3.0400,2.8300,2.8700,0.299,3.220
2023-06-09,2.9000,2.9300,2.8100,2.8900,0.296,3.208
2023-06-12,2.8800,2.9100,2.7800,2.8300,0.292,3.193
2023-06-13,2.8500,2.8901,2.7900,2.8800,0.271,3.180
2023-06-14,2.8700,3.0100,2.8500,3.0000,0.282,3.169
2023-06-15,2.9900,3.1000,2.9800,3.0700,0.270,3.157
2023-06-16,3.0700,3.1500,3.0100,3.1500,0.287,3.152
2023-06-20,3.1500,3.1879,3.0300,3.0300,0.287,3.142
2023-06-21,3.0600,3.1218,2.9700,3.0000,0.291,3.136
2023-06-22,2.9600,3.0200,2.9000,2.9700,0.279,3.119
2023-06-23,2.9700,3.0800,2.9000,3.0400,0.303,3.106
2023-06-26,3.0684,3.1143,2.9800,3.0300,0.298,3.094
2023-06-27,3.0300,3.1200,2.9800,3.0800,0.279,3.085
2023-06-28,3.1200,3.4550,3.1000,3.4200,0.349,3.087
2023-06-29,3.3700,3.3950,3.1700,3.2000,0.248,3.084
2023-06-30,3.2400,3.3550,3.2000,3.3500,0.342,3.084
2023-07-03,3.3600,3.5300,3.3100,3.5000,0.125,3.086
2023-07-05,3.5600,3.7500,3.4700,3.7300,0.280,3.091
2023-07-06,3.6201,3.6600,3.4600,3.5200,0.280,3.094
2023-07-07,3.5200,3.9199,3.5200,3.8500,0.329,3.105
2023-07-10,3.8500,3.9000,3.6042,3.6400,0.225,3.115
2023-07-11,3.7200,3.7200,3.4400,3.4500,0.232,3.122
2023-07-12,3.4400,3.4500,3.2116,3.3000,0.220,3.124
2023-07-13,3.3300,3.6700,3.3300,3.6300,0.242,3.134
2023-07-14,3.6200,3.8100,3.5832,3.7700,0.215,3.149
2023-07-17,3.6700,3.9700,3.6700,3.8100,0.208,3.169
2023-07-18,3.9300,3.9300,3.7719,3.8400,0.145,3.188
2023-07-19,3.8100,4.3553,3.7800,4.3000,0.261,3.212
2023-07-20,4.3000,4.3000,4.1200,4.1800,0.191,3.229
2023-07-21,4.2100,4.2300,3.6500,3.9000,0.184,3.241
2023-07-24,3.8200,4.3900,3.8100,4.3300,0.270,3.259
2023-07-25,4.3500,4.4600,3.9000,3.9200,0.220,3.268
2023-07-26,3.9200,4.1800,3.9200,4.1500,0.117,3.285
2023-07-27,4.1700,4.3300,3.9000,4.0000,0.191,3.297
2023-07-28,4.0400,4.1000,3.9200,4.0600,0.122,3.315
2023-07-31,4.0200,4.0900,3.7900,3.8700,0.214,3.329
2023-08-01,3.8700,3.8900,3.6000,3.7600,0.124,3.339
2023-08-02,3.9300,3.9300,3.3301,3.7700,0.240,3.353
2023-08-03,3.8400,3.9000,3.6700,3.8800,0.084,3.369
2023-08-04,3.8500,3.8500,3.5100,3.5400,0.109,3.384
2023-08-07,3.5600,3.6000,3.4000,3.5100,0.140,3.397
2023-08-08,3.4500,3.6550,3.4000,3.6400,0.060,3.418
2023-08-09,3.6700,3.7162,3.4000,3.4100,0.091,3.432
2023-08-10,3.4800,3.6900,3.4200,3.6200,0.072,3.446
2023-08-11,3.5300,3.7498,3.5000,3.6800,0.089,3.462
2023-08-14,3.6600,3.6800,3.3500,3.5300,0.094,3.475
2023-08-15,3.5100,3.5100,3.2300,3.3000,0.126,3.483
2023-08-16,3.3500,3.4800,3.2600,3.4000,0.089,3.493
2023-08-17,3.4700,3.5200,3.2800,3.3000,0.115,3.498
2023-08-18,3.3500,3.4300,3.2500,3.3200,0.048,3.504
2023-08-21,3.3500,3.4750,3.2300,3.3600,0.056,3.514
