DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-01,20.0000,20.9550,19.5500,20.0300,0.067,25.059
2021-07-02,19.9600,19.9600,19.0200,19.3600,0.047,25.066
2021-07-06,19.3000,19.4700,18.7200,19.1400,0.053,25.063
2021-07-07,19.9700,19.9900,18.5700,18.8200,0.076,25.032
2021-07-08,18.5100,19.6620,18.0195,18.3100,0.132,24.971
2021-07-09,18.4000,19.2800,18.2600,18.5500,0.061,24.888
2021-07-12,18.7400,19.5900,18.3400,18.8800,0.089,24.770
2021-07-13,18.9000,19.8100,18.3800,18.8200,0.066,24.622
2021-07-14,18.9600,18.9600,17.0500,17.3500,0.098,24.419
2021-07-15,17.1750,18.1150,17.1100,17.8800,0.067,24.236
2021-07-16,17.9900,18.2900,17.5300,17.7500,0.039,24.037
2021-07-19,17.4000,18.2400,16.0300,17.9600,0.120,23.865
2021-07-20,17.9600,18.3200,17.1400,17.7400,0.099,23.659
2021-07-21,17.8800,18.5700,17.5276,18.0500,0.044,23.453
2021-07-22,17.9600,18.2750,17.5200,17.6500,0.061,23.279
2021-07-23,17.8600,19.0700,17.5700,18.2900,0.225,23.160
2021-07-26,18.4200,18.4900,16.8300,16.9500,0.049,23.053
2021-07-27,16.7500,16.7500,15.0050,15.3600,0.078,22.901
2021-07-28,15.4900,16.6100,15.1200,15.4900,0.043,22.743
2021-07-29,15.5900,17.3300,15.5900,16.4400,0.042,22.571
2021-07-30,16.3800,17.3500,14.3850,15.4800,0.100,22.375
2021-08-02,15.6200,16.5000,15.4600,15.8700,0.295,22.156
2021-08-03,15.9500,16.3469,15.2000,15.8500,0.056,21.929
2021-08-04,15.5600,16.2400,14.5100,15.6900,0.072,21.707
2021-08-05,15.6600,16.7400,14.6000,15.7200,0.086,21.501
2021-08-06,15.9900,16.0000,14.8500,15.3000,0.072,21.275
2021-08-09,15.4800,16.1800,14.7800,15.8300,0.083,21.057
2021-08-10,16.4800,17.2400,15.0600,16.8100,0.128,20.869
2021-08-11,16.9400,17.6900,15.6300,16.9500,0.121,20.686
2021-08-12,17.0300,17.3400,15.4950,16.6600,0.222,20.494
2021-08-13,16.9500,17.6200,16.3700,16.5100,0.054,20.285
2021-08-16,16.2850,16.9400,16.0500,16.3500,0.047,20.087
2021-08-17,16.1400,16.5800,15.3100,15.8600,0.051,19.859
2021-08-18,16.0000,16.0000,15.3100,15.5000,0.025,19.617
2021-08-19,15.2200,16.4400,14.8100,15.0500,0.057,19.367
2021-08-20,14.8400,15.1000,13.9300,14.9600,0.043,19.120
2021-08-23,14.7500,17.5400,14.7500,17.0700,0.062,18.919
2021-08-24,17.3400,17.3400,15.6600,15.9500,0.061,18.687
2021-08-25,15.9500,16.8800,15.9132,16.4900,0.022,18.476
2021-08-26,16.2500,16.5200,15.6500,16.0500,0.024,18.245
2021-08-27,16.0400,17.7700,16.0400,17.4200,0.035,18.064
2021-08-30,17.5300,17.9700,14.7500,15.1400,0.098,17.853
2021-08-31,15.3500,16.8900,14.9000,15.7200,0.174,17.672
2021-09-01,15.7600,16.1200,14.9010,15.8600,0.037,17.525
2021-09-02,15.9400,17.7150,15.2000,17.0200,0.053,17.409
2021-09-03,18.1900,19.0000,17.3010,17.7000,0.048,17.312
2021-09-07,17.4800,17.9100,16.2100,17.6000,0.043,17.194
2021-09-08,17.8000,18.5095,17.5200,18.3200,0.212,17.103
2021-09-09,18.2700,18.3000,17.0700,17.1100,0.043,17.011
2021-09-10,17.1100,18.0400,16.7257,16.9800,0.030,16.953
2021-09-13,17.1100,17.4100,15.9900,16.3800,0.032,16.880
2021-09-14,16.4000,16.7146,16.0400,16.1700,0.050,16.816
2021-09-15,16.1800,16.4600,15.1600,15.6400,0.085,16.746
2021-09-16,15.7000,16.6250,15.1900,15.9800,0.077,16.689
2021-09-17,15.9500,17.0250,15.3500,16.1700,0.135,16.646
2021-09-20,15.6600,16.8750,15.1850,15.5600,0.050,16.587
2021-09-21,15.1600,15.6900,15.1600,15.6300,0.058,16.522
2021-09-22,15.6900,15.6900,14.8200,15.0200,0.091,16.446
2021-09-23,15.1500,15.4799,15.0000,15.2100,0.025,16.403
2021-09-24,15.1000,16.1900,15.1000,15.9400,0.117,16.364
2021-09-27,16.1300,16.3350,15.2300,15.5900,0.252,16.321
2021-09-28,15.8000,15.8300,14.3100,14.3800,0.078,16.249
2021-09-29,14.4400,14.6100,13.7100,13.9900,0.039,16.174
2021-09-30,14.3800,14.7450,13.8789,14.6900,0.036,16.107
2021-10-01,14.6900,15.9900,13.9900,14.9900,0.063,16.054
2021-10-04,14.9300,15.7400,14.3000,15.3600,0.033,15.995
2021-10-05,15.4900,15.6300,14.8300,15.0900,0.030,15.958
2021-10-06,14.8400,15.3500,14.1100,14.7100,0.052,15.945
2021-10-07,15.4100,15.5000,14.6400,15.2300,0.044,15.940
2021-10-08,15.4800,15.6900,14.3700,14.6700,0.103,15.904
2021-10-11,14.6700,15.5359,14.2000,14.3700,0.114,15.882
2021-10-12,14.5800,14.7550,13.8800,14.2600,0.069,15.850
2021-10-13,14.3400,14.7033,14.1000,14.3000,0.114,15.819
2021-10-14,14.2500,14.6200,14.0100,14.6200,0.124,15.798
2021-10-15,14.9800,15.2000,13.9900,14.2500,0.141,15.768
2021-10-18,14.2500,14.2678,13.2500,13.6400,0.116,15.735
2021-10-19,13.0000,14.2450,12.5200,13.9100,0.449,15.697
2021-10-20,14.0700,14.8100,13.8462,14.5100,0.048,15.651
2021-10-21,14.3400,14.9300,13.8610,14.6100,0.057,15.604
2021-10-22,14.3300,14.7800,14.3000,14.7700,0.024,15.566
2021-10-25,14.9100,15.1900,14.4250,15.1000,0.059,15.538
2021-10-26,15.0200,15.2900,14.0500,15.0100,0.057,15.511
2021-10-27,14.8400,15.8100,14.5400,15.4700,0.083,15.503
2021-10-28,15.5900,15.7000,15.3300,15.5000,0.038,15.503
2021-10-29,15.3700,16.1700,15.0400,15.6800,0.073,15.516
2021-11-01,16.1700,16.3700,15.6500,15.8700,0.058,15.534
2021-11-02,15.9500,16.6900,15.5900,16.6300,0.134,15.525
2021-11-03,16.2500,17.1500,16.0275,16.8000,0.069,15.542
2021-11-04,17.0300,17.9800,16.7500,17.7500,0.093,15.567
2021-11-05,17.9200,17.9900,17.0100,17.9400,0.202,15.605
2021-11-08,17.5000,18.9500,17.4800,18.0700,0.089,15.618
2021-11-09,17.9700,19.1100,17.3700,18.9100,0.155,15.694
2021-11-10,18.6300,19.3550,17.9300,18.9300,0.147,15.758
2021-11-11,19.1300,20.7500,19.1150,20.2900,0.160,15.846
2021-11-12,20.3900,20.6400,18.8600,20.0100,0.199,15.906
2021-11-15,20.1100,20.1100,19.3900,19.9000,0.130,15.950
2021-11-16,19.9600,21.0000,19.5900,20.4800,0.119,16.008
2021-11-17,20.6100,21.6000,19.6784,21.2600,0.138,16.067
2021-11-18,21.1800,21.6900,20.4200,21.0200,0.125,16.145
2021-11-19,20.7600,21.1000,20.2800,20.5100,0.112,16.215
2021-11-22,20.8600,21.3400,20.0100,20.3100,0.196,16.294
2021-11-23,20.6250,21.0150,16.4000,17.0000,0.233,16.311
2021-11-24,16.6600,18.8700,15.9500,18.7500,0.223,16.373
2021-11-26,18.1600,19.3700,17.4500,17.7800,0.067,16.409
2021-11-29,18.3000,19.2100,17.1100,17.7800,0.123,16.441
2021-11-30,17.8400,18.4400,15.8400,16.7400,0.142,16.465
2021-12-01,17.2300,17.4150,16.0650,16.1300,0.098,16.475
2021-12-02,16.2100,17.1300,15.2700,15.8200,0.098,16.491
2021-12-03,15.8100,16.4550,14.3400,15.7400,0.119,16.501
2021-12-06,15.9500,18.0500,14.9800,16.7000,0.264,16.516
2021-12-07,17.0400,20.4600,17.0400,19.7100,0.371,16.599
2021-12-08,19.4300,21.1990,18.2300,18.5600,0.185,16.682
2021-12-09,18.2000,18.8500,17.2500,17.3900,0.138,16.750
2021-12-10,17.4600,18.1100,17.0500,17.5400,0.122,16.807
2021-12-13,17.1600,18.7100,16.8500,17.6900,0.138,16.861
2021-12-14,17.2800,17.8400,16.2400,17.5600,0.366,16.905
2021-12-15,17.5700,20.9100,17.0600,20.3600,0.528,17.011
2021-12-16,19.4398,21.3500,17.6350,18.0200,0.457,17.077
2021-12-17,17.6600,18.0250,15.9800,16.3600,2.106,17.100
2021-12-20,15.9900,16.1900,15.3400,15.8100,0.272,17.122
2021-12-21,16.1200,17.4300,15.9800,17.1000,0.261,17.177
2021-12-22,17.1100,17.6100,16.5900,17.4800,0.091,17.241
2021-12-23,17.4700,18.7200,17.1900,18.3700,0.100,17.323
2021-12-27,18.3100,18.4200,17.5900,18.2600,0.050,17.396
2021-12-28,18.2800,19.2700,18.2800,19.0300,0.063,17.491
2021-12-29,18.8900,19.9500,18.2100,19.7900,0.088,17.614
2021-12-30,19.6300,21.4800,19.6300,21.2900,0.113,17.762
2021-12-31,21.2200,22.2000,21.0650,21.4100,0.098,17.900
2022-01-03,21.5500,21.9600,19.8900,20.8900,0.176,18.025
2022-01-04,20.9800,20.9800,18.9200,19.8700,0.063,18.127
2022-01-05,19.6500,19.9600,18.6700,18.7500,0.039,18.200
2022-01-06,18.6100,19.3900,17.9550,18.4300,0.074,18.269
2022-01-07,18.3800,18.8700,17.7800,17.9700,0.039,18.319
2022-01-10,17.8100,17.8100,16.2600,17.6700,0.076,18.362
2022-01-11,19.5200,19.5200,17.1000,17.8300,0.041,18.405
2022-01-12,17.9800,17.9800,16.6200,16.7300,0.145,18.422
2022-01-13,16.6900,16.6900,15.0900,15.1100,0.068,18.392
2022-01-14,14.7500,16.2600,14.4500,15.8500,0.082,18.373
2022-01-18,15.3500,16.0500,14.7400,14.8500,0.061,18.315
2022-01-19,14.3200,14.3200,12.7300,13.9800,0.510,18.236
2022-01-20,14.1200,14.4000,12.3050,12.4100,0.144,18.123
2022-01-21,12.0000,12.0000,10.8850,11.1700,0.164,17.968
2022-01-24,10.7500,11.9752,10.4400,11.7600,0.136,17.824
2022-01-25,11.3500,11.6400,10.3700,11.2600,0.128,17.644
2022-01-26,11.6600,12.0500,11.1800,12.0150,0.150,17.484
2022-01-27,12.1800,12.7890,11.2000,11.3400,0.543,17.313
2022-01-28,11.2400,12.8100,11.0000,12.5100,0.426,17.153
2022-01-31,12.4800,13.0100,12.1700,12.6400,0.245,16.981
2022-02-01,12.7700,13.3500,12.3300,12.7700,0.111,16.816
2022-02-02,12.9700,13.0500,12.2200,12.9200,0.085,16.664
2022-02-03,12.4800,13.2500,12.4700,12.5700,0.171,16.509
2022-02-04,12.4800,12.9100,12.2300,12.7400,0.115,16.424
2022-02-07,12.7300,13.4600,12.4300,12.9400,0.047,16.308
2022-02-08,12.8400,13.4150,12.5100,12.9300,0.065,16.211
2022-02-09,13.4500,14.6500,12.9700,13.9600,0.104,16.135
2022-02-10,13.3900,15.0900,13.3900,14.9400,0.686,16.099
2022-02-11,14.8100,15.5100,14.1800,14.5200,0.093,16.066
2022-02-14,14.6300,15.1000,14.0000,14.5300,0.067,16.041
2022-02-15,14.9000,15.0650,14.5050,14.7800,0.119,16.021
2022-02-16,14.7000,15.1800,14.3000,15.0700,0.072,15.989
2022-02-17,14.9900,14.9900,13.7700,14.1100,0.160,15.877
2022-02-18,14.0400,14.1200,13.4515,13.8100,0.111,15.782
2022-02-22,13.7000,13.7800,13.2600,13.2600,0.113,15.699
2022-02-23,13.5500,13.5500,12.7600,12.9000,0.092,15.606
2022-02-24,12.2300,14.0200,11.7800,13.9600,0.179,15.532
2022-02-25,14.0400,14.2700,12.9200,13.5300,0.114,15.451
2022-02-28,13.3400,13.8311,13.2050,13.5700,0.088,15.315
2022-03-01,13.6300,14.1200,13.0100,14.0000,0.166,15.235
2022-03-02,14.3200,15.2300,13.7800,15.0400,0.196,15.209
2022-03-03,15.2500,15.5100,14.5050,14.9200,0.143,15.191
2022-03-04,14.6100,15.7000,14.5900,15.3200,0.427,15.155
2022-03-07,15.4200,15.9000,15.1300,15.4300,0.064,15.114
2022-03-08,15.5900,16.5700,15.3400,16.0500,0.069,15.068
2022-03-09,16.1900,18.2550,16.1900,17.5600,0.145,15.054
2022-03-10,17.2200,17.7000,16.8900,17.5700,0.058,15.025
2022-03-11,17.7300,18.1500,16.9700,17.2500,0.076,14.974
2022-03-14,17.3900,17.7650,16.9100,16.9500,0.063,14.887
2022-03-15,16.9100,17.5300,16.0500,17.4200,0.101,14.807
2022-03-16,17.9200,18.6800,17.4700,18.3200,0.097,14.756
2022-03-17,18.0000,19.5000,17.3050,19.4100,0.125,14.747
2022-03-18,19.4100,20.7850,19.0000,19.6600,0.827,14.765
2022-03-21,19.6900,19.6900,18.0800,18.5600,0.154,14.767
2022-03-22,18.7600,19.0050,17.5600,17.7800,0.119,14.764
2022-03-23,17.9900,18.4300,17.0500,17.0900,0.152,14.752
2022-03-24,17.1600,17.4100,16.5700,17.3200,0.112,14.742
2022-03-25,17.3500,17.4600,16.4000,16.5400,0.097,14.738
2022-03-28,16.4700,16.9650,15.7500,16.0100,0.144,14.756
2022-03-29,16.2600,16.8500,16.0800,16.4800,0.079,14.769
2022-03-30,16.4700,16.9500,15.8900,16.0100,0.055,14.792
2022-03-31,15.9400,16.5600,15.9400,16.1500,0.132,14.835
2022-04-01,16.1200,17.2100,16.1200,17.1300,0.179,14.930
2022-04-04,17.2600,17.8853,17.0600,17.3300,0.052,15.053
2022-04-05,17.3700,17.9800,16.6800,16.9300,0.145,15.156
2022-04-06,16.5500,16.5500,15.8300,16.1000,0.092,15.253
2022-04-07,15.9400,16.0300,15.2300,15.8600,0.095,15.330
2022-04-08,15.6900,16.2800,15.3025,15.8100,0.051,15.419
2022-04-11,15.6400,15.6400,14.2850,15.0000,0.092,15.469
2022-04-12,15.3700,15.3800,14.6950,14.7900,0.141,15.512
2022-04-13,14.8200,15.8600,14.4400,15.5500,0.103,15.568
2022-04-14,15.6600,15.6600,15.0200,15.2400,0.146,15.614
2022-04-18,15.1900,15.1900,14.0800,14.1000,0.114,15.645
2022-04-19,14.0300,15.1800,13.2900,14.4100,0.189,15.678
2022-04-20,14.6300,14.8500,13.8300,14.7600,0.078,15.714
2022-04-21,14.8900,15.8700,13.2700,13.4200,0.429,15.724
2022-04-22,13.0000,14.4950,12.9800,13.5800,0.268,15.717
2022-04-25,13.4100,13.6950,13.0050,13.4800,0.123,15.687
2022-04-26,13.2400,13.2400,12.7300,12.7600,0.192,15.652
2022-04-27,12.7800,13.1600,12.3850,12.6200,0.130,15.614
2022-04-28,12.7500,12.7500,11.9200,12.6100,0.123,15.571
2022-04-29,12.4500,13.0600,11.5800,11.9400,0.230,15.508
2022-05-02,12.4700,14.0700,11.9100,12.4400,0.283,15.475
2022-05-03,12.3100,12.6600,12.0900,12.3400,0.133,15.445
2022-05-04,12.4200,12.6300,11.6050,12.5200,0.319,15.430
2022-05-05,12.3900,12.8800,11.9300,12.1200,0.216,15.415
2022-05-06,12.0900,12.0900,10.8900,11.2000,0.068,15.360
2022-05-09,11.0500,11.4700,10.8000,11.0700,0.240,15.310
2022-05-10,11.2700,11.8060,10.5450,11.0300,0.153,15.260
2022-05-11,10.9700,10.9700,9.7950,9.9100,0.120,15.178
2022-05-12,9.7900,10.7300,9.6100,10.6900,0.197,15.091
2022-05-13,10.8300,11.2900,10.5000,10.9300,0.251,15.011
2022-05-16,10.8300,12.0600,10.7700,11.9100,0.151,14.943
2022-05-17,12.2300,12.7318,11.6412,12.2100,0.131,14.878
2022-05-18,11.8900,12.2300,10.9500,11.0100,0.112,14.778
2022-05-19,10.8500,11.5900,10.8500,11.0600,0.215,14.648
2022-05-20,11.3000,12.1350,10.9600,11.4000,0.127,14.524
2022-05-23,11.6100,13.5700,11.4050,12.9900,0.447,14.439
2022-05-24,12.6000,13.4400,11.7900,11.9200,0.346,14.338
2022-05-25,11.7300,12.3800,11.3300,11.8000,0.145,14.226
2022-05-26,11.8000,12.5400,11.5250,11.9500,0.158,14.099
2022-05-27,11.9700,13.1900,11.6800,12.9400,0.120,13.969
2022-05-31,12.7700,12.7700,12.0812,12.4800,0.118,13.826
2022-06-01,12.4900,12.9800,12.3000,12.5400,0.106,13.705
2022-06-02,12.4700,13.8500,12.4600,13.7600,0.113,13.625
2022-06-03,13.7000,15.1000,13.5300,15.0100,0.328,13.583
2022-06-06,15.1800,15.6200,13.6900,13.8300,0.118,13.513
2022-06-07,13.5900,14.8500,13.3900,14.8300,0.106,13.479
2022-06-08,14.6000,15.4000,14.0050,14.6600,0.081,13.452
2022-06-09,14.5900,14.8000,13.9500,14.0300,0.084,13.403
2022-06-10,14.2400,14.2500,12.9600,13.3500,0.124,13.350
2022-06-13,12.7300,13.0700,11.1100,13.0100,0.220,13.287
2022-06-14,13.0900,13.7350,12.4600,13.4400,0.166,13.213
2022-06-15,13.5000,13.9550,12.9400,13.6900,0.299,13.141
2022-06-16,13.2600,13.6300,12.5400,13.2300,0.365,13.067
2022-06-17,13.3000,14.6850,13.3000,14.1100,0.351,13.027
2022-06-21,14.3600,15.3000,14.3600,14.9900,0.310,13.009
2022-06-22,14.6600,15.9750,14.6600,15.5300,0.340,13.004
2022-06-23,15.7500,16.7336,15.5400,16.2600,0.225,13.029
2022-06-24,16.6500,16.6500,15.0900,15.2500,1.115,13.038
2022-06-27,15.3900,15.3900,14.5900,14.6000,0.125,13.019
2022-06-28,14.6100,14.7619,13.7050,13.9800,0.158,12.994
2022-06-29,13.8500,14.1100,13.4900,14.0200,0.098,12.992
2022-06-30,13.6300,14.3350,13.6300,14.0000,0.109,12.984
2022-07-01,14.0000,14.1500,13.6000,14.0900,0.095,12.971
2022-07-05,13.7500,14.8450,13.7500,14.3000,0.284,12.988
2022-07-06,14.3800,14.9100,13.8500,14.6600,0.300,13.010
2022-07-07,14.9000,17.1650,14.4100,16.8500,0.243,13.077
2022-07-08,16.6800,17.1400,16.5100,17.0500,0.126,13.163
2022-07-11,16.9700,17.4588,16.5300,17.1200,0.075,13.253
2022-07-12,17.0700,17.3915,16.3700,17.0100,0.142,13.341
2022-07-13,16.5800,17.8000,16.3800,17.2800,0.126,13.448
2022-07-14,16.8900,17.4800,16.7500,17.3500,0.056,13.546
2022-07-15,17.8500,18.5900,17.5100,18.4400,0.119,13.668
2022-07-18,18.8900,19.4993,18.2000,18.3000,0.101,13.784
2022-07-19,18.7600,20.2300,18.4900,20.0000,0.212,13.941
2022-07-20,19.9600,21.4400,19.7500,20.6900,0.211,14.131
2022-07-21,20.5000,20.8700,20.3700,20.6500,0.095,14.323
2022-07-22,20.6300,20.9450,19.5100,19.6000,0.072,14.494
2022-07-25,19.8200,20.4050,18.8600,18.9600,0.092,14.675
2022-07-26,18.9700,19.1100,18.2100,18.8800,0.121,14.839
2022-07-27,19.2100,19.7500,18.8350,19.6800,0.069,15.014
2022-07-28,19.8500,19.9300,18.8950,19.7600,0.038,15.171
2022-07-29,19.7600,19.9900,19.1800,19.6200,0.073,15.319
2022-08-01,19.6100,19.6100,18.5600,18.5800,0.099,15.471
2022-08-02,18.6200,19.5700,18.6200,18.9500,0.130,15.628
2022-08-03,19.3300,20.6000,19.3300,20.1500,0.069,15.803
2022-08-04,20.3200,20.9000,19.8700,20.9000,0.061,15.962
2022-08-05,20.7300,22.0000,20.5200,21.9300,0.081,16.162
2022-08-08,22.3600,22.6700,21.2100,21.4200,0.077,16.354
2022-08-09,24.8500,24.8500,20.6400,21.9900,0.170,16.555
2022-08-10,22.6900,23.5750,21.5100,23.3000,0.114,16.762
2022-08-11,23.4300,23.9500,22.9700,23.0300,0.090,16.973
2022-08-12,23.2600,25.0000,22.4348,24.8900,0.253,17.220
2022-08-15,24.6200,26.3000,24.6200,25.5700,1.017,17.456
2022-08-16,25.6000,25.8800,22.9400,23.2700,0.199,17.622
2022-08-17,23.2100,23.9400,22.6100,23.2700,0.137,17.810
2022-08-18,23.0100,23.0800,21.7700,22.4500,0.184,17.963
2022-08-19,22.2300,22.8000,21.7500,21.8000,0.079,18.106
2022-08-22,21.5300,21.5450,20.9000,21.0600,0.058,18.246
2022-08-23,21.2200,21.7800,20.9200,21.4400,0.051,18.408
2022-08-24,21.4600,21.7500,20.6750,20.8800,0.064,18.565
2022-08-25,21.1600,22.2400,20.7700,21.8900,0.370,18.734
2022-08-26,21.7600,21.7600,19.7000,20.2700,0.157,18.866
2022-08-29,19.9200,20.6950,19.4750,20.2900,0.483,19.007
2022-08-30,20.7400,22.0400,19.1545,19.5900,0.225,19.117
2022-08-31,19.7400,20.9900,19.2100,20.2600,0.112,19.222
2022-09-01,20.0100,21.5500,18.7300,21.4200,0.171,19.340
2022-09-02,21.6000,22.0200,21.2100,21.5700,0.311,19.446
2022-09-06,21.7200,22.8100,21.7200,21.9000,0.311,19.579
2022-09-07,21.6700,23.2900,21.6700,23.1300,0.268,19.750
2022-09-08,22.7800,23.6100,22.7800,23.3000,0.167,19.936
2022-09-09,23.6900,24.8800,23.6900,24.6200,0.156,20.148
2022-09-12,24.9300,25.0100,24.3600,24.9500,0.244,20.367
2022-09-13,23.5700,25.0300,23.0400,23.1400,0.348,20.548
2022-09-14,23.1400,23.5300,22.4500,22.5300,0.434,20.713
2022-09-15,22.3000,23.0550,21.7200,22.7300,0.369,20.874
2022-09-16,22.1600,22.6300,20.9900,21.7900,1.671,20.973
2022-09-19,21.3100,21.6800,18.5100,19.3900,0.374,21.020
2022-09-20,19.0600,19.3500,18.7500,19.0000,0.288,21.057
2022-09-21,17.4700,18.0010,15.2000,15.2700,1.001,21.023
2022-09-22,14.9300,15.5200,14.3100,15.4500,0.763,20.986
2022-09-23,15.1300,15.1300,13.7950,14.0900,1.172,20.921
2022-09-26,13.9500,15.3900,13.7100,14.9900,0.749,20.852
2022-09-27,15.2500,16.1600,14.9200,15.8300,0.507,20.802
2022-09-28,16.0000,18.0200,15.5850,17.5200,0.758,20.753
2022-09-29,17.1100,17.2700,15.8500,16.7900,0.466,20.675
2022-09-30,16.7900,18.0900,16.6400,16.7200,0.256,20.596
2022-10-03,17.0500,17.0800,16.1300,16.3500,0.395,20.531
2022-10-04,16.5100,17.4750,16.5100,17.2000,0.192,20.496
2022-10-05,16.9800,17.4400,16.5200,16.7700,0.123,20.454
2022-10-06,16.8800,17.2100,16.3700,16.4200,0.186,20.389
2022-10-07,16.2100,16.8800,15.2850,15.6800,0.140,20.307
2022-10-10,15.7200,16.1150,15.1400,15.4800,0.189,20.224
2022-10-11,15.4400,16.4300,15.0400,16.0500,0.249,20.174
2022-10-12,16.2100,16.2200,15.2850,15.9300,0.434,20.113
2022-10-13,15.4800,16.2800,15.1100,16.1200,0.219,20.033
2022-10-14,16.4800,16.5900,15.7400,15.7800,0.154,19.930
2022-10-17,16.0600,16.2800,15.6500,15.9400,0.237,19.810
2022-10-18,16.3200,16.5200,15.9100,16.0000,0.197,19.702
2022-10-19,15.8500,16.1000,15.1500,15.6100,0.283,19.574
2022-10-20,15.7000,16.0400,15.4900,15.5900,0.122,19.420
2022-10-21,15.7400,16.1250,15.2300,15.6300,0.304,19.272
2022-10-24,15.6700,15.6700,14.2600,14.7000,0.121,19.068
2022-10-25,14.7600,15.6950,14.5250,15.3500,0.440,18.864
2022-10-26,15.4400,16.0450,15.4400,15.7800,0.191,18.714
2022-10-27,15.9800,16.0700,15.5500,15.9400,0.190,18.568
