DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-30,9.8900,9.8900,9.8900,9.8900,0.000,9.856
2022-03-31,9.8900,9.8900,9.8900,9.8900,0.000,9.858
2022-04-01,9.8900,9.8900,9.8900,9.8900,0.000,9.859
2022-04-04,9.8900,9.8900,9.8900,9.8900,0.000,9.860
2022-04-05,9.8900,9.8900,9.8900,9.8900,0.000,9.861
2022-04-06,9.8900,9.8900,9.8900,9.8900,0.000,9.863
2022-04-07,9.8900,9.8900,9.8900,9.8900,0.000,9.865
2022-04-08,9.9099,9.9099,9.9099,9.9099,0.000,9.866
2022-04-11,9.9099,9.9099,9.9099,9.9099,0.000,9.868
2022-04-12,9.9000,9.9000,9.9000,9.9000,0.001,9.870
2022-04-13,9.9000,9.9000,9.9000,9.9000,0.000,9.871
2022-04-14,9.9000,9.9000,9.9000,9.9000,0.000,9.872
2022-04-18,9.9200,9.9200,9.9200,9.9200,0.001,9.873
2022-04-19,9.9200,9.9200,9.9200,9.9200,0.005,9.875
2022-04-20,9.9200,9.9200,9.9200,9.9200,0.000,9.877
2022-04-21,9.9200,9.9200,9.9200,9.9200,0.000,9.878
2022-04-22,9.9200,9.9200,9.9200,9.9200,0.000,9.880
2022-04-25,9.9200,9.9200,9.9000,9.9050,0.366,9.881
2022-04-26,9.9100,9.9200,9.9100,9.9200,0.006,9.882
2022-04-27,9.9200,9.9200,9.9200,9.9200,0.000,9.884
2022-04-28,9.9100,9.9100,9.9100,9.9100,0.000,9.885
2022-04-29,9.9300,9.9300,9.9050,9.9100,0.030,9.886
2022-05-02,9.9100,9.9100,9.9100,9.9100,0.000,9.887
2022-05-03,9.9100,9.9100,9.9100,9.9100,0.050,9.889
2022-05-04,9.9200,9.9200,9.9200,9.9200,0.005,9.890
2022-05-05,9.9200,9.9200,9.9200,9.9200,0.001,9.891
2022-05-06,9.9200,9.9300,9.9200,9.9200,0.005,9.893
2022-05-09,9.9300,9.9300,9.9100,9.9100,0.004,9.894
2022-05-10,9.9100,9.9100,9.9100,9.9100,0.000,9.895
2022-05-11,9.9100,9.9100,9.9100,9.9100,0.002,9.896
2022-05-12,9.9100,9.9100,9.9100,9.9100,0.000,9.897
2022-05-13,9.9100,9.9100,9.9100,9.9100,0.000,9.897
2022-05-16,9.9100,9.9100,9.9100,9.9100,0.000,9.898
2022-05-17,9.9100,9.9100,9.9100,9.9100,0.000,9.899
2022-05-18,9.9100,9.9100,9.9100,9.9100,0.000,9.899
2022-05-19,9.9100,9.9100,9.9100,9.9100,0.000,9.900
2022-05-20,9.9200,9.9200,9.9200,9.9200,0.001,9.901
2022-05-23,9.9200,9.9200,9.9200,9.9200,0.000,9.902
2022-05-24,9.9200,9.9200,9.9200,9.9200,0.000,9.902
2022-05-25,9.9200,9.9200,9.9200,9.9200,0.000,9.903
2022-05-26,9.9300,9.9300,9.9300,9.9300,0.000,9.904
2022-05-27,9.9400,9.9400,9.9400,9.9400,0.008,9.906
2022-05-31,9.9400,9.9400,9.9100,9.9200,0.107,9.907
2022-06-01,9.9400,9.9400,9.9201,9.9201,0.001,9.908
2022-06-02,9.9400,9.9400,9.9400,9.9400,0.002,9.909
2022-06-03,9.9400,9.9400,9.9300,9.9400,0.003,9.910
2022-06-06,9.9200,9.9400,9.9200,9.9350,0.006,9.911
2022-06-07,9.9300,9.9300,9.9300,9.9300,0.003,9.912
2022-06-08,9.9300,9.9300,9.9300,9.9300,0.000,9.913
2022-06-09,9.9300,9.9300,9.9300,9.9300,0.000,9.914
2022-06-10,9.9500,9.9500,9.9500,9.9500,0.000,9.915
2022-06-13,9.9500,9.9500,9.9500,9.9500,0.000,9.916
2022-06-14,9.9500,9.9500,9.9500,9.9500,0.000,9.917
2022-06-15,9.9500,9.9500,9.9500,9.9500,0.000,9.918
2022-06-16,9.9300,9.9301,9.9300,9.9300,0.001,9.919
2022-06-17,9.9300,9.9300,9.9300,9.9300,0.000,9.920
2022-06-21,9.9300,9.9300,9.9300,9.9300,0.000,9.921
2022-06-22,9.9300,9.9301,9.9300,9.9300,0.000,9.921
2022-06-23,9.9300,9.9300,9.9300,9.9300,0.000,9.922
2022-06-24,9.9300,9.9300,9.9300,9.9300,0.001,9.922
2022-06-27,9.9300,9.9300,9.9300,9.9300,0.000,9.923
2022-06-28,9.9300,9.9300,9.9300,9.9300,0.000,9.923
2022-06-29,9.9300,9.9300,9.9300,9.9300,0.000,9.924
2022-06-30,9.9300,9.9300,9.9300,9.9300,0.000,9.924
2022-07-01,9.9300,9.9300,9.9300,9.9300,0.000,9.924
2022-07-05,9.9300,9.9300,9.9300,9.9300,0.000,9.924
2022-07-06,9.9300,9.9300,9.9300,9.9300,0.000,9.924
2022-07-07,9.9300,9.9300,9.9300,9.9300,0.000,9.925
2022-07-08,9.9600,9.9600,9.9493,9.9500,0.005,9.926
2022-07-11,9.9500,9.9500,9.9500,9.9500,0.000,9.926
2022-07-12,9.9500,9.9500,9.9500,9.9500,0.000,9.927
2022-07-13,9.9500,9.9500,9.9500,9.9500,0.000,9.928
2022-07-14,9.9600,9.9650,9.9600,9.9650,0.001,9.929
2022-07-15,9.9600,9.9700,9.9600,9.9700,0.001,9.930
2022-07-18,9.9693,9.9700,9.9693,9.9700,0.005,9.931
2022-07-19,9.9700,9.9700,9.9700,9.9700,0.002,9.932
2022-07-20,9.9700,9.9700,9.9700,9.9700,0.000,9.933
2022-07-21,9.9700,9.9700,9.9700,9.9700,0.000,9.934
2022-07-22,9.9700,9.9700,9.9700,9.9700,0.000,9.935
2022-07-25,9.9700,9.9700,9.9700,9.9700,0.000,9.937
2022-07-26,9.9800,9.9800,9.9800,9.9800,0.000,9.938
2022-07-27,9.9800,9.9800,9.9800,9.9800,0.002,9.939
2022-07-28,9.9800,9.9800,9.9800,9.9800,0.010,9.941
2022-07-29,9.9800,9.9800,9.9800,9.9800,0.000,9.942
2022-08-01,9.9800,9.9800,9.9800,9.9800,0.000,9.944
2022-08-02,9.9800,9.9800,9.9800,9.9800,0.000,9.945
2022-08-03,9.9800,9.9800,9.9800,9.9800,0.000,9.946
2022-08-04,9.9900,9.9900,9.9900,9.9900,0.003,9.948
2022-08-05,9.9900,9.9900,9.9900,9.9900,0.000,9.949
2022-08-08,9.9900,9.9900,9.9900,9.9900,0.000,9.950
2022-08-09,9.9900,9.9900,9.9900,9.9900,0.000,9.952
2022-08-10,10.0000,10.0000,10.0000,10.0000,0.010,9.953
2022-08-11,10.0000,10.0000,10.0000,10.0000,0.000,9.954
2022-08-12,10.0009,10.0009,10.0009,10.0009,0.000,9.956
2022-08-15,10.0000,10.0000,10.0000,10.0000,0.000,9.957
2022-08-16,10.0000,10.0000,10.0000,10.0000,0.000,9.958
2022-08-17,10.0000,10.0000,10.0000,10.0000,0.000,9.960
2022-08-18,10.0000,10.0000,10.0000,10.0000,0.000,9.961
2022-08-19,10.0007,10.0007,10.0000,10.0000,0.010,9.963
2022-08-22,10.0000,10.0000,10.0000,10.0000,0.000,9.964
2022-08-23,10.0000,10.0000,10.0000,10.0000,0.000,9.965
2022-08-24,10.0000,10.0000,10.0000,10.0000,0.000,9.966
2022-08-25,10.0100,10.0100,10.0000,10.0100,0.002,9.967
2022-08-26,10.0100,10.0100,10.0100,10.0100,0.000,9.968
2022-08-29,10.0100,10.0100,10.0100,10.0100,0.000,9.970
2022-08-30,10.0100,10.0100,10.0100,10.0100,0.000,9.972
2022-08-31,10.0000,10.0000,10.0000,10.0000,0.002,9.973
2022-09-01,10.0000,10.0000,10.0000,10.0000,0.000,9.974
2022-09-02,10.1200,10.1200,10.0000,10.0000,0.006,9.976
2022-09-06,10.0000,10.0000,10.0000,10.0000,0.000,9.977
2022-09-07,10.0000,10.0000,10.0000,10.0000,0.000,9.979
2022-09-08,10.0200,10.0300,10.0200,10.0250,0.030,9.980
2022-09-09,10.0200,10.0200,10.0200,10.0200,0.008,9.982
2022-09-12,10.0300,10.0300,10.0200,10.0200,0.010,9.984
2022-09-13,10.0200,10.0200,10.0200,10.0200,0.100,9.986
2022-09-14,10.0300,10.0300,10.0300,10.0300,0.000,9.988
2022-09-15,10.0300,10.0300,10.0300,10.0300,0.000,9.990
2022-09-16,10.0300,10.0300,10.0300,10.0300,0.005,9.992
2022-09-19,10.0300,10.0400,10.0300,10.0400,0.375,9.994
2022-09-20,10.0400,10.0400,10.0400,10.0400,0.000,9.995
2022-09-21,10.0400,10.0400,10.0400,10.0400,0.001,9.997
2022-09-22,10.0400,10.0400,10.0400,10.0400,0.000,9.999
2022-09-23,10.0400,10.0400,10.0400,10.0400,0.000,10.001
2022-09-26,10.0400,10.0400,10.0400,10.0400,0.000,10.002
2022-09-27,10.0300,10.0400,10.0300,10.0400,0.013,10.003
2022-09-28,10.0400,10.0400,10.0400,10.0400,0.000,10.005
2022-09-29,10.0400,10.0400,10.0400,10.0400,0.000,10.006
2022-09-30,10.0400,10.0400,10.0400,10.0400,0.000,10.008
2022-10-03,10.0400,10.0400,10.0400,10.0400,0.000,10.009
2022-10-04,10.0400,10.0400,10.0400,10.0400,0.000,10.010
2022-10-05,10.0400,10.0500,10.0400,10.0400,0.054,10.012
2022-10-06,10.0300,10.0400,10.0300,10.0400,0.002,10.013
2022-10-07,10.0400,10.0400,10.0400,10.0400,0.000,10.014
2022-10-10,10.0400,10.0600,10.0400,10.0500,0.003,10.015
2022-10-11,10.0400,10.0600,10.0400,10.0500,0.003,10.017
2022-10-12,10.0500,10.0600,10.0400,10.0500,0.010,10.018
2022-10-13,10.1000,10.1000,10.0500,10.0600,0.035,10.020
2022-10-14,10.0900,10.0910,10.0900,10.0900,0.023,10.022
2022-10-17,10.0700,10.2500,10.0700,10.2500,0.005,10.027
2022-10-18,10.1950,10.1950,10.0800,10.1100,0.075,10.029
2022-10-19,10.0900,10.1000,10.0700,10.1000,0.049,10.032
2022-10-20,9.3000,9.6400,8.0100,8.6700,0.057,10.005
2022-10-21,8.1800,8.6500,7.9000,8.0000,0.017,9.965
2022-10-24,8.4680,8.5650,7.7800,7.8032,0.017,9.921
2022-10-25,8.5000,9.0000,5.3500,5.9900,0.186,9.841
2022-10-26,4.2500,5.2500,3.7100,3.8200,0.329,9.717
2022-10-27,3.3000,3.4450,2.6898,2.9900,0.178,9.577
2022-10-28,3.1000,4.2900,3.0000,3.1700,0.419,9.440
2022-10-31,2.8700,3.1594,2.7201,2.8400,0.101,9.297
2022-11-01,2.7900,2.8300,2.1800,2.3500,1.373,9.144
2022-11-02,2.1400,2.1844,2.0100,2.0899,0.255,8.986
2022-11-03,2.2000,2.2000,1.8400,1.9300,0.061,8.825
2022-11-04,1.9300,2.6000,1.8300,2.0500,0.493,8.665
2022-11-07,2.0345,2.0500,1.8500,1.8800,0.094,8.503
2022-11-08,1.9800,1.9800,1.7700,1.8300,0.049,8.339
2022-11-09,1.8009,1.8300,1.7200,1.7342,0.022,8.174
2022-11-10,1.7100,1.8000,1.7100,1.7600,0.031,8.009
2022-11-11,1.7600,1.9800,1.6750,1.8950,0.089,7.847
2022-11-14,1.8900,2.2499,1.7514,2.0900,0.080,7.689
2022-11-15,2.0400,2.1000,1.9500,1.9780,0.026,7.528
2022-11-16,1.9001,2.0200,1.7500,1.8200,0.030,7.365
2022-11-17,1.8001,1.9999,1.7801,1.8173,0.020,7.200
2022-11-18,1.8359,1.9000,1.7000,1.7600,0.054,7.035
2022-11-21,1.9400,2.8400,1.8500,2.4700,5.713,6.884
2022-11-22,2.1500,2.4599,2.0001,2.0300,0.383,6.724
2022-11-23,2.0300,2.1039,1.7600,1.8100,0.124,6.560
2022-11-25,1.8900,2.1200,1.7900,2.0000,0.098,6.399
2022-11-28,2.1000,2.1100,1.8701,2.0000,0.038,6.239
2022-11-29,2.0079,2.0500,1.8600,2.0200,0.042,6.078
2022-11-30,2.0200,2.3199,2.0200,2.2100,0.094,5.922
2022-12-01,2.3000,2.3000,2.1992,2.2000,0.024,5.765
2022-12-02,2.1432,2.1900,2.1100,2.1200,0.020,5.607
2022-12-05,2.2300,2.2350,2.1000,2.1950,0.023,5.450
2022-12-06,2.1800,2.2000,2.1000,2.1700,0.030,5.292
2022-12-07,2.1300,2.1750,2.0400,2.1600,0.010,5.135
2022-12-08,2.2500,2.2500,1.8000,1.8500,0.035,4.971
2022-12-09,1.9000,1.9000,1.6200,1.6700,0.037,4.803
2022-12-12,1.8100,1.8800,1.6100,1.7700,0.045,4.638
2022-12-13,1.6800,1.9527,1.2300,1.3400,0.078,4.464
2022-12-14,1.3300,1.5000,1.2500,1.2900,0.057,4.289
2022-12-15,1.2500,1.3800,1.2500,1.3000,0.025,4.114
2022-12-16,1.4800,1.4900,1.0300,1.0300,0.058,3.934
2022-12-19,1.0500,1.1900,1.0200,1.0200,0.030,3.754
2022-12-20,1.0100,1.0300,0.7966,0.9500,0.015,3.572
2022-12-21,0.9500,1.1500,0.9000,0.9575,0.037,3.390
2022-12-22,1.0000,1.0800,1.0000,1.0800,0.005,3.210
2022-12-23,1.0800,1.1300,1.0000,1.0800,0.017,3.031
2022-12-27,1.0100,1.0600,0.9900,1.0100,0.029,2.849
2022-12-28,0.9800,1.0500,0.9800,1.0500,0.031,2.665
2022-12-29,0.9100,1.0400,0.9100,1.0300,0.038,2.484
2022-12-30,0.9800,1.1375,0.8900,1.0600,0.142,2.303
2023-01-03,1.0700,1.1000,0.9800,1.1000,0.010,2.151
2023-01-04,1.1600,1.1600,0.9510,1.0600,0.009,2.013
2023-01-05,1.0600,1.0632,0.9999,1.0200,0.013,1.877
2023-01-06,1.0500,1.1200,1.0400,1.0800,0.037,1.779
2023-01-09,1.0700,1.1608,1.0500,1.0500,0.021,1.723
2023-01-10,1.2100,1.3999,1.0200,1.1500,0.244,1.687
2023-01-11,1.1682,1.2800,1.1300,1.2300,0.051,1.648
2023-01-12,1.4500,1.4500,1.2800,1.3900,0.014,1.619
2023-01-13,1.4000,1.4000,1.2600,1.2800,0.015,1.597
2023-01-17,1.2500,1.3899,1.2200,1.3000,0.022,1.582
2023-01-18,1.3800,1.4999,1.2500,1.2500,0.047,1.568
2023-01-19,1.2500,1.2501,1.1500,1.1500,0.019,1.550
2023-01-20,1.1600,1.1600,1.1200,1.1200,0.005,1.535
2023-01-23,1.1700,1.1801,1.1200,1.1200,0.004,1.521
2023-01-24,1.1500,1.2000,1.1201,1.1999,0.007,1.510
2023-01-25,1.2000,1.2000,1.0733,1.1200,0.018,1.497
2023-01-26,1.0972,1.1900,1.0900,1.0900,0.006,1.481
2023-01-27,1.1500,1.1508,1.0400,1.0400,0.015,1.460
2023-01-30,1.0900,1.0900,1.0100,1.0100,0.018,1.441
2023-01-31,1.0700,1.0842,0.9084,0.9600,0.084,1.423
2023-02-01,0.9600,1.0100,0.9301,0.9501,0.015,1.406
2023-02-02,1.0500,1.0999,0.9600,1.0800,0.150,1.392
2023-02-03,1.0700,1.2699,1.0400,1.1800,0.065,1.367
2023-02-06,1.2400,3.3300,1.2000,1.8800,26.922,1.364
2023-02-07,1.6200,2.2700,1.4800,2.2700,1.475,1.373
2023-02-08,2.2000,2.2200,1.8900,2.1100,0.523,1.375
2023-02-09,2.0500,2.0500,1.6398,1.7500,0.127,1.370
2023-02-10,1.6500,1.6500,1.5200,1.5700,0.076,1.361
2023-02-13,1.5000,1.8000,1.3000,1.5000,0.129,1.347
2023-02-14,1.5300,1.5300,1.4000,1.4600,0.047,1.332
2023-02-15,1.4600,1.5000,1.3012,1.3500,0.060,1.317
2023-02-16,1.3113,1.3685,1.1700,1.1900,0.080,1.297
2023-02-17,1.2000,1.2899,1.1400,1.1800,0.029,1.277
2023-02-21,1.1900,1.2599,1.0608,1.1100,0.027,1.256
2023-02-22,1.0600,1.2900,1.0600,1.1400,0.061,1.242
2023-02-23,1.0800,1.1899,1.0800,1.1300,0.024,1.231
2023-02-24,1.1000,1.1600,1.0800,1.1100,0.017,1.218
2023-02-27,1.1200,1.3400,1.1200,1.3348,0.227,1.217
2023-02-28,3.7800,4.0000,2.9000,3.4500,99.362,1.261
2023-03-01,3.4000,7.1500,3.0000,6.6000,49.474,1.367
2023-03-02,7.2500,8.4999,5.8300,7.9000,42.171,1.504
2023-03-03,7.3500,8.1200,6.6200,6.8800,6.667,1.621
2023-03-06,6.3300,6.4900,5.0648,5.3500,2.087,1.709
2023-03-07,5.3500,5.8300,4.6700,5.7800,1.711,1.806
2023-03-08,5.7100,5.8500,5.3000,5.3200,0.432,1.890
2023-03-09,5.2100,5.3500,4.5101,4.6000,0.554,1.961
2023-03-10,4.6100,4.6700,3.9100,3.9700,0.419,2.020
2023-03-13,3.6500,4.5099,3.5173,4.0600,0.600,2.080
2023-03-14,4.1600,5.6800,4.0400,5.0000,1.047,2.160
2023-03-15,4.9300,5.3000,4.8000,4.8500,0.239,2.235
2023-03-16,4.7500,5.2900,4.6600,4.9000,0.167,2.311
2023-03-17,4.8500,4.8500,4.0667,4.1200,0.309,2.373
2023-03-20,4.2800,4.4400,4.0400,4.0700,0.141,2.434
2023-03-21,4.0000,4.1481,3.7800,4.1300,0.229,2.495
2023-03-22,4.0500,5.1900,4.0000,4.8900,0.540,2.571
2023-03-23,4.7900,5.4900,4.7755,4.9200,0.272,2.647
2023-03-24,4.8100,5.2000,4.3500,4.3600,0.121,2.709
2023-03-27,4.4100,4.8599,4.1001,4.2500,0.109,2.767
2023-03-28,4.1900,4.1900,3.8001,3.8900,0.088,2.819
2023-03-29,4.0000,4.1899,3.9001,4.0100,0.064,2.873
2023-03-30,3.9400,3.9850,3.6500,3.7800,0.093,2.924
2023-03-31,3.7300,4.0499,3.7001,3.9100,0.103,2.979
2023-04-03,3.8300,4.0385,3.5000,3.5400,0.139,3.027
2023-04-04,3.5600,3.7999,3.4500,3.5000,0.142,3.075
2023-04-05,3.5600,3.5600,2.6900,2.8900,0.171,3.109
2023-04-06,2.7300,3.0700,2.6600,2.7600,0.081,3.141
2023-04-10,2.7000,2.8991,2.3901,2.8000,0.144,3.176
2023-04-11,2.6900,2.8100,2.5640,2.6100,0.066,3.207
2023-04-12,2.5600,3.1800,2.4800,3.0000,0.238,3.247
2023-04-13,2.9200,2.9700,2.5900,2.7500,0.132,3.283
2023-04-14,2.7500,3.1000,2.5606,2.6200,0.255,3.316
2023-04-17,2.6800,2.7100,2.4700,2.5000,0.231,3.344
2023-04-18,2.6300,2.7099,2.5900,2.6100,0.077,3.373
2023-04-19,2.5700,2.6700,2.4700,2.5400,0.067,3.386
2023-04-20,2.5250,2.6967,2.4700,2.5800,0.146,3.392
2023-04-21,2.6000,2.6700,2.5200,2.6500,0.040,3.403
2023-04-24,2.5300,2.7000,2.5200,2.5300,0.041,3.419
2023-04-25,2.5200,2.6100,2.4000,2.4000,0.080,3.435
2023-04-26,2.3500,2.4900,2.3500,2.4300,0.069,3.454
2023-04-27,2.4899,2.5150,2.4300,2.4500,0.043,3.474
2023-04-28,2.4200,2.4899,2.3200,2.3200,0.033,3.493
2023-05-01,2.3300,2.3900,2.2300,2.2300,0.052,3.514
2023-05-02,2.3399,2.3399,2.1000,2.1500,0.028,3.533
2023-05-03,2.1500,2.2700,2.0200,2.0200,0.027,3.552
2023-05-04,2.1400,2.2200,2.0700,2.1300,0.062,3.571
2023-05-05,2.1000,2.1400,1.8793,1.9400,0.092,3.588
2023-05-08,1.9200,2.0400,1.9200,1.9800,0.037,3.605
2023-05-09,1.8602,1.9499,1.7600,1.7600,0.054,3.614
2023-05-10,1.7500,1.9900,1.7500,1.8450,0.075,3.582
2023-05-11,1.8200,1.9000,1.6500,1.7200,0.059,3.484
2023-05-12,1.7200,1.7900,1.6701,1.7000,0.634,3.360
2023-05-15,1.5100,1.9000,1.5000,1.8081,0.501,3.258
2023-05-16,1.7500,1.8100,1.5100,1.5200,0.292,3.182
2023-05-17,1.5000,1.5400,1.3500,1.4800,0.306,3.096
2023-05-18,1.4800,1.5000,1.4101,1.4599,0.084,3.019
2023-05-19,1.4221,1.5000,1.4100,1.4200,0.094,2.955
2023-05-22,1.5600,1.6500,1.4300,1.5300,1.103,2.906
2023-05-23,1.5200,1.5300,1.3200,1.3800,0.358,2.853
2023-05-24,1.3600,1.3800,1.2400,1.3200,0.112,2.779
2023-05-25,1.3500,1.6800,1.3500,1.5801,1.390,2.714
2023-05-26,1.4500,1.5800,1.3800,1.4700,0.649,2.645
2023-05-30,1.4900,1.5400,1.3400,1.5400,0.202,2.593
2023-05-31,1.5200,1.5400,1.3600,1.4900,0.135,2.542
2023-06-01,1.4900,1.4900,1.3900,1.4200,0.086,2.488
2023-06-02,1.4500,1.4600,1.3800,1.4300,0.070,2.418
2023-06-05,1.4500,1.4899,1.3700,1.4500,0.131,2.349
2023-06-06,1.4000,1.4500,1.2700,1.3500,0.255,2.289
2023-06-07,1.3300,1.3999,1.2900,1.3800,0.094,2.231
2023-06-08,1.3899,1.3900,1.3100,1.3500,0.088,2.181
2023-06-09,1.3300,1.4000,1.3300,1.3899,0.058,2.128
2023-06-12,1.3600,1.4400,1.3500,1.3500,0.049,2.080
2023-06-13,1.3800,1.4800,1.3500,1.4300,0.175,2.030
2023-06-14,1.4100,1.5500,1.3700,1.3700,0.173,1.987
2023-06-15,1.4000,1.4600,1.3400,1.3500,0.180,1.944
2023-06-16,1.3600,1.3900,1.3300,1.3300,0.124,1.912
2023-06-20,1.3400,1.3600,1.1800,1.2400,0.266,1.882
2023-06-21,1.3300,1.3300,1.1700,1.2500,0.387,1.851
2023-06-22,1.2400,1.3300,1.2200,1.3000,0.092,1.825
2023-06-23,1.3000,1.3299,1.2000,1.2600,0.108,1.790
2023-06-26,1.2200,1.2800,1.1900,1.2000,0.078,1.759
2023-06-27,1.2300,1.2300,1.1200,1.1873,0.077,1.730
2023-06-28,1.2000,1.3000,1.1900,1.2500,0.252,1.705
2023-06-29,1.3000,1.3000,1.2000,1.2000,0.080,1.677
2023-06-30,1.2000,1.2200,1.1633,1.1900,0.104,1.650
2023-07-03,1.2100,1.2299,1.1703,1.2000,0.024,1.623
2023-07-05,1.2400,1.2400,1.1600,1.1800,0.080,1.593
2023-07-06,1.1700,1.2000,1.1300,1.1800,0.044,1.566
2023-07-07,1.1000,1.1800,1.0720,1.1000,0.193,1.540
2023-07-10,1.1000,1.1171,1.0600,1.0800,0.062,1.513
2023-07-11,1.1000,1.1300,1.0800,1.1300,0.091,1.487
2023-07-12,1.1500,1.1600,1.0900,1.1200,0.071,1.463
2023-07-13,1.1000,1.1500,1.0000,1.0900,0.110,1.440
2023-07-14,1.0800,1.1500,1.0600,1.0700,0.050,1.418
2023-07-17,1.0600,1.1800,1.0600,1.1600,0.197,1.401
2023-07-18,1.1100,1.1900,1.0700,1.1800,0.247,1.382
2023-07-19,1.1800,1.1800,1.1461,1.1700,0.027,1.367
2023-07-20,1.1700,1.1750,1.1000,1.1400,0.093,1.350
2023-07-21,1.1400,1.1600,1.0800,1.1400,0.073,1.338
2023-07-24,1.1200,1.1478,1.0800,1.1400,0.065,1.324
2023-07-25,1.1000,1.1400,1.0900,1.1300,0.105,1.312
2023-07-26,1.1200,1.1500,1.0900,1.1500,0.058,1.301
2023-07-27,1.1500,1.1650,1.1000,1.1400,0.063,1.287
2023-07-28,1.1250,1.1699,1.1086,1.1300,0.095,1.280
2023-07-31,1.1310,1.2300,1.1201,1.2100,0.095,1.274
2023-08-01,1.2200,1.2200,1.1700,1.2100,0.047,1.269
2023-08-02,1.2300,1.3000,1.1300,1.1300,0.221,1.263
2023-08-03,1.0900,1.1800,1.0900,1.1000,0.093,1.255
2023-08-04,1.0900,1.1409,0.9870,0.9950,0.196,1.247
2023-08-07,0.9651,1.0600,0.9651,0.9701,0.105,1.240
2023-08-08,0.9700,1.0300,0.9520,1.0000,0.030,1.228
2023-08-09,1.0400,1.0600,0.9655,0.9750,0.033,1.219
2023-08-10,1.0000,1.0150,0.9800,0.9960,0.046,1.208
2023-08-11,0.9900,1.0000,0.9556,1.0000,0.036,1.198
2023-08-14,0.9900,0.9900,0.9000,0.9225,0.129,1.188
2023-08-15,0.9100,0.9451,0.9000,0.9400,0.038,1.178
2023-08-16,0.8975,0.9607,0.8975,0.9500,0.038,1.168
2023-08-17,0.9101,0.9200,0.8501,0.8811,0.054,1.159
2023-08-18,0.8710,0.9149,0.8675,0.8675,0.020,1.148
2023-08-21,0.9150,0.9150,0.5800,0.6017,0.543,1.134
2023-08-22,0.5960,0.6258,0.4806,0.5128,0.577,1.116
