DATE,OPEN,HIGH,LOW,CLOSE
2010-08-24,5.1204,5.3371,5.0843,5.1023
2010-08-25,5.1023,5.2288,5.0784,5.2197
2010-08-26,5.2197,5.3191,5.0843,5.1023
2010-08-27,5.1565,5.3733,5.0753,5.3552
2010-08-30,5.3281,5.3281,5.1204,5.1927
2010-08-31,5.4410,5.4455,5.1656,5.3552
2010-09-01,5.4184,5.4428,5.2107,5.4184
2010-09-02,5.4455,5.4455,5.1475,5.2017
2010-09-03,5.2288,5.3823,5.2243,5.3642
2010-09-07,5.3281,5.3281,5.1475,5.1565
2010-09-08,5.1836,5.2017,5.1114,5.1656
2010-09-09,5.2197,5.3371,5.1204,5.1294
2010-09-10,5.1565,5.1836,5.0707,5.1204
2010-09-13,5.1656,5.3281,5.1385,5.3191
2010-09-14,5.3191,5.4275,5.2920,5.4184
2010-09-15,5.3913,6.2583,5.3733,5.9061
2010-09-16,5.9693,6.0415,5.8067,5.8519
2010-09-17,5.9332,5.9512,5.6893,5.6984
2010-09-20,5.6893,5.9874,5.6893,5.8700
2010-09-21,5.8700,5.8700,5.5990,5.6352
2010-09-22,5.5900,5.6532,5.4636,5.5358
2010-09-23,5.4726,5.5810,5.4726,5.4816
2010-09-24,5.5449,5.6352,5.4816,5.6261
2010-09-27,5.6532,5.6893,5.4997,5.5268
2010-09-28,5.5668,5.7390,5.4126,5.7390
2010-09-29,5.7662,5.8387,5.7118,5.8115
2010-09-30,5.8478,6.0201,5.8387,5.9294
2010-10-01,5.9657,6.2014,5.8025,6.2014
2010-10-04,6.1470,6.2467,6.0110,6.1379
2010-10-05,6.2014,6.3917,6.1071,6.2830
2010-10-06,6.3102,6.3555,6.2467,6.3374
2010-10-07,6.3737,6.5187,6.3374,6.3918
2010-10-08,6.2195,6.5097,6.1470,6.4734
2010-10-11,6.4734,6.4734,6.3193,6.4371
2010-10-12,6.4009,6.4371,6.3737,6.3737
2010-10-13,6.3918,6.6275,6.3827,6.5822
2010-10-14,6.6003,6.6366,6.4099,6.6003
2010-10-15,6.6910,6.8451,6.5641,6.7816
2010-10-18,6.7726,6.8632,6.7257,6.7816
2010-10-19,6.6910,6.8270,6.4825,6.5641
2010-10-20,6.6094,6.7816,6.3646,6.7635
2010-10-21,6.7998,6.8360,6.6819,6.7635
2010-10-22,6.7998,6.7998,6.7091,6.7363
2010-10-25,6.8360,6.8360,6.7091,6.7816
2010-10-26,6.7816,7.1008,6.7816,6.9630
2010-10-27,6.8995,7.0264,6.7998,6.8814
2010-10-28,6.9448,6.9448,6.7544,6.7998
2010-10-29,6.7182,6.8995,6.6819,6.8270
2010-11-01,6.8270,6.9902,6.7544,6.8270
2010-11-02,6.8632,7.1262,6.8542,7.1262
2010-11-03,7.1171,7.2078,7.0355,7.1624
2010-11-04,7.2078,7.4344,7.1715,7.3891
2010-11-05,7.4254,7.4254,7.2350,7.3347
2010-11-08,7.3347,7.3891,7.2440,7.3528
2010-11-09,7.4526,8.1597,7.4526,7.5160
2010-11-10,7.5614,7.9331,7.2078,7.8605
2010-11-11,7.7880,7.7971,7.6340,7.7427
2010-11-12,7.6701,7.8424,7.6701,7.6792
2010-11-15,7.7336,7.9331,7.5976,7.8152
2010-11-16,7.7427,7.7517,7.3438,7.3982
2010-11-17,7.2531,7.5614,7.2531,7.4163
2010-11-18,7.4888,7.9603,7.3075,7.8424
2010-11-19,7.7971,7.8877,7.7789,7.8333
2010-11-22,7.6701,7.7789,7.5160,7.7789
2010-11-23,7.6701,7.8197,7.3800,7.6248
2010-11-24,7.7155,7.7971,7.6793,7.7971
2010-11-26,7.7245,7.8605,7.7245,7.8333
2010-11-29,7.8152,8.1507,7.7608,8.0691
2010-11-30,7.9784,8.0963,7.7427,8.0147
2010-12-01,8.0872,8.5224,8.0600,8.1597
2010-12-02,8.1597,8.2595,8.1053,8.1507
2010-12-03,8.1325,8.1688,8.0056,8.1144
2010-12-06,8.1416,8.1688,8.0056,8.1597
2010-12-07,8.2776,8.2776,8.1053,8.1779
2010-12-08,8.1779,8.3773,8.1235,8.3320
2010-12-09,8.3501,8.3501,8.1869,8.3048
2010-12-10,8.3320,8.3864,8.1688,8.3864
2010-12-13,8.4771,8.4771,8.2776,8.4045
2010-12-14,8.4408,8.4771,8.3229,8.4589
2010-12-15,8.4499,8.4997,8.4045,8.4408
2010-12-16,8.4952,8.5587,8.3773,8.4952
2010-12-17,8.5224,8.5677,8.4227,8.5224
2010-12-20,8.5496,8.5677,8.3773,8.3955
2010-12-21,8.4499,8.5224,8.2232,8.5043
2010-12-22,8.5315,8.5677,8.4771,8.5677
2010-12-23,8.5224,8.5677,8.5043,8.5496
2010-12-27,8.5496,8.5587,8.4136,8.5315
2010-12-28,8.5133,8.6221,8.5133,8.5949
2010-12-29,8.5994,8.6449,8.5630,8.6176
2010-12-30,8.5449,8.6903,8.5176,8.6085
2010-12-31,8.5994,8.7894,8.5903,8.6721
2011-01-03,8.7539,9.0721,8.6630,8.9903
2011-01-04,9.0903,9.0903,8.7448,8.8085
2011-01-05,8.6994,8.9812,8.6721,8.9267
2011-01-06,8.9267,8.9994,8.6721,8.7267
2011-01-07,8.7267,8.8085,8.2812,8.3994
2011-01-10,8.3631,8.5902,8.0085,8.4358
2011-01-11,8.4721,8.7494,8.2812,8.5994
2011-01-12,8.6994,8.6994,8.4790,8.4994
2011-01-13,8.3721,8.6085,8.2904,8.4540
2011-01-14,8.4267,8.4994,8.0176,8.3176
2011-01-18,8.3176,8.3631,8.1085,8.3358
2011-01-19,8.3721,8.3721,8.1358,8.1631
2011-01-20,8.1540,8.2085,7.9176,7.9813
2011-01-21,8.0176,8.0631,7.8085,7.8267
2011-01-24,7.7449,7.8631,7.7086,7.7631
2011-01-25,7.7449,7.9085,7.6449,7.7995
2011-01-26,7.7995,8.0267,7.7540,7.9994
2011-01-27,8.0176,8.0176,7.8904,7.9267
2011-01-28,7.9267,7.9358,7.5540,7.5540
2011-01-31,7.5722,7.5905,7.1177,7.4631
2011-02-01,7.4904,7.9540,7.3449,7.8449
2011-02-02,7.8358,7.9358,7.6086,7.6358
2011-02-03,7.5995,7.6949,7.3995,7.4358
2011-02-04,7.4086,7.4722,7.2268,7.4358
2011-02-07,7.4086,7.6358,7.3086,7.6358
2011-02-08,7.5995,7.8358,7.5449,7.7631
2011-02-09,7.7086,7.8631,7.5722,7.7631
2011-02-10,7.8449,7.8995,7.7404,7.7995
2011-02-11,7.8085,7.9085,7.7267,7.9085
2011-02-14,7.8813,8.0176,7.7813,7.8722
2011-02-15,7.8813,8.0267,7.8813,8.0085
2011-02-16,8.0176,8.1813,7.9813,8.1176
2011-02-17,8.1085,8.1176,8.0176,8.1085
2011-02-18,8.1722,8.3176,8.1085,8.2994
2011-02-22,8.1903,8.3085,8.0176,8.0540
2011-02-23,8.0540,8.0540,7.7176,7.9085
2011-02-24,7.9176,7.9904,7.8722,7.9085
2011-02-25,7.9085,8.1813,7.9085,8.1631
2011-02-28,8.1449,8.1449,7.6358,7.7722
2011-03-01,7.7813,7.9358,7.6267,7.7904
2011-03-02,7.7722,7.8631,7.5268,7.6449
2011-03-03,7.7176,8.1722,7.7176,8.1176
2011-03-04,8.1722,8.1813,8.0358,8.1358
2011-03-07,8.1449,8.1449,7.9632,8.0358
2011-03-08,8.0449,8.1813,8.0085,8.1722
2011-03-09,8.1631,8.1813,8.1085,8.1631
2011-03-10,8.0449,8.0540,7.8176,7.8904
2011-03-11,7.8722,7.9267,7.7449,7.9085
2011-03-14,7.8085,8.0267,7.6996,7.9994
2011-03-15,7.8540,7.9085,7.6995,7.8085
2011-03-16,8.0722,8.4085,7.8085,7.9176
2011-03-17,8.0176,8.1994,7.9631,8.0631
2011-03-18,8.1267,8.3176,7.9449,8.3085
2011-03-21,8.3903,8.3903,8.2267,8.3631
2011-03-22,8.3631,8.3631,8.2812,8.3358
2011-03-23,8.3358,8.4085,8.2994,8.3994
2011-03-24,8.4358,8.4540,8.2631,8.3176
2011-03-25,8.3449,8.7267,8.2994,8.6812
2011-03-28,8.8539,8.9812,8.6358,8.6539
2011-03-29,8.6583,8.7312,8.5763,8.7312
2011-03-30,8.8041,9.0046,8.7586,8.9773
2011-03-31,8.9499,9.3510,8.8224,9.2416
2011-04-01,9.2872,9.3965,8.9864,9.3145
2011-04-04,9.3601,9.8978,9.3418,9.7155
2011-04-05,9.7429,9.9434,9.5697,9.8796
2011-04-06,9.9069,10.3808,9.8796,10.1712
2011-04-07,10.2259,10.4355,9.9707,10.2350
2011-04-08,10.3444,10.5996,10.1712,10.3353
2011-04-11,10.3717,10.6816,10.2532,10.3535
2011-04-12,10.2077,10.2077,9.6153,10.0072
2011-04-13,10.0710,10.3079,9.9343,10.1621
2011-04-14,10.0983,10.2897,10.0892,10.2259
2011-04-15,10.2077,10.3626,10.1074,10.3626
2011-04-18,10.2350,10.3079,10.0710,10.2715
2011-04-19,10.2988,10.3535,10.0163,10.2077
2011-04-20,10.3900,10.4902,10.2350,10.2624
2011-04-21,10.3626,10.6178,10.2077,10.5722
2011-04-25,10.4902,10.6269,10.3000,10.4720
2011-04-26,10.5267,10.8092,10.4720,10.6543
2011-04-27,10.6452,10.7272,10.5449,10.6543
2011-04-28,10.5540,10.6543,10.4720,10.4902
2011-04-29,10.5267,10.8183,10.3991,10.7363
2011-05-02,10.6634,10.8092,10.3535,10.3535
2011-05-03,10.3444,10.3444,10.0892,10.2259
2011-05-04,10.2077,10.4082,10.0983,10.2168
2011-05-05,10.1439,10.3900,9.8340,10.1621
2011-05-06,10.2897,10.2897,9.8067,9.8431
2011-05-09,9.8796,9.9069,9.4877,9.7702
2011-05-10,9.8887,10.3900,9.5414,10.3900
2011-05-11,10.3262,10.3717,10.0163,10.1712
2011-05-12,10.1348,10.3900,9.7338,10.2897
2011-05-13,10.2988,10.2988,9.8978,9.9069
2011-05-16,9.7975,9.9889,9.4877,9.4968
2011-05-17,9.4786,10.2715,9.4786,10.1986
2011-05-18,10.2168,10.5267,10.1986,10.5267
2011-05-19,10.5722,10.9277,10.4629,10.9186
2011-05-20,10.8730,10.9368,10.6452,10.8274
2011-05-23,10.6907,10.8138,10.5540,10.6816
2011-05-24,10.6634,10.7636,10.5722,10.7089
2011-05-25,10.6725,10.9095,10.4902,10.8274
2011-05-26,10.7272,11.2102,10.6816,11.0735
2011-05-27,11.1373,11.6021,11.1282,11.4654
2011-05-31,11.5657,11.8209,11.3196,11.5474
2011-06-01,11.5930,11.6933,11.2467,11.4563
2011-06-02,11.5474,11.5474,11.0371,11.1646
2011-06-03,11.0097,11.1829,10.8183,11.0188
2011-06-06,11.0735,11.1646,10.9140,11.1100
2011-06-07,11.2102,11.2102,11.0024,11.1555
2011-06-08,11.1464,11.1646,10.9459,10.9960
2011-06-09,11.0462,11.1646,10.7636,11.0644
2011-06-10,11.0188,11.1282,10.7089,10.8457
2011-06-13,10.9550,11.1829,10.8821,11.0553
2011-06-14,11.2011,11.3424,11.1009,11.3287
2011-06-15,11.2193,11.2649,10.8457,10.9733
2011-06-16,11.0097,11.2011,10.4993,10.9824
2011-06-17,11.0462,11.0553,10.6816,10.9368
2011-06-20,10.9186,11.2102,10.8274,11.0917
2011-06-21,11.2102,11.4928,11.0917,11.3196
2011-06-22,11.3105,11.6112,11.0826,11.2558
2011-06-23,11.1555,11.2376,10.7910,11.0735
2011-06-24,11.1829,11.5930,11.0735,11.4928
2011-06-27,11.6112,12.2492,11.1738,12.1581
2011-06-28,12.2727,12.4370,11.8207,11.9166
2011-06-29,12.0261,12.0809,11.6800,11.8252
2011-06-30,11.8800,12.0535,11.7066,11.7796
2011-07-01,11.8161,12.3001,11.7796,12.2270
2011-07-05,12.3092,12.6562,12.1357,12.5558
2011-07-06,12.5192,12.8754,12.3275,12.7475
2011-07-07,13.1036,13.4689,12.7981,12.9575
2011-07-08,12.7840,13.1493,11.8709,12.8388
2011-07-11,12.7201,12.7201,11.9531,12.0444
2011-07-12,11.8892,12.0946,11.4143,11.9896
2011-07-13,12.2088,12.5284,12.1266,12.2909
2011-07-14,12.3549,12.3640,11.5056,11.7613
2011-07-15,11.7978,11.8800,11.4235,11.6883
2011-07-18,11.6700,11.9439,11.4965,11.7431
2011-07-19,11.8983,12.0170,11.7613,11.9622
2011-07-20,11.9896,12.3275,11.7339,11.9896
2011-07-21,12.0535,12.2818,11.8892,12.1174
2011-07-22,12.0535,12.0718,11.8709,11.8709
2011-07-25,11.7613,11.9805,11.4509,11.5604
2011-07-26,11.5787,11.5787,10.9030,11.0308
2011-07-27,10.9943,11.1860,10.5468,10.9121
2011-07-28,10.9121,11.2408,10.7112,11.0947
2011-07-29,10.9851,11.2034,10.9212,11.1404
2011-08-01,11.2774,11.2955,10.7112,11.0399
2011-08-02,11.0125,11.2317,10.6199,10.6199
2011-08-03,10.5468,10.7477,10.0446,10.6473
2011-08-04,10.2181,10.8938,10.0994,10.2090
2011-08-05,10.3825,10.6108,9.6337,9.7707
2011-08-08,9.4967,9.7159,8.8666,8.9032
2011-08-09,9.1406,10.4738,8.6840,9.8437
2011-08-10,9.5880,9.9898,9.1406,9.2684
2011-08-11,9.3141,9.9533,9.1223,9.8894
2011-08-12,9.9716,10.0446,9.8163,9.9807
2011-08-15,10.0446,10.3916,10.0446,10.2638
2011-08-16,10.1268,10.2364,9.7341,9.8437
2011-08-17,9.9350,10.1177,9.4967,9.7433
2011-08-18,9.4237,9.4237,8.9214,9.0949
2011-08-19,8.9123,9.4511,8.7845,8.8210
2011-08-22,9.1132,9.1406,8.7388,8.8575
2011-08-23,8.9123,9.5332,8.8940,9.5150
2011-08-24,9.4693,9.7159,9.3324,9.5606
2011-08-25,9.6428,9.7341,9.1132,9.1315
2011-08-26,9.0310,9.5332,8.9397,9.4693
2011-08-29,9.5880,10.3368,9.5880,10.2546
2011-08-30,10.1907,10.6016,9.8711,10.4099
2011-08-31,10.4829,10.5742,10.1268,10.5012
2011-09-01,10.5560,10.7112,9.8711,9.9533
2011-09-02,9.6976,9.9898,9.2867,9.3689
2011-09-06,9.0036,9.5332,9.0036,9.5058
2011-09-07,9.7250,10.1679,9.7250,10.1359
2011-09-08,10.0903,10.3094,9.8985,10.1085
2011-09-09,9.9989,9.9989,9.3050,9.3963
2011-09-12,9.4054,9.5698,9.0949,9.3506
2011-09-13,9.4419,9.6611,9.3050,9.5698
2011-09-14,9.6976,9.9350,9.3415,9.7981
2011-09-15,9.9350,10.0629,9.6520,9.8163
2011-09-16,9.8163,9.9533,9.4967,9.8437
2011-09-19,9.6246,10.0263,9.5469,9.8072
2011-09-20,9.8711,10.0537,9.5880,9.6154
2011-09-21,9.6428,9.8437,9.4145,9.4967
2011-09-22,9.0767,9.4876,8.6658,9.1680
2011-09-23,9.2136,9.5606,9.0310,9.4145
2011-09-26,9.5150,9.9076,9.2045,9.8711
2011-09-27,10.0720,10.0720,9.4602,9.6337
2011-09-28,9.6341,9.6341,9.2129,9.4785
2011-09-29,9.7624,9.9638,9.2495,9.6250
2011-09-30,9.4418,9.7898,9.4418,9.5792
2011-10-03,9.4418,9.8539,9.3228,9.3411
2011-10-04,9.2312,10.2477,9.2037,10.1836
2011-10-05,10.1653,10.2569,9.7807,10.0920
2011-10-06,10.0920,10.3301,9.9286,10.2752
2011-10-07,10.2660,10.2660,9.6616,10.0096
2011-10-10,10.2111,10.5866,10.1470,10.5774
2011-10-11,10.4492,10.8155,10.3576,10.7331
2011-10-12,10.8613,11.0261,10.7514,10.9804
2011-10-13,10.8796,11.0353,10.6324,11.0170
2011-10-14,11.1727,11.5756,10.3118,11.5207
2011-10-17,11.3467,11.6306,10.8613,10.9895
2011-10-18,11.0994,11.6947,10.9602,11.5848
2011-10-19,11.5665,11.5756,11.0811,11.1360
2011-10-20,11.1269,11.4291,10.8613,11.3009
2011-10-21,11.5573,11.7405,11.4383,11.7130
2011-10-24,11.7954,12.0610,11.5481,12.0335
2011-10-25,11.9511,12.1709,11.4566,11.5298
2011-10-26,11.7863,12.2258,11.5573,12.0244
2011-10-27,12.4456,12.7020,12.1800,12.5555
2011-10-28,12.6288,12.9402,12.5922,12.7387
2011-10-31,12.5555,12.7845,11.8046,11.9236
2011-11-01,11.4474,12.0885,11.4016,11.5298
2011-11-02,11.8046,12.8028,11.8046,12.7387
2011-11-03,12.8303,13.1508,12.7204,12.8852
2011-11-04,12.8119,13.2424,12.7295,13.2149
2011-11-07,13.2149,13.5079,13.0500,13.2698
2011-11-08,14.3779,14.5611,12.7936,13.5904
2011-11-09,13.2973,13.7186,13.1096,13.3614
2011-11-10,13.6362,13.7277,12.8486,13.0592
2011-11-11,13.2057,13.2790,12.8669,13.0500
2011-11-14,13.0317,13.2149,12.9539,13.0958
2011-11-15,12.9585,13.0775,12.9127,13.0226
2011-11-16,12.8486,13.1233,12.7753,12.7936
2011-11-17,12.9493,13.1325,12.5280,12.7204
2011-11-18,12.7112,13.0317,12.7112,12.7845
2011-11-21,13.0958,13.0958,12.5006,12.8394
2011-11-22,12.8669,12.9951,12.7478,12.7936
2011-11-23,12.7020,12.7020,11.9053,12.0701
2011-11-25,12.0060,12.1947,11.8320,11.8320
2011-11-28,12.5097,12.7753,12.1984,12.7753
2011-11-29,12.8669,12.8669,12.4365,12.7753
2011-11-30,13.2790,13.2790,12.7204,13.0226
2011-12-01,13.0409,13.0409,12.8028,12.9402
2011-12-02,13.0317,13.1050,12.8074,12.8303
2011-12-05,12.9127,13.5446,12.9035,13.5354
2011-12-06,13.6270,13.9200,13.5995,13.7277
2011-12-07,13.6728,13.8193,13.5537,13.5537
2011-12-08,13.4622,13.6636,13.1874,13.2057
2011-12-09,13.2698,13.6911,13.0409,13.6270
2011-12-12,13.4896,13.6087,13.2882,13.5446
2011-12-13,13.7094,13.8834,13.3980,13.4255
2011-12-14,13.2790,13.3249,12.7020,13.0958
2011-12-15,13.3431,13.5528,13.1233,13.4713
2011-12-16,13.6270,13.6572,13.4438,13.6545
2011-12-19,13.6728,13.6911,13.2882,13.3706
2011-12-20,13.5812,13.7644,13.4988,13.7644
2011-12-21,13.7827,13.9200,13.4255,13.8651
2011-12-22,13.8743,14.0116,13.7460,13.9750
2011-12-23,13.9658,13.9658,13.6636,13.8743
2011-12-27,13.9017,13.9658,13.7369,13.8559
2011-12-28,13.9021,13.9480,13.6268,13.7094
2011-12-29,13.7461,13.9930,13.7461,13.8562
2011-12-30,13.9480,13.9480,13.6727,13.7002
2012-01-03,14.0765,14.0765,13.7828,13.9388
2012-01-04,13.9388,13.9939,13.8012,13.9388
2012-01-05,13.9113,14.0856,13.7645,14.0856
2012-01-06,14.1132,14.1315,13.9021,13.9572
2012-01-09,14.0398,14.0765,13.7002,13.8379
2012-01-10,14.0398,14.1407,14.0306,14.1407
2012-01-11,14.0856,14.0856,13.6544,13.7094
2012-01-12,13.7278,14.1774,13.7278,14.1774
2012-01-13,14.1224,14.2325,14.1132,14.2049
2012-01-17,14.3242,14.5536,14.2600,14.5353
2012-01-18,14.5903,14.6087,14.4527,14.4986
2012-01-19,14.5903,14.5903,14.2875,14.3976
2012-01-20,14.4252,14.6179,14.4160,14.4802
2012-01-23,14.5903,14.6179,14.0122,14.1866
2012-01-24,14.1315,14.3609,13.9113,14.3334
2012-01-25,14.3976,14.6454,14.2049,14.5812
2012-01-26,14.6821,14.9941,14.4435,14.5078
2012-01-27,14.4435,14.7739,14.4435,14.7739
2012-01-30,14.7005,14.7555,14.4252,14.5445
2012-01-31,14.6087,14.6729,14.4894,14.5995
2012-02-01,14.7647,15.1409,14.6316,15.1317
2012-02-02,15.1868,15.2969,14.7830,14.8565
2012-02-03,15.0216,15.1868,14.8656,15.1868
2012-02-06,15.1409,15.2694,14.9390,14.9941
2012-02-07,14.8840,15.0433,14.7647,14.8565
2012-02-08,14.9299,15.1409,14.8748,15.1409
2012-02-09,15.1685,15.2694,15.1409,15.2235
2012-02-10,15.1409,15.1868,14.9574,14.9941
2012-02-13,15.2143,15.3428,15.0492,15.3336
2012-02-14,15.3061,15.3061,15.0033,15.0675
2012-02-15,15.0859,15.1868,14.7005,14.7188
2012-02-16,14.7647,15.3703,14.5903,15.3520
2012-02-17,15.4254,15.5630,15.3703,15.5447
2012-02-21,15.6364,15.6897,15.3153,15.4437
2012-02-22,15.4254,15.5814,14.8473,14.9207
2012-02-23,15.0033,15.3061,14.8565,15.2786
2012-02-24,15.3612,15.3612,15.1685,15.1868
2012-02-27,15.0400,15.2786,14.6913,15.0767
2012-02-28,15.1409,15.1409,14.6307,14.7096
2012-02-29,14.6821,14.6821,13.9939,14.1132
2012-03-01,13.4800,14.6821,13.3057,13.9755
2012-03-02,14.0214,14.7372,13.8838,14.1132
2012-03-05,14.0765,14.5812,13.7645,14.3609
2012-03-06,14.2692,14.4435,13.6819,13.9296
2012-03-07,13.9572,14.4068,13.9296,14.4068
2012-03-08,14.4527,14.6821,14.2776,14.5995
2012-03-09,14.5720,14.9207,14.4619,14.6454
2012-03-12,14.7096,14.8198,14.4802,14.4986
2012-03-13,14.6821,14.8656,14.5169,14.8565
2012-03-14,14.8289,14.9115,14.6362,14.8289
2012-03-15,14.9023,14.9115,14.6821,14.9115
2012-03-16,14.9115,14.9115,14.6638,14.7739
2012-03-19,14.6362,14.8748,14.4527,14.8748
2012-03-20,14.7647,15.0216,14.6729,15.0010
2012-03-21,15.0125,15.1226,14.9390,15.0675
2012-03-22,14.9482,15.1134,14.8748,15.1042
2012-03-23,15.1409,15.1409,14.9023,15.0950
2012-03-26,15.1409,15.3336,15.1042,15.3153
2012-03-27,15.3153,15.4162,15.1455,15.1776
2012-03-28,15.2331,15.2331,14.7367,15.0033
2012-03-29,14.8838,14.8838,14.4977,14.6723
2012-03-30,14.8010,14.9849,14.3414,14.7643
2012-04-02,14.8010,14.9389,14.6486,14.9389
2012-04-03,14.9573,15.0768,14.7734,15.0125
2012-04-04,14.9389,14.9389,14.6080,14.6264
2012-04-05,14.5620,14.5896,14.2494,14.3873
2012-04-09,13.9277,14.0058,13.2207,13.9461
2012-04-10,13.8541,14.0196,13.2014,13.2106
2012-04-11,13.3853,13.6151,13.2658,13.4588
2012-04-12,13.4404,13.8449,13.4037,13.8266
2012-04-13,13.7622,13.8449,13.6978,13.6978
2012-04-16,13.6978,13.7254,13.2750,13.4956
2012-04-17,13.5691,13.7070,13.5048,13.5324
2012-04-18,13.4864,13.5416,13.2842,13.3853
2012-04-19,13.4496,13.6243,13.2382,13.4772
2012-04-20,13.6611,13.7346,13.3859,13.5691
2012-04-23,13.3209,13.3209,12.9164,13.2750
2012-04-24,13.1463,13.4129,13.0912,13.3485
2012-04-25,13.5783,13.8311,13.4129,13.8082
2012-04-26,13.8082,13.8578,13.5048,13.5324
2012-04-27,13.6059,13.7898,13.4864,13.7070
2012-04-30,13.6795,13.6978,13.1922,13.2566
2012-05-01,13.2842,13.4496,13.2014,13.2933
2012-05-02,13.1463,13.2566,12.9808,13.2474
2012-05-03,13.2750,13.2750,12.9624,13.0267
2012-05-04,12.9532,12.9532,12.3740,12.5303
2012-05-07,12.4568,12.6498,12.3189,12.4476
2012-05-08,11.8868,12.5855,11.8868,12.5487
2012-05-09,11.9603,12.3373,10.7101,11.0594
2012-05-10,10.6457,11.2065,10.6457,11.1421
2012-05-11,11.0134,11.0134,10.3056,10.5446
2012-05-14,10.2964,10.5262,10.2789,10.4251
2012-05-15,10.3607,10.4894,10.2412,10.4343
2012-05-16,10.4894,10.7009,10.4894,10.5722
2012-05-17,10.5446,10.5501,10.1125,10.1309
2012-05-18,10.1217,10.4343,10.0206,10.1217
2012-05-21,10.1493,10.3607,10.1125,10.3056
2012-05-22,10.2872,10.5814,10.2412,10.5722
2012-05-23,10.5997,10.9031,10.4848,10.8755
2012-05-24,10.8755,11.1421,10.7101,11.1238
2012-05-25,11.0318,11.0778,10.9950,11.0502
2012-05-29,11.1513,11.2662,11.0079,11.0686
2012-05-30,10.8755,11.0410,10.6549,11.0318
2012-05-31,11.0226,11.0778,10.7102,11.0226
2012-06-01,10.7193,11.0410,10.7002,11.0134
2012-06-04,11.0318,11.0594,10.8939,10.9399
2012-06-05,10.9859,11.0870,10.8939,11.0318
2012-06-06,11.0870,11.1973,11.0778,11.1605
2012-06-07,11.2617,11.3352,11.0318,11.0594
2012-06-08,10.9950,11.0870,10.9399,11.0318
2012-06-11,11.1054,11.1054,10.9950,11.0226
2012-06-12,11.0962,11.0962,10.9859,11.0410
2012-06-13,11.0318,11.1605,10.9399,11.0042
2012-06-14,11.0502,11.1146,10.9399,11.0410
2012-06-15,11.0042,11.1054,10.9583,11.0870
2012-06-18,10.9675,11.0502,10.9215,11.0410
2012-06-19,11.0594,11.3904,11.0318,11.3720
2012-06-20,11.3444,11.4271,11.1146,11.2892
2012-06-21,11.2708,11.2708,10.6641,10.8663
2012-06-22,10.9491,11.0410,10.7652,11.0042
2012-06-25,10.8020,10.8732,10.7101,10.7652
2012-06-26,10.8204,10.9583,10.7101,10.7376
2012-06-27,10.7369,11.0871,10.5986,11.0410
2012-06-28,10.9120,11.1332,10.9120,11.1147
2012-06-29,11.3912,11.3912,11.0134,11.0594
2012-07-02,11.0687,11.2346,10.8659,11.1793
2012-07-03,11.1700,11.4189,11.1608,11.3083
2012-07-05,11.2438,11.6585,11.2346,11.5756
2012-07-06,11.4465,11.5387,11.3636,11.4373
2012-07-09,11.3636,11.5433,11.3086,11.4834
2012-07-10,11.5479,11.5756,11.1147,11.1424
2012-07-11,11.1424,11.2991,11.0594,11.0963
2012-07-12,10.9857,11.2530,10.9765,11.2069
2012-07-13,11.2438,11.5018,11.1700,11.3728
2012-07-16,11.3728,11.3728,10.9949,11.0226
2012-07-17,11.0134,11.1700,10.9120,11.0594
2012-07-18,11.2253,11.7691,11.0594,11.7691
2012-07-19,11.7967,11.9258,11.7046,11.7230
2012-07-20,11.6585,11.6585,11.3083,11.3083
2012-07-23,11.0871,11.2069,10.9673,11.0318
2012-07-24,11.0963,11.0963,10.8475,10.9673
2012-07-25,11.0871,11.1977,10.9212,10.9949
2012-07-26,11.1700,11.3912,10.9949,11.3359
2012-07-27,11.3820,11.6216,11.2161,11.4557
2012-07-30,11.5479,11.7875,11.4465,11.4465
2012-07-31,11.3728,11.7967,11.3544,11.3820
2012-08-01,11.4926,11.6401,11.3544,11.3544
2012-08-02,11.2991,11.5774,11.2991,11.5018
2012-08-03,11.5203,11.7875,11.5203,11.6124
2012-08-06,11.6401,11.9811,11.4926,11.9626
2012-08-07,11.9719,12.2299,11.9350,12.0824
2012-08-08,12.0456,12.6446,11.1056,12.5617
2012-08-09,12.6078,12.6078,12.1193,12.1838
2012-08-10,12.1930,12.2852,11.9534,12.1009
2012-08-13,12.0456,12.2299,11.7414,11.8566
2012-08-14,11.9903,12.1470,11.8981,11.9166
2012-08-15,11.9350,11.9907,11.8889,11.9350
2012-08-16,11.8889,11.9903,11.7322,11.9258
2012-08-17,11.8981,12.0548,11.8428,12.0179
2012-08-20,11.9626,12.0179,11.8705,12.0087
2012-08-21,12.0640,12.3221,11.9442,11.9719
2012-08-22,11.9719,12.0640,11.7322,11.9719
2012-08-23,11.9442,12.0364,11.7875,11.8613
2012-08-24,11.7783,11.9719,11.6309,11.6769
2012-08-27,11.7691,11.7691,11.5940,11.6493
2012-08-28,11.6585,11.7414,11.4465,11.5295
2012-08-29,11.5940,11.7230,11.4004,11.6493
2012-08-30,11.6216,11.6216,11.4189,11.4926
2012-08-31,11.6216,11.6216,11.2253,11.3359
2012-09-04,11.2622,11.5387,11.0687,11.4281
2012-09-05,11.4742,11.6216,11.4327,11.5387
2012-09-06,11.6216,11.8797,11.5571,11.6124
2012-09-07,11.7046,12.1009,11.6216,11.9626
2012-09-10,11.9811,12.1009,11.9534,11.9811
