DATE,OPEN,HIGH,LOW,CLOSE
2021-06-07,23.4300,23.9700,21.8100,21.9700
2021-06-08,22.1600,22.3750,21.0000,21.7000
2021-06-09,21.7800,21.9600,20.7900,21.0300
2021-06-10,21.0100,21.5900,20.7657,21.2600
2021-06-11,21.5250,21.5600,20.8000,21.4300
2021-06-14,21.4000,24.5350,21.1031,23.5000
2021-06-15,23.4200,27.0500,22.9450,27.0000
2021-06-16,27.1500,30.6400,27.0400,29.6500
2021-06-17,28.8400,30.0000,26.3700,26.6100
2021-06-18,26.6300,28.0048,25.3600,25.5300
2021-06-21,26.1600,27.4786,25.5000,25.7800
2021-06-22,25.5100,26.3950,21.5550,22.1400
2021-06-23,22.2200,23.2800,20.2500,20.9200
2021-06-24,21.2900,21.9100,20.6500,20.8700
2021-06-25,20.8500,22.4800,20.6664,21.6300
2021-06-28,21.6500,23.8300,21.5600,23.4800
2021-06-29,23.3800,23.8600,22.3001,23.1000
2021-06-30,23.0500,25.6800,22.1400,24.5600
2021-07-01,24.4700,27.1100,24.4700,26.9000
2021-07-02,26.8900,27.5900,25.7100,26.9600
2021-07-06,26.9300,27.1200,25.2700,25.7500
2021-07-07,25.9000,27.0300,24.4200,25.3200
2021-07-08,24.9400,26.6600,24.9400,26.2300
2021-07-09,26.4900,27.7286,25.4600,26.8400
2021-07-12,26.4200,26.7266,25.3600,26.0200
2021-07-13,25.7600,27.6700,25.4400,26.4900
2021-07-14,26.7700,26.7700,20.7000,20.8900
2021-07-15,21.5100,22.3907,20.4600,21.0800
2021-07-16,21.4200,21.7700,20.7800,21.2900
2021-07-19,20.8200,21.5600,20.8200,21.4800
2021-07-20,20.8206,22.6400,20.8206,22.2000
2021-07-21,22.4800,22.4800,21.0200,22.0700
2021-07-22,22.0000,23.0300,21.0100,22.3800
2021-07-23,22.5700,22.5700,21.2700,21.5500
2021-07-26,21.6100,21.8900,21.2700,21.5900
2021-07-27,21.6600,21.6600,20.8000,21.0500
2021-07-28,21.0700,21.6000,19.7900,21.0700
2021-07-29,21.1400,22.2500,21.0100,22.0100
2021-07-30,22.0100,22.3600,19.8125,20.9700
2021-08-02,21.1000,21.5000,20.1167,21.4500
2021-08-03,21.2600,21.7200,20.6300,21.6500
2021-08-04,21.3600,22.6150,21.3600,22.5400
2021-08-05,22.4200,24.9200,22.4200,23.8000
2021-08-06,23.8200,23.8200,22.1400,22.9700
2021-08-09,22.7200,23.9550,22.0500,23.7500
2021-08-10,23.9100,24.2500,22.0100,23.9200
2021-08-11,23.9500,23.9500,22.0000,22.3500
2021-08-12,22.1700,22.4599,21.0500,21.7900
2021-08-13,21.7500,23.6997,21.1200,23.0100
2021-08-16,22.8400,23.3841,22.3400,22.8000
2021-08-17,22.7100,22.7761,21.5650,22.2900
2021-08-18,22.2900,24.8600,21.6400,23.5200
2021-08-19,23.3600,24.0400,21.5101,22.2000
2021-08-20,21.8000,23.3100,21.7600,22.3200
2021-08-23,22.3700,23.3650,22.1500,22.4200
2021-08-24,22.3200,23.1400,22.1900,22.5300
2021-08-25,22.2300,23.5700,21.9000,22.4500
2021-08-26,22.4400,24.0000,22.4400,22.7100
2021-08-27,22.5500,23.3900,22.5500,22.7400
2021-08-30,22.6900,23.7050,22.1516,22.8900
2021-08-31,23.0000,23.0000,21.7600,21.8200
2021-09-01,21.5800,23.5600,21.5800,22.7900
2021-09-02,22.5800,25.3700,22.5800,24.9100
2021-09-03,24.7200,24.7200,22.8400,23.7200
2021-09-07,23.1600,24.6700,23.1600,23.7400
2021-09-08,23.8600,26.1800,23.8600,25.4500
2021-09-09,25.1200,27.4900,24.6700,26.0800
2021-09-10,26.4000,27.5181,24.2500,26.1300
2021-09-13,25.6800,27.2800,24.2700,26.5000
2021-09-14,26.2300,26.7700,23.8600,25.2300
2021-09-15,24.9600,25.7100,23.6800,24.4200
2021-09-16,23.7400,25.9900,23.6680,24.9900
2021-09-17,25.2200,26.5000,24.0800,26.1500
2021-09-20,26.0400,26.5000,24.2300,24.6900
2021-09-21,24.7400,26.2100,24.1499,25.4700
2021-09-22,25.6000,26.7000,23.8100,24.4400
2021-09-23,24.4300,26.0550,23.7300,25.4500
2021-09-24,25.4000,26.7000,24.3700,25.0500
2021-09-27,25.5600,26.4100,24.6150,26.0000
2021-09-28,26.0800,26.0800,24.2600,24.4800
2021-09-29,25.0000,26.1000,22.8600,23.2300
2021-09-30,23.3600,24.6300,22.6200,23.7100
2021-10-01,23.7100,24.4950,21.7600,22.2800
2021-10-04,22.6700,23.9100,22.2200,23.3000
2021-10-05,24.3600,25.3800,24.2400,24.6000
2021-10-06,24.5700,25.1940,23.4500,24.5900
2021-10-07,24.5000,25.2578,24.3800,24.9700
2021-10-08,24.3100,25.8800,23.3100,25.0600
2021-10-11,24.9200,25.2300,24.3850,24.9800
2021-10-12,24.8800,25.2400,24.2800,25.0400
2021-10-13,24.7800,25.2400,24.2882,25.0900
2021-10-14,25.5500,26.0000,24.6800,25.0000
2021-10-15,25.5800,26.5000,25.0000,25.9500
2021-10-18,25.5900,26.4690,23.7000,24.0400
2021-10-19,24.6600,25.2650,24.0300,25.1400
2021-10-20,25.2500,25.5700,24.6500,24.9600
2021-10-21,25.0100,26.3800,24.8700,26.0000
2021-10-22,26.1700,26.3000,25.6629,26.0300
2021-10-25,25.9300,26.9360,24.4545,26.3500
2021-10-26,26.4400,27.6900,26.1500,27.3500
2021-10-27,27.2500,29.8600,27.2000,28.9100
2021-10-28,29.2900,29.9700,29.0100,29.0800
2021-10-29,29.0600,31.9500,28.1400,31.8600
2021-11-01,31.8700,34.6600,31.0757,31.8800
2021-11-02,31.9000,35.2700,30.5400,33.6100
2021-11-03,33.2600,38.9900,33.2100,35.7200
2021-11-04,35.8600,37.2700,34.9800,35.4600
2021-11-05,35.0700,36.8900,35.0500,36.1400
2021-11-08,36.1600,38.1300,36.1000,37.5000
2021-11-09,37.0000,38.9700,35.3631,38.0000
2021-11-10,37.6900,37.7700,34.8100,36.3700
2021-11-11,36.3700,37.6300,36.0000,37.0000
2021-11-12,36.9400,38.3100,36.0300,36.3200
2021-11-15,34.4600,36.1700,34.2900,34.3200
2021-11-16,34.4800,36.8200,34.4018,36.5800
2021-11-17,35.9600,39.2800,35.9600,38.3400
2021-11-18,38.4400,38.9500,36.7550,38.5000
2021-11-19,38.4800,39.9800,37.8907,38.4500
2021-11-22,38.3200,38.4700,29.0200,30.2400
2021-11-23,30.6000,30.9900,26.9900,27.9700
2021-11-24,28.2500,31.1700,28.1950,30.3100
2021-11-26,29.6400,30.9600,29.0201,30.6300
2021-11-29,30.2600,32.7000,29.7200,29.8800
2021-11-30,29.4500,30.7500,27.8000,29.7000
2021-12-01,29.7000,30.3300,28.8300,29.0200
2021-12-02,28.8400,29.0000,27.5300,28.6700
2021-12-03,28.6900,28.8300,26.1800,27.4100
2021-12-06,27.8700,30.4600,26.5450,29.9200
2021-12-07,29.5600,34.4250,29.1200,32.1100
2021-12-08,35.4600,36.0864,32.6900,33.5000
2021-12-09,33.1000,34.4900,32.0000,32.5600
2021-12-10,32.4200,34.1200,32.1250,33.1400
2021-12-13,34.3000,35.4714,31.7311,33.3000
2021-12-14,32.8900,33.3000,30.8900,31.7600
2021-12-15,31.5000,34.9300,31.0100,34.2100
2021-12-16,34.7600,35.4650,32.1300,32.2100
2021-12-17,31.6900,32.1300,28.7401,29.8100
2021-12-20,28.9800,33.2700,28.7200,33.0000
2021-12-21,33.2200,35.2246,31.4600,33.9900
2021-12-22,34.0700,36.4700,33.6800,36.3800
2021-12-23,36.6900,38.6950,36.6900,38.1500
2021-12-27,37.5000,39.0600,36.4801,38.7500
2021-12-28,38.5000,39.3700,36.6000,37.0900
2021-12-29,37.1400,37.9450,36.1700,37.5800
2021-12-30,37.3300,38.5000,37.2900,37.8700
2021-12-31,38.1000,39.7600,38.0000,39.5400
2022-01-03,39.2600,40.4900,38.0100,40.1200
2022-01-04,39.6100,40.0650,37.0600,38.1800
2022-01-05,37.4300,37.8200,34.8550,35.7400
2022-01-06,35.8400,36.7450,34.5150,35.5200
2022-01-07,35.3300,35.8400,34.1400,35.4600
2022-01-10,34.7300,34.7300,33.2450,33.7100
2022-01-11,33.8000,34.2100,32.3800,33.1500
2022-01-12,33.7400,36.8700,30.1650,30.2700
2022-01-13,30.0500,30.6700,29.5000,30.1300
2022-01-14,29.6000,35.4000,29.5700,35.2900
2022-01-18,34.6100,36.1700,33.7100,35.2400
2022-01-19,35.2300,36.4300,34.0100,34.0900
2022-01-20,34.1400,35.7800,33.7700,34.1400
2022-01-21,33.7300,35.0000,32.1000,32.5400
2022-01-24,31.3200,35.3500,31.3200,34.8200
2022-01-25,34.2000,35.9300,32.1600,34.6800
2022-01-26,35.9400,36.4900,32.3500,34.1800
2022-01-27,34.3100,34.3100,32.3800,32.9000
2022-01-28,32.9200,35.4600,32.3200,35.4600
2022-01-31,35.2200,36.7800,34.3900,35.9300
2022-02-01,36.1300,36.3100,34.7910,36.2400
2022-02-02,36.3100,37.8100,33.8200,35.9200
2022-02-03,35.6700,36.3900,34.9600,35.2900
2022-02-04,35.2600,35.9100,33.3800,34.8200
2022-02-07,34.2300,39.3500,34.2300,38.2100
2022-02-08,37.8400,38.6800,35.2100,38.1000
2022-02-09,38.3700,39.9300,37.8600,39.7100
2022-02-10,38.8100,41.1900,37.2700,40.0700
2022-02-11,40.8200,44.1700,40.1200,43.0500
2022-02-14,42.5700,42.7600,40.9600,41.3000
2022-02-15,41.4900,44.0300,41.4900,43.5100
2022-02-16,43.5100,44.6400,42.2300,44.1300
2022-02-17,43.7800,44.2400,41.9800,42.3500
2022-02-18,42.2300,43.1900,40.9422,42.0000
2022-02-22,41.7600,44.2678,41.5000,43.7300
2022-02-23,44.0000,44.0000,42.2600,42.9400
2022-02-24,42.0500,43.1150,41.0900,42.9700
2022-02-25,43.0000,43.2700,41.6500,43.1900
2022-02-28,43.0400,44.0000,42.3600,43.5400
2022-03-01,43.4500,46.1150,42.7000,43.2800
2022-03-02,43.5000,45.9429,43.5000,45.7500
2022-03-03,45.4900,45.8900,43.2900,44.2400
2022-03-04,43.7300,44.7000,41.7500,43.3100
2022-03-07,43.6400,43.9900,42.2800,43.5000
2022-03-08,43.7400,45.6400,42.6750,44.2800
2022-03-09,45.2000,49.5500,45.2000,49.2200
2022-03-10,48.6800,51.6600,48.1350,50.0000
2022-03-11,50.6000,51.9600,49.8400,49.8800
2022-03-14,50.0500,50.1100,45.6000,45.8200
2022-03-15,45.2300,45.5650,39.6300,41.7900
2022-03-16,42.3900,42.9100,41.7250,42.5200
2022-03-17,42.0500,44.4100,41.9000,44.2600
2022-03-18,44.6800,47.0300,44.3600,45.9400
2022-03-21,45.4800,45.7300,42.3400,42.5400
2022-03-22,42.8700,42.8900,41.0171,41.7300
2022-03-23,41.5300,42.0650,40.0300,40.1300
2022-03-24,40.5700,42.3525,39.0350,39.5700
2022-03-25,39.5700,39.5700,37.6950,38.0600
2022-03-28,38.1100,38.9900,36.7300,38.2100
2022-03-29,38.4700,39.5475,38.2800,38.7700
2022-03-30,38.9000,39.5500,37.0550,37.5500
2022-03-31,37.8800,39.9700,37.2600,37.7600
2022-04-01,37.7600,38.4300,35.2900,37.7700
2022-04-04,37.7700,38.8100,37.5000,38.8100
2022-04-05,39.1100,41.7100,38.1700,38.2000
2022-04-06,37.7500,38.5000,34.6750,36.9800
2022-04-07,36.8900,39.4900,36.6500,38.9400
2022-04-08,38.9200,39.3800,37.4000,37.4700
2022-04-11,37.1600,37.1700,35.4950,35.6300
2022-04-12,35.9700,37.0500,34.5100,35.1300
2022-04-13,35.3900,36.8600,35.1800,36.5000
2022-04-14,36.4200,36.8400,35.0800,35.1200
2022-04-18,35.1000,35.5300,31.1050,31.3700
2022-04-19,31.3900,31.9050,30.2050,30.5600
2022-04-20,30.7300,31.2500,29.2900,29.4700
2022-04-21,29.8000,29.8700,27.3900,27.4400
2022-04-22,27.5100,27.9200,26.5000,27.1700
2022-04-25,26.9800,27.6900,26.4900,27.6500
2022-04-26,27.2400,27.9000,25.5600,25.8500
2022-04-27,26.0600,27.2100,25.7600,26.6200
2022-04-28,27.0700,27.4000,25.5700,26.9500
2022-04-29,26.7800,27.8700,26.0900,26.3000
2022-05-02,26.1800,27.4400,25.6800,27.3500
2022-05-03,27.3100,31.8600,25.1400,30.4800
2022-05-04,30.2200,32.5800,29.2900,32.0100
2022-05-05,31.6100,31.9500,28.9500,29.2300
2022-05-06,28.7500,29.9000,26.2400,26.4300
2022-05-09,25.8300,26.4500,23.4800,23.7000
2022-05-10,24.6300,25.6100,23.7250,24.5700
2022-05-11,24.3500,24.7800,22.0600,22.3900
2022-05-12,22.2000,24.2000,21.5000,23.5700
2022-05-13,24.1300,28.1000,24.1300,27.5200
2022-05-16,27.5900,30.9400,27.2200,30.3500
2022-05-17,31.0000,32.7700,30.6100,32.0500
2022-05-18,31.0000,32.4250,29.3000,29.6800
2022-05-19,29.3700,30.6100,27.5700,29.0200
2022-05-20,29.5000,29.8500,28.7000,29.5600
2022-05-23,30.0500,30.4300,28.4250,29.4200
2022-05-24,29.0600,29.0600,27.8500,28.1100
2022-05-25,27.9600,28.6400,26.6500,28.0500
2022-05-26,28.3900,28.8200,27.8100,28.2400
2022-05-27,28.2500,28.5900,25.7900,28.2000
2022-05-31,27.9700,28.7200,25.5000,26.0600
2022-06-01,26.2200,26.5300,24.5200,24.8800
2022-06-02,24.8500,26.0800,24.3300,25.9400
2022-06-03,25.8800,27.8800,25.8800,27.8100
2022-06-06,28.3700,28.3700,27.0600,27.1900
2022-06-07,26.8000,28.5700,26.5300,28.4700
2022-06-08,28.4700,29.3800,28.0500,29.0000
2022-06-09,28.7100,28.8400,26.2200,26.3500
2022-06-10,26.4600,26.4600,23.9925,24.7600
2022-06-13,23.6900,24.1000,22.3100,23.6800
2022-06-14,24.2400,25.6100,23.5300,24.9800
2022-06-15,25.2300,25.9250,24.5100,25.2200
2022-06-16,24.6500,24.7100,23.2700,24.0000
2022-06-17,24.3200,26.2200,24.3200,25.4900
2022-06-21,26.1100,26.9800,25.6500,26.5600
2022-06-22,26.1500,28.0000,25.8100,26.8000
2022-06-23,26.8600,28.7950,26.4800,28.4600
2022-06-24,28.8900,29.1850,27.2450,29.0800
2022-06-27,29.2400,30.1460,28.1700,28.8600
2022-06-28,28.8200,29.2550,26.5100,27.5200
2022-06-29,27.6100,28.5100,26.6900,27.8200
2022-06-30,27.0500,28.2400,26.6000,28.2300
2022-07-01,28.1800,29.1800,27.9400,28.6000
2022-07-05,28.0000,29.0600,27.4600,29.0400
2022-07-06,29.2800,30.2200,28.4200,29.0000
2022-07-07,29.1900,31.0300,29.1900,30.3100
2022-07-08,30.1700,31.2600,29.7100,30.6700
2022-07-11,30.3600,30.3600,28.5400,28.6700
2022-07-12,28.7000,28.8400,27.3150,28.1700
2022-07-13,27.7600,29.0775,27.7500,28.7700
2022-07-14,28.3700,29.0800,27.3017,28.8400
2022-07-15,29.6000,29.6100,28.0900,29.5500
2022-07-18,29.4800,31.1450,29.2600,29.2900
2022-07-19,29.5200,30.8500,29.5200,30.7600
2022-07-20,32.2400,34.2300,31.5300,34.0700
2022-07-21,33.8800,35.0000,33.3100,33.5200
2022-07-22,33.9700,35.6600,32.7500,34.6500
2022-07-25,35.0000,36.6700,34.6100,36.1600
2022-07-26,36.2100,37.2600,35.5700,36.6100
2022-07-27,37.3800,39.4250,36.1100,39.1900
2022-07-28,39.4400,40.4300,37.3774,40.2200
2022-07-29,40.2900,43.0300,39.3400,42.6700
2022-08-01,41.8700,43.2000,41.1500,41.1800
2022-08-02,40.6700,43.0000,40.4600,41.7700
2022-08-03,42.6500,43.7600,41.9200,43.3700
2022-08-04,44.0100,45.8200,42.8075,45.5800
2022-08-05,46.1600,49.5600,44.5600,48.0000
2022-08-08,47.0800,48.8400,46.0600,48.3600
2022-08-09,48.4100,49.9500,46.8000,49.6800
2022-08-10,50.4000,50.6700,48.6200,49.5000
2022-08-11,49.1700,49.4400,45.5100,47.1000
2022-08-12,51.0000,52.3000,47.9204,48.3900
2022-08-15,48.0000,49.6900,46.9500,48.7300
2022-08-16,48.7300,49.2800,47.2912,48.0600
2022-08-17,47.4000,50.0600,46.7800,48.8800
2022-08-18,48.4500,49.2590,47.0850,49.1500
2022-08-19,48.5700,49.4900,47.3700,49.1300
2022-08-22,48.5000,49.9699,47.4200,48.9300
2022-08-23,49.0900,51.5900,48.1534,49.9900
2022-08-24,49.8500,52.7400,49.0900,52.4000
2022-08-25,52.7800,53.6500,50.3700,50.5000
2022-08-26,49.9900,50.2100,48.2300,49.4000
2022-08-29,50.0600,51.8400,47.9800,50.7400
2022-08-30,51.0900,51.0900,49.0300,50.3200
2022-08-31,51.0800,52.8500,50.7800,52.3100
2022-09-01,51.5900,56.9399,51.3500,56.3500
2022-09-02,56.0900,57.8400,55.3300,57.0000
2022-09-06,58.3500,58.8100,53.5100,54.5500
2022-09-07,53.7400,58.2200,53.7400,58.0000
2022-09-08,57.6700,59.2400,57.0900,58.7900
2022-09-09,59.0200,59.0200,55.1300,55.1900
2022-09-12,55.3100,59.2600,54.5600,58.2000
2022-09-13,56.7000,58.0800,54.4900,55.1400
2022-09-14,54.1000,59.7400,54.1000,57.2600
2022-09-15,56.5400,58.3300,55.8000,56.8600
2022-09-16,55.8300,56.4500,53.0900,55.4700
2022-09-19,54.0700,55.1900,52.3900,54.3800
2022-09-20,53.9800,56.7300,53.3400,56.5800
2022-09-21,56.9100,57.9500,52.6000,52.6200
2022-09-22,52.3200,52.8725,50.7400,52.2200
2022-09-23,51.6200,52.4800,49.5900,50.8400
2022-09-26,50.8000,52.6500,50.3350,50.5200
2022-09-27,51.5500,53.8300,51.4800,53.5300
2022-09-28,53.9000,58.7800,53.8800,58.2500
2022-09-29,57.7400,58.2300,54.1600,57.5400
2022-09-30,57.7300,63.1300,57.4700,59.0100
2022-10-03,61.0800,61.8300,58.8900,60.0000
2022-10-04,61.5000,62.1100,58.1700,59.5700
2022-10-05,58.7100,60.0500,56.4900,59.4800
2022-10-06,59.4600,60.9375,54.7300,55.6800
2022-10-07,54.8900,57.5300,54.2000,55.0400
2022-10-10,54.3400,55.6700,52.0900,53.0900
2022-10-11,53.0900,53.3100,50.1100,50.8500
2022-10-12,50.8500,51.8300,49.5500,50.9500
2022-10-13,49.6000,50.4000,48.0100,49.2100
2022-10-14,49.5000,50.2800,47.2300,47.3600
2022-10-17,48.2800,48.8000,47.1300,48.1400
2022-10-18,48.7600,50.5000,48.0300,48.6200
2022-10-19,48.5700,48.7200,46.0800,47.0600
2022-10-20,47.2800,49.5000,47.1700,48.7200
2022-10-21,49.0700,50.5160,48.6900,49.5700
2022-10-24,49.4500,49.4500,45.8400,49.2800
2022-10-25,49.7800,53.3300,49.7800,51.6400
2022-10-26,51.8100,53.8400,51.2100,51.8700
2022-10-27,52.5500,53.6300,50.8700,53.5400
2022-10-28,54.1700,56.2300,53.3100,56.0700
2022-10-31,55.3000,56.1400,51.7600,52.5200
2022-11-01,53.4100,53.4100,45.7800,51.3500
2022-11-02,51.0000,54.4000,50.6900,51.1000
2022-11-03,51.0000,51.3700,49.4000,49.6900
2022-11-04,50.2600,50.6200,47.6700,49.2300
2022-11-07,49.5000,50.2100,47.5000,47.8300
2022-11-08,48.1600,49.3400,46.5000,47.0500
2022-11-09,47.0000,50.4500,46.5000,49.6700
2022-11-10,49.1300,51.4200,46.1000,49.0800
2022-11-11,49.2500,52.5600,49.0000,49.7400
2022-11-14,50.0700,51.5400,49.0100,49.5700
2022-11-15,50.2500,51.4100,48.3500,49.0800
2022-11-16,49.1400,49.3000,46.9950,47.2600
2022-11-17,47.0000,47.2200,43.9350,44.0000
2022-11-18,44.6700,45.7100,44.0000,45.4700
2022-11-21,45.3100,46.1800,44.3700,45.4700
2022-11-22,45.8400,46.1800,44.1500,46.1200
2022-11-23,46.3500,47.0900,42.9800,43.1100
2022-11-25,43.0000,45.4600,43.0000,44.7300
2022-11-28,44.5000,44.7150,42.0200,42.1400
2022-11-29,42.1400,43.7600,41.1000,41.5400
2022-11-30,41.7500,42.7900,40.8700,41.1100
2022-12-01,38.0000,41.0600,30.7500,40.0000
2022-12-02,40.0300,41.0400,37.8875,40.0000
2022-12-05,39.7900,39.7900,36.9600,37.7200
2022-12-06,37.6600,38.9800,35.8500,36.0600
2022-12-07,105.0700,111.9900,94.8700,95.8000
2022-12-08,103.0600,117.7300,100.5400,117.2100
2022-12-09,114.0000,117.1300,109.2900,110.2000
2022-12-12,109.0800,114.1800,106.1000,107.4600
2022-12-13,108.3600,110.9600,105.0701,109.7300
2022-12-14,110.0000,112.5100,107.3200,108.6500
2022-12-15,107.4200,109.5700,105.8800,107.6700
2022-12-16,106.5400,111.3882,106.5400,108.7600
2022-12-19,109.1900,109.9900,104.1400,106.1800
2022-12-20,105.6600,110.3300,105.6600,109.8600
2022-12-21,109.8900,111.0000,108.2700,110.4600
2022-12-22,110.5000,111.0000,109.1200,110.0000
2022-12-23,110.1100,110.2871,106.5900,109.1300
2022-12-27,109.2300,110.1800,107.8300,108.7200
2022-12-28,109.2700,109.9900,108.4200,109.1300
2022-12-29,110.2500,111.9400,108.5900,109.9500
2022-12-30,110.1400,110.7100,108.6400,110.0000
2023-01-03,109.5800,109.5800,104.6000,106.6000
2023-01-04,106.6000,108.0700,103.3900,103.6900
2023-01-05,103.5000,105.0000,103.3500,103.4600
2023-01-06,103.3300,107.7500,103.3300,106.4900
2023-01-09,107.4700,109.8950,104.4200,108.3700
2023-01-10,109.6500,111.5100,107.7500,110.4900
2023-01-11,110.0000,114.5100,108.1100,112.5700
2023-01-12,112.1600,122.7500,110.1126,121.2100
2023-01-13,119.8700,121.9700,118.1900,121.2500
2023-01-17,120.5700,121.8653,115.3501,119.0000
2023-01-18,119.9000,122.2100,118.8150,119.5800
2023-01-19,118.5000,120.5000,117.1801,118.0000
2023-01-20,119.1800,120.5500,113.0500,115.0000
2023-01-23,115.9200,117.7500,114.2700,115.8300
2023-01-24,115.9800,120.7591,114.7100,119.8000
2023-01-25,119.4900,120.1400,116.7701,119.1100
2023-01-26,119.9800,121.6699,112.7700,114.4700
2023-01-27,114.5800,117.4300,113.1200,116.1200
2023-01-30,116.1200,116.4500,112.9845,114.7700
2023-01-31,116.5300,116.7248,113.6000,113.6600
2023-02-01,113.0800,114.5050,106.3200,109.6700
2023-02-02,110.2700,111.0200,107.1827,108.4300
2023-02-03,108.0000,110.0000,106.9900,108.6800
2023-02-06,108.9200,110.8550,106.8600,107.6900
2023-02-07,108.0100,110.1900,104.6800,107.3400
2023-02-08,107.8800,107.8800,104.9100,106.0200
2023-02-09,106.1100,112.6800,105.0200,112.1400
2023-02-10,112.3800,118.2300,111.2500,117.5100
2023-02-13,117.3000,118.4260,115.2031,117.5200
2023-02-14,117.5700,123.6900,115.7000,122.2000
2023-02-15,122.2000,122.2000,117.1700,121.0100
2023-02-16,121.2400,122.1750,118.0000,120.7700
2023-02-17,121.8300,125.6500,120.1000,124.3100
2023-02-21,122.0700,122.8300,118.9200,120.7000
2023-02-22,121.3400,122.7472,116.2400,116.4700
2023-02-23,116.9900,119.1200,115.4100,119.0400
2023-02-24,118.7600,121.0050,116.2000,117.1000
2023-02-27,117.3200,120.5100,116.1100,118.7800
2023-02-28,118.7000,122.8000,118.7000,122.3900
2023-03-01,122.8500,125.5300,120.6300,122.0200
2023-03-02,121.7800,123.3200,118.3011,123.2300
2023-03-03,123.5900,127.2800,122.1400,125.7300
2023-03-06,126.1000,126.6000,117.6915,122.5500
2023-03-07,123.6700,129.6000,123.2000,126.2900
2023-03-08,126.0300,128.5900,124.7001,125.9300
2023-03-09,122.5000,123.0550,117.9700,118.9900
2023-03-10,118.6100,118.7850,110.0400,114.3700
2023-03-13,112.9500,118.5500,111.7000,118.2600
2023-03-14,120.0000,123.5100,116.0600,120.0000
2023-03-15,115.7400,118.1800,114.4300,115.5800
2023-03-16,114.0700,119.7100,113.0400,118.7700
2023-03-17,117.9800,117.9800,112.0200,112.6200
2023-03-20,112.4800,116.1700,111.0600,115.0300
2023-03-21,116.6400,117.4100,112.4500,112.7600
2023-03-22,111.1900,112.4200,106.1400,106.4700
2023-03-23,107.9900,109.4100,104.8900,106.9700
2023-03-24,107.1700,108.7900,104.9400,107.3000
2023-03-27,107.5600,111.5900,107.2450,110.3100
2023-03-28,110.3100,111.9000,109.1800,109.6800
2023-03-29,110.4200,112.2050,107.7500,111.2900
