DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-06-30,3.4500,3.5700,3.4417,3.4500,0.054,4.125
2020-07-01,3.4600,3.5500,3.4200,3.4400,0.030,4.089
2020-07-02,3.4100,3.5500,3.4100,3.4700,0.026,4.050
2020-07-06,3.6900,3.8900,3.5200,3.5400,0.236,4.015
2020-07-07,3.5100,3.6500,3.5100,3.5200,0.091,3.981
2020-07-08,3.6500,3.6500,3.4800,3.5000,0.194,3.947
2020-07-09,3.5800,4.2500,3.5400,3.8400,1.374,3.919
2020-07-10,8.0000,15.2000,6.6000,14.6300,154.664,4.107
2020-07-13,19.1300,29.5000,18.3700,24.7400,57.752,4.497
2020-07-14,17.6000,19.5100,16.0000,17.5900,8.080,4.751
2020-07-15,15.4600,21.0000,15.3100,16.4300,6.480,4.986
2020-07-16,17.0600,19.4300,16.8600,17.9900,4.083,5.258
2020-07-17,17.9300,18.5000,16.1200,16.2900,1.452,5.494
2020-07-20,16.3000,16.3100,13.6800,13.8000,1.780,5.681
2020-07-21,14.2000,14.3000,11.3650,12.4100,2.594,5.839
2020-07-22,12.3400,13.8700,11.8100,13.1700,1.927,6.007
2020-07-23,12.5300,12.9400,11.6000,11.9500,0.905,6.148
2020-07-24,11.3200,11.5000,10.4600,11.2100,1.533,6.279
2020-07-27,8.1900,8.3200,7.1100,7.2900,7.428,6.336
2020-07-28,7.7500,8.2900,7.3400,7.3900,7.042,6.394
2020-07-29,7.5300,7.9800,7.4000,7.6300,2.506,6.457
2020-07-30,7.3700,7.5000,7.0350,7.1200,1.796,6.506
2020-07-31,7.3400,7.3500,6.5300,6.6900,2.675,6.552
2020-08-03,6.8600,7.2800,6.7500,7.1900,2.264,6.618
2020-08-04,7.1100,9.5693,6.9000,8.3700,23.735,6.711
2020-08-05,8.3800,9.0900,8.1200,8.9300,4.938,6.812
2020-08-06,8.9300,10.2300,8.7600,9.6200,7.708,6.929
2020-08-07,9.3500,9.5000,8.5000,8.7000,3.045,7.030
2020-08-10,9.4100,9.4800,8.2000,8.3000,3.000,7.122
2020-08-11,8.3600,8.3900,7.4600,7.6300,2.774,7.203
2020-08-12,7.7900,7.9500,7.6000,7.8700,1.172,7.291
2020-08-13,7.8200,8.3100,7.6482,8.0200,1.650,7.384
2020-08-14,8.4200,8.4200,7.8000,8.2500,1.211,7.481
2020-08-17,8.0700,8.2500,7.7000,7.7700,1.249,7.567
2020-08-18,7.7700,8.1400,7.6500,7.8400,1.968,7.656
2020-08-19,7.9000,8.1000,7.6950,8.0100,1.521,7.746
2020-08-20,8.0100,8.8500,7.8500,8.4900,3.200,7.841
2020-08-21,8.7000,8.7400,7.7500,7.8200,2.194,7.926
2020-08-24,7.8700,7.8810,7.2100,7.7900,1.852,8.011
2020-08-25,7.7000,7.7756,7.5200,7.5500,1.131,8.091
2020-08-26,7.5700,8.1500,7.5500,7.5600,1.712,8.173
2020-08-27,7.6500,7.9900,7.3800,7.4800,2.057,8.252
2020-08-28,7.5000,7.6099,7.1200,7.3000,1.366,8.329
2020-08-31,7.4900,7.4900,6.7500,6.8500,1.690,8.396
2020-09-01,6.7000,7.1600,6.6600,7.0800,1.144,8.468
2020-09-02,7.0600,7.1300,6.6767,7.0100,0.885,8.536
2020-09-03,6.7700,6.9700,6.2400,6.3200,1.236,8.589
2020-09-04,6.3500,6.4600,5.4700,6.0700,1.443,8.637
2020-09-08,5.6000,6.5000,5.5500,6.4600,1.071,8.696
2020-09-09,6.4300,6.6490,6.2000,6.4800,0.640,8.757
2020-09-10,6.5169,7.0700,6.3000,6.7200,1.684,8.822
2020-09-11,6.8800,6.9749,6.5300,6.6100,0.768,8.886
2020-09-14,6.7965,6.8493,6.4500,6.7600,0.553,8.952
2020-09-15,6.8500,7.1648,6.7800,6.8700,0.617,9.018
2020-09-16,6.9400,7.0000,6.6500,6.9900,0.515,9.088
2020-09-17,6.7300,6.8200,6.6000,6.7100,0.398,9.152
2020-09-18,6.7100,6.7600,6.3500,6.5500,0.423,9.206
2020-09-21,6.2500,6.3500,6.0200,6.1500,0.690,9.036
2020-09-22,6.1800,6.2200,5.9323,5.9600,0.383,8.661
2020-09-23,6.0000,6.0499,5.6300,5.7600,0.573,8.424
2020-09-24,5.6000,5.6150,5.4000,5.4500,0.572,8.205
2020-09-25,5.5000,5.9000,5.4500,5.9000,0.419,7.963
2020-09-28,5.9600,5.9800,5.7000,5.8900,0.404,7.755
2020-09-29,5.8900,5.8900,5.6700,5.7000,0.289,7.593
2020-09-30,5.6800,5.8800,5.5000,5.5700,0.422,7.456
2020-10-01,5.5900,5.6800,4.9227,5.3500,1.823,7.300
2020-10-02,5.0700,5.2500,5.0300,5.2500,0.486,7.166
2020-10-05,5.2500,5.3600,5.0500,5.2100,0.987,7.046
2020-10-06,5.2000,5.2800,5.0000,5.0300,0.692,7.000
2020-10-07,5.1500,5.2900,5.0600,5.1400,0.641,6.955
2020-10-08,5.2500,5.2500,5.1000,5.2400,0.460,6.908
2020-10-09,5.3000,5.3200,5.1500,5.2800,0.442,6.871
2020-10-12,5.3300,8.1990,5.3000,7.0600,66.983,6.878
2020-10-13,6.5500,6.5500,5.9200,6.1400,7.378,6.857
2020-10-14,6.0700,6.2900,5.9000,5.9600,1.792,6.809
2020-10-15,5.8100,5.9010,5.6200,5.7400,1.002,6.745
2020-10-16,5.8300,6.5000,5.7700,6.0000,3.821,6.673
2020-10-19,6.5100,6.7700,6.0600,6.1600,6.591,6.622
2020-10-20,6.1900,6.3000,5.9100,6.0900,1.548,6.578
2020-10-21,5.9600,6.0500,5.5800,5.6000,1.623,6.537
2020-10-22,5.6200,5.9300,5.4200,5.7500,1.856,6.495
2020-10-23,5.7700,5.8030,5.5500,5.6300,0.997,6.447
2020-10-26,5.7350,5.8000,5.5600,5.6600,0.960,6.395
2020-10-27,5.6700,5.7500,5.5100,5.5600,0.946,6.351
2020-10-28,5.4400,5.6901,5.3500,5.6800,0.943,6.308
2020-10-29,5.5900,5.6800,5.5000,5.6300,0.900,6.260
2020-10-30,5.5500,5.6300,5.3900,5.6200,0.781,6.203
2020-11-02,5.5400,5.7200,5.4600,5.5300,0.746,6.157
2020-11-03,5.6000,5.8500,5.4000,5.6800,1.173,6.115
2020-11-04,5.7600,5.8900,5.5300,5.8000,1.570,6.080
2020-11-05,5.8500,6.2500,5.7000,6.1400,1.744,6.051
2020-11-06,6.0250,6.4400,6.0250,6.1500,1.677,6.025
2020-11-09,6.2400,6.2400,5.7600,5.9500,1.465,5.998
2020-11-10,5.8400,6.0000,5.6200,5.9000,1.049,5.979
2020-11-11,5.8600,5.9800,5.8000,5.9500,0.731,5.956
2020-11-12,5.9100,6.1200,5.8101,5.8900,0.897,5.934
2020-11-13,5.9000,5.9900,5.7900,5.8400,0.887,5.924
2020-11-16,5.7900,5.9400,5.7600,5.9400,0.849,5.922
2020-11-17,5.9200,6.2000,5.8600,6.0200,1.315,5.913
2020-11-18,6.0600,6.1000,5.8800,5.9200,0.741,5.902
2020-11-19,5.9900,6.6800,5.9600,6.6500,4.406,5.900
2020-11-20,6.7000,6.7400,6.2000,6.3200,1.993,5.894
2020-11-23,6.2000,6.4599,6.0100,6.0300,2.146,5.880
2020-11-24,7.4300,7.6000,6.3800,6.4000,11.192,5.870
2020-11-25,6.6000,6.6500,6.1600,6.4100,3.328,5.859
2020-11-27,6.5000,6.6400,6.4100,6.4900,1.478,5.854
2020-11-30,6.5400,6.5400,5.9200,6.0700,1.857,5.845
2020-12-01,6.1500,6.1600,5.7300,5.8400,1.671,5.839
2020-12-02,5.8000,6.0400,5.6000,5.9300,1.108,5.838
2020-12-03,6.0100,6.0900,5.8100,5.8600,0.818,5.840
2020-12-04,6.1500,6.6199,6.1260,6.3000,3.373,5.857
2020-12-07,6.6500,6.6500,6.2600,6.3600,1.893,5.866
2020-12-08,6.5700,6.5800,6.3500,6.4900,1.411,5.878
2020-12-09,6.5630,6.6900,6.0500,6.1500,1.400,5.887
2020-12-10,6.0300,6.3400,6.0300,6.1500,0.980,5.899
2020-12-11,6.2000,6.2400,5.9100,6.0100,1.008,5.912
2020-12-14,6.0800,6.1000,5.8500,5.9000,0.844,5.925
2020-12-15,6.0100,6.0400,5.9100,6.0400,0.713,5.942
2020-12-16,6.0400,6.2600,5.9300,6.1400,0.921,5.964
2020-12-17,6.2000,6.2700,6.0300,6.2600,0.844,5.986
2020-12-18,6.2700,6.2700,6.1300,6.2500,0.775,6.006
2020-12-21,6.0900,6.1900,5.9977,6.0900,0.911,6.023
2020-12-22,6.1813,6.3500,6.0500,6.2300,1.463,6.006
2020-12-23,6.4500,6.4500,6.1800,6.3600,1.075,6.010
2020-12-24,6.3778,6.4800,6.0600,6.0800,0.971,6.013
2020-12-28,6.0600,6.1500,5.7300,5.8700,1.922,6.015
2020-12-29,5.9300,5.9700,5.6500,5.7000,1.181,6.009
2020-12-30,5.9800,6.0900,5.7900,5.8600,1.360,6.003
2020-12-31,5.9200,5.9400,5.7100,5.7600,0.830,5.997
2021-01-04,5.8200,5.8700,5.5234,5.7900,1.319,6.001
2021-01-05,5.7900,5.8800,5.7300,5.8600,0.741,6.003
2021-01-06,5.8800,5.9400,5.6500,5.7300,0.968,6.005
2021-01-07,5.7800,6.5000,5.6200,6.3000,3.704,6.018
2021-01-08,6.4900,6.5000,6.0000,6.1000,1.757,6.028
2021-01-11,6.0200,6.3100,5.9500,6.2200,1.416,6.039
2021-01-12,6.1200,6.2800,6.0800,6.2700,1.019,6.052
2021-01-13,8.0700,8.2800,7.0600,7.1700,38.217,6.083
2021-01-14,6.9600,7.1100,6.4400,6.6600,5.959,6.106
2021-01-15,6.7600,6.7800,6.2500,6.3300,2.143,6.119
2021-01-19,6.5000,6.7800,6.4167,6.7800,2.315,6.138
2021-01-20,7.1800,7.2900,6.7100,6.8700,3.211,6.153
2021-01-21,7.0300,8.8800,6.9800,8.5800,19.106,6.201
2021-01-22,8.4600,9.1400,7.8200,8.5700,11.168,6.254
2021-01-25,8.9000,9.5000,8.2000,8.6700,7.095,6.309
2021-01-26,9.4800,10.4600,9.2800,10.0900,13.412,6.392
2021-01-27,9.5000,9.9900,8.4100,8.7600,6.456,6.449
2021-01-28,9.0000,9.2500,7.7900,8.4600,3.975,6.502
2021-01-29,8.3700,8.8491,7.6500,7.8200,3.339,6.539
2021-02-01,8.2100,8.5000,7.9000,8.4600,2.847,6.588
2021-02-02,8.8400,9.3500,8.2300,9.1100,4.171,6.652
2021-02-03,8.9500,9.3300,8.8100,8.9600,2.837,6.698
2021-02-04,8.9800,9.9000,8.5800,9.9000,4.933,6.770
2021-02-05,10.2000,11.3600,9.8800,10.0000,10.200,6.849
2021-02-08,10.2600,10.5000,9.6200,10.0300,4.009,6.922
2021-02-09,10.1600,11.5600,9.6500,11.2500,6.936,7.019
2021-02-10,11.5035,11.8047,10.1200,10.7000,5.585,7.103
2021-02-11,10.8100,11.2000,10.0800,10.2600,3.737,7.187
2021-02-12,10.3400,11.4397,9.9100,10.9700,4.410,7.289
2021-02-16,11.6256,12.9399,11.5500,11.8500,8.292,7.408
2021-02-17,10.8500,11.3900,10.2450,10.7700,6.016,7.506
2021-02-18,10.1300,10.4800,9.7400,10.0600,3.493,7.581
2021-02-19,11.0200,11.4000,10.6000,10.7500,5.502,7.669
2021-02-22,11.0600,11.6200,10.7300,10.9000,4.943,7.757
2021-02-23,10.3000,10.3083,8.7800,9.4400,5.809,7.823
2021-02-24,9.5050,9.9500,9.2900,9.7800,2.331,7.895
2021-02-25,9.7000,9.7798,8.0135,8.6700,3.719,7.949
2021-02-26,8.4600,8.6500,7.8000,8.2900,2.892,7.996
2021-03-01,9.8400,10.1300,9.2000,9.7800,4.922,8.071
2021-03-02,9.8500,9.8900,9.0300,9.0300,2.669,8.129
2021-03-03,9.3500,9.4500,8.6000,8.9000,2.152,8.182
2021-03-04,8.5200,8.8100,7.2901,7.6900,4.581,8.211
2021-03-05,7.7700,7.7878,6.3530,7.4600,4.126,8.238
2021-03-08,7.2989,7.5050,6.8300,7.0700,1.641,8.255
2021-03-09,7.4300,7.8000,7.2377,7.5700,2.181,8.279
2021-03-10,7.9300,8.2400,7.5400,7.8800,1.942,8.315
2021-03-11,8.8235,8.8500,8.2000,8.3400,2.576,8.364
2021-03-12,7.8900,8.7600,7.8300,8.7100,1.960,8.425
2021-03-15,9.0500,9.0500,8.6100,8.8300,1.780,8.484
2021-03-16,9.1550,9.1968,8.2600,8.5600,2.095,8.540
2021-03-17,8.2400,8.9700,8.1700,8.9600,1.549,8.603
2021-03-18,8.5600,9.9300,8.5600,8.7000,9.078,8.660
2021-03-19,8.5741,8.6200,8.1000,8.5600,3.523,8.717
2021-03-22,9.1800,9.1900,8.4000,8.7900,8.758,8.767
2021-03-23,7.6400,7.7300,6.7100,6.8500,20.696,8.782
2021-03-24,6.9700,7.0100,6.2800,6.3200,8.477,8.784
2021-03-25,6.0300,6.2900,5.8700,6.2500,6.313,8.783
2021-03-26,6.4200,6.5400,5.8200,6.1000,7.397,8.762
2021-03-29,6.0200,6.0500,5.7100,5.8100,3.125,8.745
2021-03-30,5.7500,6.1600,5.5900,6.1100,3.423,8.740
2021-03-31,6.2200,6.8400,6.0200,6.6000,9.258,8.737
2021-04-01,6.8400,6.8500,6.3200,6.6400,5.749,8.732
2021-04-05,6.7200,6.7200,6.2600,6.4500,2.564,8.690
2021-04-06,6.3900,6.5300,6.2200,6.3800,1.907,8.646
2021-04-07,6.3700,6.6895,6.1700,6.4500,6.599,8.601
2021-04-08,6.3400,6.4800,6.2000,6.3900,1.598,8.527
2021-04-09,6.3700,6.3700,6.0800,6.2300,1.730,8.477
2021-04-12,6.1400,6.1400,5.6700,5.7100,3.617,8.422
2021-04-13,6.1200,6.5700,5.8600,6.2400,12.225,8.390
2021-04-14,6.1580,6.2200,5.8400,5.8700,2.951,8.338
2021-04-15,5.8900,5.9500,5.5500,5.6600,2.487,8.269
2021-04-16,5.6700,5.8400,5.5700,5.8200,1.641,8.207
2021-04-19,5.8450,5.9400,5.6300,5.7400,1.612,8.123
2021-04-20,5.6400,5.6700,5.2500,5.3500,2.976,8.030
2021-04-21,5.2300,5.7000,5.1267,5.6700,1.626,7.943
2021-04-22,5.7800,5.9400,5.6300,5.7600,2.020,7.833
2021-04-23,5.7700,6.0222,5.7000,6.0100,1.690,7.740
2021-04-26,5.9900,6.2300,5.9350,6.1900,1.742,7.658
2021-04-27,6.3600,6.3600,5.9800,6.0800,1.655,7.560
2021-04-28,5.9800,6.3700,5.9500,6.3100,2.019,7.450
2021-04-29,6.5200,6.5800,6.0300,6.1000,4.083,7.356
2021-04-30,5.9350,6.0870,5.8400,6.0500,0.922,7.276
2021-05-03,6.0000,6.0500,5.6500,5.7300,1.595,7.176
2021-05-04,5.6600,5.7526,5.4600,5.7400,1.617,7.072
2021-05-05,5.7100,5.8000,5.4800,5.5200,1.200,6.994
2021-05-06,5.5000,5.5600,5.2400,5.4400,1.939,6.907
2021-05-07,5.4300,5.6500,5.3400,5.3800,1.624,6.841
2021-05-10,5.3900,5.3900,4.8000,4.8500,3.186,6.773
2021-05-11,4.1900,4.8700,4.1800,4.8400,2.448,6.674
2021-05-12,4.7000,4.9500,4.6200,4.8100,1.482,6.589
2021-05-13,4.8535,4.9300,4.3800,4.5000,2.064,6.501
2021-05-14,4.6200,5.0400,4.6000,5.0300,2.116,6.448
2021-05-17,4.9290,5.1300,4.9200,5.0200,1.004,6.399
2021-05-18,5.0900,5.3800,5.0417,5.1800,1.131,6.362
2021-05-19,5.0100,5.2700,4.9300,5.2500,1.290,6.315
2021-05-20,5.3600,5.4200,5.1900,5.3500,1.516,6.265
2021-05-21,5.4400,5.4400,5.0600,5.0800,1.170,6.199
2021-05-24,5.0900,5.1500,5.0400,5.1500,0.860,6.128
2021-05-25,5.2200,5.3300,5.1500,5.2300,0.957,6.056
2021-05-26,5.2700,5.2900,5.1800,5.2100,1.323,5.989
2021-05-27,5.2000,5.4200,5.1500,5.3900,1.668,5.918
2021-05-28,5.4000,5.4600,5.2900,5.3100,1.567,5.850
2021-06-01,5.3900,5.7100,5.3100,5.6200,1.723,5.791
2021-06-02,5.5800,5.6400,5.3600,5.4400,1.661,5.724
2021-06-03,5.3400,5.3700,5.1800,5.2000,1.617,5.691
2021-06-04,5.1900,5.3300,5.1800,5.2900,1.011,5.671
2021-06-07,5.3300,5.7700,5.3000,5.5800,3.300,5.657
2021-06-08,5.7500,5.9483,5.4400,5.8400,2.685,5.652
2021-06-09,5.9500,6.3400,5.8101,5.8600,5.133,5.653
2021-06-10,6.4100,6.4100,5.7400,5.7600,3.781,5.646
2021-06-11,5.8000,5.9600,5.7500,5.9400,1.113,5.633
2021-06-14,6.0000,6.0400,5.8400,5.8500,1.103,5.617
2021-06-15,5.9350,5.9350,5.5100,5.5300,1.342,5.599
2021-06-16,5.5000,5.6900,5.4000,5.4800,1.190,5.581
2021-06-17,5.5100,5.7020,5.5100,5.6100,0.935,5.564
2021-06-18,5.6200,5.6501,5.4300,5.5300,0.800,5.547
2021-06-21,5.4500,5.4500,5.1100,5.3200,1.632,5.528
2021-06-22,5.2900,5.3500,5.1700,5.3300,0.865,5.521
2021-06-23,5.3600,5.6200,5.2800,5.4800,1.334,5.506
2021-06-24,5.5300,5.6800,5.4600,5.6300,0.804,5.501
2021-06-25,5.6900,5.9700,5.6800,5.7400,1.735,5.502
2021-06-28,5.7300,5.8500,5.6700,5.7400,1.134,5.501
2021-06-29,5.7500,5.8300,5.5800,5.7500,0.876,5.501
2021-06-30,5.6300,5.6900,5.4700,5.4900,1.047,5.504
2021-07-01,5.5000,5.5800,5.1200,5.2400,2.122,5.495
2021-07-02,5.2300,5.2300,5.0200,5.0600,1.041,5.481
2021-07-06,5.0500,5.1300,4.8700,5.0700,1.340,5.462
2021-07-07,5.0235,5.0799,4.7300,4.8700,1.487,5.436
2021-07-08,4.6500,4.7820,4.5862,4.7000,1.068,5.408
2021-07-09,4.8000,4.9400,4.6800,4.9300,0.796,5.381
2021-07-12,4.9409,4.9409,4.7600,4.8500,0.799,5.356
2021-07-13,4.8200,4.8550,4.7300,4.8100,0.830,5.331
2021-07-14,4.7900,4.8927,4.5800,4.5900,0.857,5.308
2021-07-15,4.6200,4.6200,4.4400,4.5300,1.019,5.284
2021-07-16,4.5600,4.5900,4.4100,4.4300,0.809,5.262
2021-07-19,4.2900,4.3750,4.1700,4.3500,0.958,5.240
2021-07-20,4.4250,4.6500,4.2700,4.6300,0.933,5.225
2021-07-21,4.5700,4.7500,4.5700,4.6800,0.851,5.222
2021-07-22,4.7037,4.7037,4.4100,4.4800,0.834,5.215
2021-07-23,4.3400,4.3600,4.1900,4.2900,1.249,5.204
2021-07-26,4.1600,4.3450,4.0201,4.1100,1.451,5.197
2021-07-27,4.0300,4.0400,3.7100,3.7900,2.349,5.172
2021-07-28,3.8900,4.1900,3.8378,4.1500,1.195,5.154
2021-07-29,4.2100,4.2500,4.0600,4.1000,0.833,5.133
2021-07-30,4.0100,4.2200,3.9946,4.1600,0.856,5.111
2021-08-02,4.2000,4.2730,4.1600,4.2300,0.752,5.089
2021-08-03,4.2200,4.2400,4.0019,4.0800,0.612,5.069
2021-08-04,4.0400,4.1700,3.9300,3.9900,0.663,5.045
2021-08-05,3.9600,4.0990,3.9500,4.0600,0.639,5.022
2021-08-06,4.0400,4.1000,3.9700,4.0000,0.601,4.998
2021-08-09,3.9800,4.2700,3.9768,4.1900,0.773,4.974
2021-08-10,4.2500,4.2906,4.0700,4.1600,0.528,4.951
2021-08-11,4.1600,4.1600,4.0500,4.0600,0.559,4.920
2021-08-12,4.0400,4.0886,3.9700,4.0200,0.496,4.891
2021-08-13,3.9800,3.9900,3.8750,3.9000,0.550,4.865
2021-08-16,3.9500,3.9600,3.7100,3.7400,0.837,4.834
2021-08-17,3.7050,3.7050,3.5750,3.6200,0.984,4.795
2021-08-18,3.6300,3.8700,3.5200,3.7000,0.702,4.752
2021-08-19,3.6500,3.7050,3.5400,3.5800,0.618,4.707
2021-08-20,3.5800,3.7750,3.5500,3.7400,0.624,4.666
2021-08-23,3.7400,3.9000,3.6900,3.9000,0.760,4.625
2021-08-24,4.0100,4.0400,3.9173,4.0200,0.852,4.589
2021-08-25,4.0000,4.0700,3.9500,4.0200,0.551,4.559
2021-08-26,4.0000,4.0900,3.9400,3.9800,0.552,4.529
2021-08-27,4.0200,4.1400,3.9800,4.1300,0.885,4.499
2021-08-30,4.2300,4.5100,4.1200,4.1900,1.805,4.472
2021-08-31,4.2300,4.3600,4.1073,4.2200,0.674,4.450
2021-09-01,4.2400,4.2790,4.1500,4.2300,0.651,4.428
2021-09-02,4.2100,4.5200,4.1800,4.3700,0.837,4.406
2021-09-03,4.3800,4.4000,4.2101,4.2500,0.613,4.378
2021-09-07,4.3300,4.7000,4.3100,4.6200,1.646,4.356
2021-09-08,4.7943,5.0599,4.3850,4.5000,4.834,4.331
2021-09-09,4.4100,4.5600,4.3000,4.5100,1.332,4.306
2021-09-10,4.6000,4.6000,4.3900,4.3900,0.879,4.284
2021-09-13,4.4036,4.4100,4.2999,4.3100,0.831,4.266
2021-09-14,4.3500,4.3600,4.0500,4.0500,1.000,4.246
2021-09-15,4.0500,4.0550,3.8500,3.9000,0.957,4.222
2021-09-16,3.8400,3.8900,3.7600,3.7700,0.804,4.200
2021-09-17,3.8300,3.8950,3.7700,3.8600,0.817,4.183
2021-09-20,3.7700,3.7900,3.4700,3.5300,1.460,4.155
2021-09-21,3.5800,3.6150,3.5100,3.5300,0.575,4.129
2021-09-22,4.0000,5.2300,3.9700,4.2100,68.025,4.117
2021-09-23,4.0700,4.1900,3.8500,4.0300,8.081,4.106
2021-09-24,3.9500,4.1482,3.8400,4.0500,2.907,4.096
2021-09-27,4.0700,4.2800,4.0000,4.1500,1.830,4.091
2021-09-28,4.0800,4.1200,3.8900,3.9400,1.728,4.082
2021-09-29,3.9800,4.1250,3.9400,3.9700,1.385,4.069
2021-09-30,4.0000,4.1700,3.9700,4.1200,1.039,4.058
2021-10-01,4.1400,4.1800,4.0350,4.1300,0.834,4.051
2021-10-04,4.0600,4.0900,3.8300,3.8600,2.361,4.042
2021-10-05,3.8600,4.0000,3.8500,3.9600,0.582,4.039
2021-10-06,3.8700,4.0600,3.8700,4.0400,0.833,4.044
2021-10-07,4.1200,4.1750,4.0000,4.0000,1.101,4.041
2021-10-08,4.0600,4.1301,4.0073,4.0900,0.999,4.041
2021-10-11,4.1900,4.2300,4.0000,4.0600,0.943,4.039
2021-10-12,4.0500,4.1350,3.8000,3.8900,1.261,4.032
2021-10-13,3.9300,4.0250,3.8900,3.9600,1.134,4.030
2021-10-14,4.0000,4.0100,3.9080,3.9700,0.808,4.030
2021-10-15,3.9600,3.9800,3.8900,3.9100,0.729,4.027
2021-10-18,3.8800,3.9227,3.8000,3.8100,1.164,4.023
2021-10-19,3.8400,4.1100,3.7600,4.1100,1.620,4.021
2021-10-20,4.1100,4.1700,4.0700,4.1400,0.881,4.021
2021-10-21,4.0900,4.2000,4.0811,4.1500,0.818,4.023
2021-10-22,4.1300,4.1300,3.9800,4.0300,0.748,4.023
2021-10-25,4.0300,4.0400,3.9500,4.0000,0.937,4.025
2021-10-26,4.0000,4.0027,3.8600,3.9000,1.019,4.028
2021-10-27,3.9000,3.9600,3.8600,3.9100,0.815,4.034
2021-10-28,3.9600,4.4900,3.9073,4.3600,6.649,4.047
2021-10-29,5.5900,5.6000,4.6800,4.9200,87.019,4.074
2021-11-01,4.9690,5.0800,4.6200,5.0700,7.893,4.100
2021-11-02,5.7400,5.7800,5.0000,5.3600,21.887,4.130
