DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-09-28,23.2200,26.2700,22.6200,24.0000,0.117,23.290
2020-09-29,23.7000,24.3000,23.3600,23.4200,0.037,23.262
2020-09-30,23.7700,24.2100,23.7300,24.0000,0.021,23.240
2020-10-01,23.8500,24.4800,23.7500,24.0800,0.051,23.208
2020-10-02,23.1800,24.7100,23.0950,23.5300,0.022,23.197
2020-10-05,24.2200,26.3500,23.0100,24.9900,0.098,23.223
2020-10-06,24.8100,24.9600,24.1000,24.6100,0.026,23.234
2020-10-07,24.6100,25.7600,24.6100,25.0900,0.015,23.259
2020-10-08,26.5700,27.2300,25.8201,25.9300,0.330,23.346
2020-10-09,27.0200,28.6300,26.9440,28.2600,0.079,23.460
2020-10-12,28.4500,30.0000,28.4400,29.2400,0.065,23.588
2020-10-13,28.3300,29.9900,27.4700,29.5700,0.131,23.722
2020-10-14,28.5000,32.0700,27.6100,29.5000,0.166,23.863
2020-10-15,27.5700,31.0000,27.5300,29.2300,0.163,23.978
2020-10-16,28.3500,30.1400,27.3600,28.9900,0.113,24.120
2020-10-19,27.8400,29.6200,27.4700,27.6000,0.129,24.228
2020-10-20,28.3100,28.4400,27.4200,27.8800,0.060,24.321
2020-10-21,27.4700,27.8700,26.8400,27.0400,0.089,24.413
2020-10-22,26.8800,27.4000,26.7300,27.3400,0.020,24.499
2020-10-23,26.7400,26.7950,25.9600,26.0000,0.064,24.578
2020-10-26,25.5425,25.8800,25.0500,25.2700,0.021,24.611
2020-10-27,24.9700,26.0200,24.6600,25.0900,0.048,24.633
2020-10-28,23.7000,24.4500,23.2300,23.4600,0.038,24.620
2020-10-29,23.3400,24.0099,23.3400,23.7500,0.023,24.609
2020-10-30,23.9000,24.0000,23.2971,23.3400,0.006,24.589
2020-11-02,23.5300,24.0300,23.3500,23.6900,0.010,24.614
2020-11-03,24.2300,24.5000,23.9700,24.2300,0.007,24.645
2020-11-04,24.9800,26.0500,24.9500,25.7000,0.021,24.690
2020-11-05,25.9800,25.9900,25.5100,25.5100,0.005,24.738
2020-11-06,25.7600,26.2500,24.7450,25.1700,0.056,24.772
2020-11-09,37.9000,38.0000,32.1100,33.9500,0.751,24.984
2020-11-10,34.2200,35.4950,33.4500,34.6600,0.109,25.223
2020-11-11,35.2500,36.1000,33.5000,33.5000,0.151,25.436
2020-11-12,34.5000,34.7000,32.7000,32.7000,0.132,25.629
2020-11-13,32.7700,33.2200,32.3500,32.5000,0.119,25.829
2020-11-16,32.6900,33.7700,32.6900,32.9600,0.072,26.039
2020-11-17,32.5500,32.8400,32.4300,32.5300,0.022,26.240
2020-11-18,32.8800,33.1900,32.7200,32.7600,0.033,26.442
2020-11-19,32.7400,32.8500,32.4100,32.6200,0.015,26.644
2020-11-20,32.7000,33.0000,32.6000,33.0000,0.017,26.853
2020-11-23,32.6646,32.7500,32.2300,32.2300,0.004,27.042
2020-11-24,31.9900,32.4100,31.8100,32.3000,0.007,27.234
2020-11-25,32.5200,33.0000,32.5200,32.6800,0.018,27.419
2020-11-27,32.6600,33.3500,32.6600,33.1700,0.027,27.586
2020-11-30,35.8600,36.6500,35.5600,36.6500,0.052,27.843
2020-12-01,36.4200,36.4300,35.3300,35.9500,0.014,28.072
2020-12-02,34.7800,34.7800,33.8100,34.1500,0.041,28.265
2020-12-03,34.1038,34.1500,33.6300,33.6300,0.013,28.469
2020-12-04,34.0400,34.1900,33.7600,33.9100,0.028,28.696
2020-12-07,34.0800,34.5500,33.8900,34.5500,0.002,28.918
2020-12-08,33.6600,34.7100,33.5600,34.7100,0.004,29.132
2020-12-09,34.5700,34.6100,33.7700,33.7700,0.001,29.339
2020-12-10,33.5700,33.9500,33.2000,33.9300,0.002,29.538
2020-12-11,33.3500,33.5000,32.9800,33.4900,0.003,29.726
2020-12-14,34.0000,34.3900,33.5203,33.6000,0.005,29.928
2020-12-15,33.9200,34.7600,33.6301,34.7400,0.002,30.123
2020-12-16,33.9858,34.4300,33.9858,34.4300,0.001,30.319
2020-12-17,34.7404,34.7500,34.3100,34.3100,0.003,30.503
2020-12-18,33.7262,33.7262,33.5300,33.6800,0.002,30.658
2020-12-21,33.0600,34.2500,32.8600,33.4800,0.005,30.763
2020-12-22,33.5400,33.6400,32.6800,33.3800,0.008,30.846
2020-12-23,32.9300,32.9300,32.4200,32.4400,0.003,30.903
2020-12-24,32.9373,33.2800,32.9373,33.2800,0.001,30.979
2020-12-28,33.1900,33.5300,32.7500,33.5300,0.002,31.065
2020-12-29,33.9900,34.0100,33.2400,33.3400,0.008,31.152
2020-12-30,33.9300,34.1500,33.3800,33.9700,0.004,31.279
2020-12-31,33.5700,33.6200,33.5700,33.6200,0.001,31.394
2021-01-04,32.4100,32.4100,32.4100,32.4100,0.000,31.501
2021-01-05,32.9300,32.9300,31.3500,32.0000,0.042,31.594
2021-01-06,32.5000,32.5758,31.5700,32.5100,0.019,31.725
2021-01-07,31.9900,31.9900,31.5900,31.8500,0.019,31.856
2021-01-08,31.9600,31.9600,31.3550,31.6000,0.007,31.986
2021-01-11,31.4000,31.4000,30.9000,31.0000,0.038,32.137
2021-01-12,31.3000,31.3000,30.6200,30.6200,0.013,32.275
2021-01-13,30.2700,30.2700,30.0100,30.0100,0.001,32.408
2021-01-14,31.0200,31.3900,30.7500,31.1300,0.003,32.557
2021-01-15,30.5500,30.5500,30.1000,30.1000,0.002,32.674
2021-01-19,31.7600,32.5500,31.7600,32.1400,0.035,32.803
2021-01-20,32.8000,32.9500,32.3400,32.7400,0.056,32.948
2021-01-21,31.9450,32.7660,31.5800,31.5800,0.001,33.076
2021-01-22,32.2800,33.1800,32.0300,32.9200,0.006,33.055
2021-01-25,32.0000,32.1300,31.4500,32.1200,0.004,33.004
2021-01-26,31.4190,31.4190,31.2300,31.2300,0.002,32.959
2021-01-27,28.6200,28.7700,27.5600,27.7300,0.038,32.860
2021-01-28,28.4900,29.8700,28.1400,28.1400,0.101,32.772
2021-01-29,27.8100,28.0000,27.0100,27.0100,0.024,32.653
2021-02-01,28.5100,28.7100,27.7400,27.7400,0.034,32.558
2021-02-02,28.4700,28.7399,28.3000,28.3600,0.043,32.470
2021-02-03,29.3600,30.3091,28.5200,28.9000,0.094,32.395
2021-02-04,30.0700,30.4000,29.0100,29.9900,0.103,32.335
2021-02-05,30.6599,30.6599,29.2100,29.8000,0.208,32.286
2021-02-08,30.2400,30.6600,30.1200,30.5000,0.078,32.250
2021-02-09,30.4500,30.9100,30.1100,30.2000,0.061,32.201
2021-02-10,30.7300,30.7900,30.0000,30.1200,0.068,32.140
2021-02-11,31.3600,32.4199,31.3600,32.0600,0.052,32.048
2021-02-12,31.8700,32.3900,31.7500,32.3900,0.023,31.977
2021-02-16,32.4400,32.4900,32.1800,32.1800,0.005,31.937
2021-02-17,31.6500,32.1800,31.5000,31.9000,0.012,31.903
2021-02-18,30.6300,30.8347,30.3000,30.3000,0.011,31.831
2021-02-19,31.2700,31.2800,30.2100,30.5500,0.006,31.751
2021-02-22,30.2400,30.2400,29.6700,29.9000,0.009,31.654
2021-02-23,29.4600,29.4600,28.6300,29.0900,0.008,31.561
2021-02-24,28.8200,29.1700,28.3500,28.8600,0.006,31.459
2021-02-25,28.9300,29.1500,28.1100,28.8400,0.021,31.366
2021-02-26,29.7500,30.0200,28.0700,28.0700,0.026,31.256
2021-03-01,29.2600,29.5600,28.7800,29.1300,0.029,31.144
2021-03-02,29.9800,30.1400,29.5400,29.6500,0.024,31.048
2021-03-03,29.8300,29.9900,28.8400,28.9200,0.014,30.940
2021-03-04,28.7032,28.7032,27.1400,27.6500,0.035,30.820
2021-03-05,27.7400,27.8470,26.5000,27.4900,0.021,30.700
2021-03-08,27.8900,28.2200,27.3900,27.9400,0.013,30.591
2021-03-09,28.9300,29.1292,28.5600,28.9100,0.003,30.520
2021-03-10,29.1200,29.2300,28.5600,28.8200,0.013,30.431
2021-03-11,30.0400,30.3892,29.2000,30.0300,0.014,30.361
2021-03-12,30.0700,30.0700,29.0210,29.9400,0.006,30.293
2021-03-15,29.8600,30.0900,29.6000,29.8800,0.062,30.211
2021-03-16,29.8700,29.8700,29.0200,29.4100,0.017,30.127
2021-03-17,29.9700,30.0000,29.7100,29.9100,0.004,30.077
2021-03-18,29.6200,29.6400,29.1700,29.6200,0.013,30.030
2021-03-19,29.2500,29.4751,29.0000,29.0000,0.001,29.959
2021-03-22,29.7600,30.0000,29.3000,29.6100,0.012,29.915
2021-03-23,29.5600,29.9722,29.4800,29.9722,0.003,29.882
2021-03-24,29.0100,29.2800,27.2500,28.4502,0.003,29.831
2021-03-25,28.4900,28.5400,27.8200,28.1400,0.010,29.781
2021-03-26,28.5200,29.3000,28.2300,29.3000,0.002,29.767
2021-03-29,28.1200,28.1200,26.9800,27.4200,0.008,29.693
2021-03-30,27.4600,27.8800,27.3300,27.4600,0.008,29.640
2021-03-31,27.9200,28.0000,27.5650,27.5650,0.017,29.549
2021-04-01,27.4500,27.9600,27.3319,27.5700,0.039,29.445
2021-04-05,27.3050,28.0300,27.3050,27.4500,0.045,29.363
2021-04-06,27.4900,27.7500,27.3950,27.5000,0.113,29.254
2021-04-07,27.3300,27.5000,26.7900,26.9050,0.065,29.150
2021-04-08,27.4000,27.6500,27.4000,27.5000,0.099,29.075
2021-04-09,27.4400,27.5100,27.2000,27.4950,0.068,29.071
2021-04-12,27.1700,27.4000,26.7600,27.2000,0.011,29.052
2021-04-13,26.9900,27.0000,26.7200,26.7200,0.035,29.046
2021-04-14,26.9200,27.1700,26.9000,26.9500,0.116,29.030
2021-04-15,27.2200,27.3200,27.0200,27.1900,0.122,29.007
2021-04-16,27.1500,27.2500,26.8000,26.8800,0.015,28.967
2021-04-19,26.9100,27.1500,26.2600,26.9100,0.021,28.905
2021-04-20,26.5800,26.6300,25.9000,26.0200,0.020,28.829
2021-04-21,26.5700,27.0000,26.5500,26.6500,0.051,28.752
2021-04-22,27.2300,27.3800,26.7500,26.9900,0.091,28.688
2021-04-23,28.4500,28.7000,28.0100,28.3600,0.082,28.653
2021-04-26,28.9800,29.2399,28.7600,28.9100,0.110,28.590
2021-04-27,29.0900,29.0900,28.4010,28.7600,0.020,28.517
2021-04-28,31.4700,31.8400,29.7600,30.0000,0.302,28.474
2021-04-29,29.9700,30.0900,29.0000,29.6400,0.083,28.429
2021-04-30,29.2400,29.8912,29.0700,29.6000,0.027,28.415
2021-05-03,30.0200,30.1900,29.7100,30.0000,0.136,28.404
2021-05-04,29.5500,29.6100,28.9000,29.0000,0.099,28.386
2021-05-05,28.6400,28.7900,28.2000,28.4000,0.052,28.372
2021-05-06,27.9500,27.9500,27.4200,27.6600,0.040,28.348
2021-05-07,27.9400,28.2800,27.7200,28.0300,0.064,28.332
2021-05-10,28.2000,28.2000,27.5200,27.6800,0.031,28.324
2021-05-11,27.0600,27.4786,26.8700,27.2400,0.025,28.286
2021-05-12,27.0000,27.0400,26.8500,27.0200,0.010,28.233
2021-05-13,27.1900,28.0000,26.7300,27.1200,0.008,28.197
2021-05-14,27.3000,27.8200,27.2300,27.7100,0.009,28.199
2021-05-17,28.1500,29.1200,28.1500,29.1200,0.018,28.231
2021-05-18,28.9050,29.1200,28.7600,29.0800,0.014,28.254
2021-05-19,27.9900,28.2600,27.9000,28.2600,0.013,28.241
2021-05-20,28.2600,28.9700,28.2100,28.9700,0.008,28.244
2021-05-21,30.0000,30.1700,29.7485,30.1500,0.017,28.246
2021-05-24,29.9900,30.1800,29.8800,29.9400,0.010,28.246
2021-05-25,30.3200,30.3600,29.9800,30.0500,0.008,28.250
2021-05-26,29.7100,30.2700,29.4600,30.2400,0.018,28.266
2021-05-27,29.8000,29.8000,29.5300,29.6400,0.011,28.261
2021-05-28,29.6400,30.0800,29.6000,29.6000,0.011,28.261
2021-06-01,30.9200,30.9200,30.3500,30.3500,0.008,28.288
2021-06-02,30.0500,30.0999,29.7400,29.7800,0.009,28.291
2021-06-03,28.9500,28.9800,28.6001,28.6500,0.014,28.265
2021-06-04,28.6600,29.4400,28.5800,29.4400,0.006,28.284
2021-06-07,28.5200,30.1600,28.1000,30.1600,0.027,28.325
2021-06-08,29.5200,29.5200,28.6300,29.1600,0.009,28.322
2021-06-09,29.4200,29.8100,29.2100,29.2600,0.007,28.359
2021-06-10,29.0000,29.8400,29.0000,29.6800,0.005,28.403
2021-06-11,30.8900,31.3900,30.8900,31.0900,0.026,28.474
2021-06-14,31.5500,31.5500,30.9200,31.1750,0.014,28.546
2021-06-15,30.9500,30.9500,30.2700,30.3850,0.005,28.604
2021-06-16,30.3600,31.8671,30.3300,30.4499,0.007,28.663
2021-06-17,29.1000,29.2200,28.6700,28.9200,0.012,28.704
2021-06-18,28.5300,28.5300,28.0500,28.0500,0.016,28.715
2021-06-21,28.2000,28.4000,27.9101,28.0000,0.008,28.725
2021-06-22,27.6600,29.4100,27.6600,28.3300,0.014,28.747
2021-06-23,28.6800,28.6800,28.2300,28.5700,0.015,28.784
2021-06-24,31.2600,31.2600,28.2200,28.6000,0.020,28.817
2021-06-25,28.0700,29.8200,28.0000,28.5400,0.008,28.844
2021-06-28,29.1100,29.2887,28.6060,28.9000,0.016,28.885
2021-06-29,29.5700,29.8100,29.4100,29.6600,0.008,28.940
2021-06-30,29.3700,29.7300,29.3150,29.4500,0.009,29.008
2021-07-01,29.4200,29.7500,29.3900,29.5400,0.004,29.066
2021-07-02,30.2100,30.4800,30.0400,30.2000,0.011,29.130
2021-07-06,32.0000,32.1200,31.4500,31.5900,0.023,29.195
2021-07-07,32.4600,33.1900,31.3500,33.1900,0.020,29.281
2021-07-08,31.8100,33.0400,31.5300,32.1300,0.032,29.348
2021-07-09,32.0350,32.9700,31.8200,32.0000,0.013,29.388
2021-07-12,31.6100,31.6100,31.3300,31.3300,0.003,29.422
2021-07-13,30.9200,31.0900,30.5100,30.5100,0.006,29.440
2021-07-14,30.6300,30.7300,30.2550,30.2850,0.008,29.446
2021-07-15,29.7100,29.7100,29.0100,29.2000,0.006,29.450
2021-07-16,29.5800,30.0743,29.2000,29.5100,0.008,29.472
2021-07-19,28.6900,30.2299,28.6900,30.0800,0.007,29.520
2021-07-20,29.0600,29.9850,29.0600,29.5000,0.018,29.550
2021-07-21,30.1200,30.4000,28.8900,29.3100,0.028,29.582
2021-07-22,29.9800,30.0000,29.2800,29.3400,0.014,29.624
2021-07-23,30.2700,30.3200,29.5700,30.0500,0.016,29.685
2021-07-26,30.0300,30.0950,29.7600,29.7800,0.011,29.738
2021-07-27,29.6600,29.6600,28.5200,29.1315,0.011,29.767
2021-07-28,29.6100,30.0000,29.4060,29.5000,0.013,29.774
2021-07-29,29.4574,29.6200,29.0024,29.2100,0.007,29.777
2021-07-30,29.2500,29.4950,28.7900,29.0500,0.027,29.793
2021-08-02,28.9700,29.7100,28.7085,29.1200,0.006,29.796
2021-08-03,28.5800,29.1588,28.5100,28.8550,0.016,29.770
2021-08-04,28.7200,29.1000,28.7200,28.8000,0.005,29.747
2021-08-05,29.2800,29.5000,29.2500,29.2800,0.010,29.731
2021-08-06,29.4300,29.4300,29.2161,29.2500,0.003,29.712
2021-08-09,29.4500,29.6900,29.3000,29.5000,0.025,29.709
2021-08-10,32.0200,32.3200,31.4400,31.6800,0.020,29.750
2021-08-11,32.3900,32.8450,32.3000,32.5280,0.007,29.794
2021-08-12,32.5900,32.9200,30.7900,31.6000,0.031,29.830
2021-08-13,30.0900,30.5000,29.9000,30.1500,0.018,29.860
2021-08-16,27.3800,27.4300,24.8700,26.8200,0.134,29.808
2021-08-17,23.4600,23.9500,22.8800,22.8800,0.112,29.662
2021-08-18,22.8700,23.0673,22.0100,22.0100,0.061,29.519
2021-08-19,22.8300,22.8300,21.5100,21.9100,0.074,29.372
2021-08-20,21.3400,21.5099,20.5000,21.0300,0.059,29.199
2021-08-23,21.9700,22.9600,21.8600,22.9600,0.035,29.037
2021-08-24,22.4800,22.4800,21.9900,22.2950,0.025,28.859
2021-08-25,22.5100,22.6846,22.4050,22.5400,0.013,28.702
2021-08-26,23.6100,24.0900,23.5500,23.8000,0.029,28.569
2021-08-27,23.5300,23.9800,23.3200,23.9089,0.023,28.469
2021-08-30,26.2700,26.5500,26.0970,26.5500,0.042,28.439
2021-08-31,27.5300,28.1800,27.5300,28.1800,0.023,28.443
2021-09-01,28.2100,28.5800,27.7800,28.5800,0.036,28.448
2021-09-02,29.7400,30.9900,29.5700,30.9900,0.072,28.496
2021-09-03,30.1800,30.8500,29.7450,30.7100,0.046,28.538
2021-09-07,30.3600,30.7100,29.8200,30.6700,0.039,28.581
2021-09-08,30.6500,31.1900,30.2500,30.5500,0.033,28.614
2021-09-09,31.3600,32.2400,31.1800,32.1900,0.034,28.664
2021-09-10,30.2200,30.7700,29.9500,30.2300,0.086,28.680
2021-09-13,30.2300,30.7450,28.2700,28.2900,0.081,28.655
2021-09-14,28.9800,29.7600,23.7500,24.4800,0.169,28.541
2021-09-15,23.5000,23.5500,21.7001,22.7100,0.192,28.363
2021-09-16,22.1900,22.4700,21.9900,22.2400,0.040,28.144
2021-09-17,22.2900,23.0600,22.2500,23.0600,0.020,27.963
2021-09-20,22.3900,23.0990,22.3200,23.0900,0.017,27.784
2021-09-21,22.6100,23.0500,22.4200,22.9800,0.025,27.617
2021-09-22,22.8900,23.2974,22.7300,22.8450,0.014,27.464
2021-09-23,22.8700,22.9200,22.2100,22.5300,0.018,27.309
2021-09-24,22.1300,22.4449,22.0364,22.4200,0.009,27.173
2021-09-27,22.2000,22.3200,21.9300,22.0800,0.014,27.025
2021-09-28,21.9800,21.9800,21.5100,21.7200,0.015,26.858
2021-09-29,21.7200,21.8000,21.3440,21.5700,0.014,26.699
2021-09-30,21.6000,22.0000,21.5750,21.6200,0.015,26.545
2021-10-01,22.2900,22.3300,21.6901,22.2700,0.015,26.404
2021-10-04,21.7900,21.8800,20.9000,21.1500,0.018,26.226
2021-10-05,20.7200,20.9300,20.5484,20.9200,0.016,26.049
2021-10-06,20.4200,20.7500,20.1801,20.6700,0.012,25.879
2021-10-07,20.3500,20.5900,20.1482,20.5699,0.013,25.701
2021-10-08,20.1600,20.4139,20.1600,20.2400,0.007,25.521
2021-10-11,20.4100,21.1000,20.4100,20.6400,0.005,25.353
2021-10-12,22.0000,23.4416,21.8600,22.9400,0.046,25.230
2021-10-13,21.8300,22.1000,21.4560,21.9500,0.022,25.092
2021-10-14,22.5100,22.7750,22.2500,22.2500,0.008,24.961
2021-10-15,22.3100,22.5533,22.1301,22.1800,0.007,24.819
2021-10-18,22.2400,23.1242,22.2400,22.4534,0.004,24.683
2021-10-19,22.4000,22.4400,22.2100,22.3200,0.008,24.539
2021-10-20,22.6700,22.8500,22.2510,22.8500,0.016,24.362
2021-10-21,22.4000,22.4000,21.7500,22.2800,0.024,24.157
2021-10-22,22.0600,22.1100,21.7200,21.9900,0.007,23.965
2021-10-25,20.8800,21.0100,20.6200,21.0100,0.016,23.782
2021-10-26,20.5600,21.2250,20.5600,20.9300,0.010,23.665
2021-10-27,21.0000,21.0150,20.2960,20.7500,0.012,23.622
2021-10-28,20.2500,20.4899,20.0000,20.4300,0.023,23.590
2021-10-29,16.9800,16.9800,15.6000,16.3200,0.279,23.479
2021-11-01,15.6200,15.7000,14.9600,15.0400,0.174,23.359
2021-11-02,15.4100,17.1200,15.3900,16.6100,0.102,23.232
2021-11-03,16.5900,17.7100,16.4379,17.6000,0.042,23.138
2021-11-04,18.3900,18.7800,17.8700,18.0700,0.035,23.049
2021-11-05,18.4400,18.4400,17.3400,17.7300,0.036,22.927
2021-11-08,17.7200,18.0300,17.6320,17.9700,0.021,22.808
2021-11-09,18.9500,18.9500,18.4400,18.8000,0.022,22.653
2021-11-10,18.1800,18.4700,17.9700,18.0500,0.033,22.451
2021-11-11,16.7500,16.7600,16.4900,16.6100,0.047,22.211
2021-11-12,16.6100,17.1784,16.4800,16.9800,0.015,21.931
2021-11-15,17.0700,17.1400,16.5000,17.1400,0.023,21.660
2021-11-16,16.6400,16.7700,16.3800,16.5900,0.018,21.378
2021-11-17,16.4000,16.7800,16.4000,16.5600,0.028,21.098
2021-11-18,17.5400,18.2800,17.2700,17.7000,0.042,20.809
2021-11-19,18.3600,18.7050,18.2200,18.7050,0.024,20.578
2021-11-22,19.1000,19.1800,18.6800,18.9500,0.018,20.391
2021-11-23,19.5800,19.5800,18.9500,19.3900,0.029,20.289
2021-11-24,19.8500,19.8900,19.2100,19.2100,0.018,20.219
2021-11-26,18.4000,18.5000,17.6600,17.8500,0.034,20.132
2021-11-29,17.9000,18.2407,17.6700,17.6800,0.017,20.024
2021-11-30,18.3300,18.7700,18.2800,18.3900,0.032,19.930
2021-12-01,18.5900,19.3000,17.8300,17.9300,0.060,19.829
2021-12-02,17.6000,18.0260,17.4700,17.7100,0.026,19.726
2021-12-03,17.5500,17.6000,16.6600,17.1600,0.022,19.619
2021-12-06,16.6700,17.0000,16.4370,16.9000,0.021,19.509
2021-12-07,17.0400,18.0100,16.9800,17.0000,0.035,19.407
2021-12-08,17.9200,18.0400,17.3300,17.6100,0.066,19.325
2021-12-09,17.7200,18.1850,17.0800,17.3000,0.080,19.239
2021-12-10,17.3000,18.2900,17.2300,17.8500,0.066,19.164
2021-12-13,17.4000,17.7773,17.0800,17.2500,0.114,19.064
2021-12-14,17.2000,19.0500,16.1800,16.6500,0.290,18.974
2021-12-15,15.1000,21.6900,14.2200,18.6400,0.829,18.928
2021-12-16,25.7100,27.5000,22.5000,22.9300,5.545,18.973
2021-12-17,22.8700,25.7100,22.6100,23.4750,1.004,19.031
2021-12-20,26.3400,26.6400,25.4800,26.2600,0.494,19.152
2021-12-21,24.8300,25.2400,24.0200,24.7700,0.131,19.234
2021-12-22,25.1700,26.1400,25.0200,25.7900,0.089,19.291
2021-12-23,25.8000,26.5700,25.7100,26.3200,0.068,19.379
2021-12-27,26.1400,26.1500,25.5200,25.6800,0.041,19.447
2021-12-28,25.5600,25.6400,24.8200,25.0000,0.046,19.504
2021-12-29,24.9500,24.9800,24.5900,24.7500,0.035,19.550
2021-12-30,24.7000,25.0300,24.7000,24.8700,0.027,19.601
2021-12-31,25.3900,25.3900,24.5300,24.7600,0.007,19.639
2022-01-03,25.0800,25.5500,24.6100,25.5500,0.045,19.704
2022-01-04,24.7700,24.8100,23.9600,24.3700,0.057,19.752
2022-01-05,24.5200,25.0000,23.9500,24.0400,0.037,19.812
2022-01-06,23.8600,24.1800,23.1500,23.8400,0.046,19.871
